b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07449167176916066	0.0015491861661797077	0.018552116008378732	0.008096327082157668	0.013907005142463007	0.03538184802790061	0.12040520327797759	0.07844269597349122	0.16076044306747633	0.3133334440048131	0.5146595554363269	0.6885202875000702	0.45743763663459874	0.009133369672451642	0.11829931596255469	0.058845032670492785	0.11743785626221313	0.33472715943949005
0.07370944793225646	0.0015477535769970775	0.018701314716634915	0.008135387706511529	0.014090145669855936	0.035573975139317704	0.1209121999680768	0.07990208332026609	0.16090647443448902	0.3183631516182089	0.5078987460019618	0.6752631231134093	0.45285252952301214	0.009138122252738433	0.11926665334223983	0.05936802699589586	0.11842775699709461	0.33378903313658803
0.07397360048049555	0.0015489330990313141	0.018724569182398756	0.008039828396336279	0.014121914706356736	0.036265674701555464	0.12097696541961767	0.07990757930435072	0.15803311770937176	0.31364965586196136	0.4886894072202873	0.6866946689763622	0.454503411695346	0.009145136034883454	0.11910057745756732	0.05844924894941818	0.1171096653858429	0.34270166647630174
0.07350262559141445	0.0015402924659862797	0.01874465608851576	0.008126966182400061	0.014042282730381736	0.0366710325468712	0.12121600993995878	0.07910969172678514	0.16499522485532872	0.3165723565947269	0.4928661010404804	0.6913534990552007	0.4517123488133435	0.009086939202725403	0.11999089938213982	0.05922152997942398	0.11679200416741221	0.34753048071808224
0.07383902542054904	0.0015480090136651104	0.018684806565060434	0.008061277900705963	0.014133357819351289	0.03706512023561285	0.12093150410179296	0.07895382721596446	0.1586998587910439	0.31551121734985343	0.4987706113449725	0.6941235149564667	0.453656950349794	0.009131053040137067	0.11892045569034691	0.05869287296038136	0.11803711229375012	0.35186517102960374
0.07430706091986841	0.0015458827657657739	0.018542769909306044	0.008046156891996966	0.014152459118248431	0.037485528793847436	0.12058537131234526	0.07956120387794867	0.16347712962455985	0.3206145138213875	0.47092751021535834	0.6817960723649997	0.4563822082143611	0.009123997608910007	0.11853407216119637	0.058822713902687424	0.11589412180915648	0.35315601308025557
0.07321949929341162	0.0015483908448107302	0.018599681558516833	0.008057900139315047	0.014141165143473815	0.03734749167016081	0.12131082997222496	0.07985475283168258	0.16290591626234424	0.321936726051482	0.47936484120572087	0.6998991807264174	0.4500129562889376	0.009141456530059813	0.11883579726793476	0.058970820125791266	0.1164988140029105	0.35580619376616196
0.07340957399844715	0.001549992572152736	0.018638632158939416	0.008087542688952452	0.014092922668189714	0.03700843414633654	0.12128844540564686	0.07915616777196688	0.1656774191402361	0.31926956746373036	0.4777749587166056	0.7087072664091527	0.4511715689268988	0.00914458580941488	0.1193865020107917	0.059061712660771565	0.1159704550855907	0.3544807636510378
0.07364941775712214	0.0015445952593425008	0.018602857220455106	0.008055493889147333	0.014156820942430162	0.03698179952129476	0.12092848480825204	0.07847092289647395	0.16007385727913792	0.32607213076571745	0.4691014427739681	0.7233585929485515	0.4524907272441152	0.009106558318843199	0.11854823957788377	0.059147864445157	0.11577878532566445	0.3573917027982018
0.07425908247359236	0.001539554305437796	0.018625462554038894	0.007988066813927823	0.014343142850574253	0.037066764402236524	0.12069168622080942	0.07840020212643375	0.15942468914708674	0.3268029315146621	0.47885169154177265	0.7001209454358746	0.45613366366164226	0.009076201876790724	0.11862164300870272	0.058686888775021845	0.11811975471871251	0.3531797623357386
0.07379053008185106	0.0015443856587176927	0.018697766347707475	0.007961823498724326	0.014156369295930473	0.037464921936310916	0.12100751547650286	0.07987122509592702	0.15994844355933355	0.3230910953846378	0.46772295075985415	0.7031332583975408	0.45339177582174	0.009117959189188578	0.11913935366914136	0.05832139875079894	0.11566106409925228	0.35763293413775193
0.0744879142517899	0.0015387793312007954	0.018684446558963883	0.007983145014163473	0.014133383459287246	0.03759804453995391	0.12074767890055103	0.0787128013617718	0.1627784426967755	0.3228964708656579	0.47081051112715727	0.7008771094803794	0.4575636252306493	0.00907444385872891	0.11936345467226694	0.05846850291027281	0.11572824939423279	0.3584080338051081
0.0744443649431028	0.001545815925280825	0.018643020621935017	0.007912117626055738	0.014099625014311378	0.03758054548324831	0.12073421164234885	0.07887919906010712	0.16437023899766054	0.30233488376134754	0.47611609504890395	0.6828001851179568	0.45729025276153445	0.009117442851605047	0.11927221308856038	0.05699768757848551	0.115888939028418	0.35427167278475297
0.07383284180906918	0.0015484939991755316	0.018843732819113595	0.007869727191406474	0.01411719493716764	0.037536301077071205	0.12085195121088851	0.07846735357551561	0.1602319847572215	0.3138812045308904	0.49834168882984603	0.6963335305891262	0.453584638145418	0.009129512045524963	0.12010065033167959	0.05722326730369712	0.11786674339536025	0.35682289736783057
0.07360259437679086	0.001545868345876859	0.018869147939918125	0.007820332794626123	0.014273847041977558	0.037093560511599274	0.1211937250628619	0.07921671017591582	0.16173588199648734	0.3180921363597243	0.5154361141822177	0.6939488785079616	0.45231712543075103	0.009120800731902275	0.12042844883844339	0.05705652808242993	0.12060042593090918	0.35209730732389843
0.07456871686875442	0.0015460759734761056	0.018842336675233	0.00784352475338587	0.014368981607150319	0.037812145706610296	0.1203988325649493	0.07883723828229634	0.1597323675934487	0.3107658604492989	0.5107967642084871	0.6888278288762899	0.45790797846812503	0.009118597575537936	0.12003674402383724	0.05688995997569037	0.1210146962805154	0.3577867471925907
0.07360879087999705	0.0015348295064765189	0.018727696147273248	0.007815237975964433	0.01438301005380445	0.037270033387735185	0.12099044079403372	0.07848340220695178	0.16149875382784035	0.31363698979579596	0.5031858057693235	0.7075817432066775	0.4522677700580061	0.009049093732102578	0.11949971289147653	0.05681590665898536	0.12049319259001329	0.35674134619906
0.07408406562594796	0.0015427026954988015	0.018654800336572745	0.007855080946573032	0.014459127021799516	0.03750084170925803	0.1208685613901723	0.07903059414706387	0.16147933066808362	0.31844747627361075	0.49580525422158095	0.6939250186269083	0.45513519679228837	0.009100445310853942	0.1190324541931175	0.057326357628404295	0.12050729108008322	0.35595804955877103
0.07444989381032341	0.0015448936714187213	0.018692606176085327	0.007831917133976796	0.014463057766791885	0.03758092368563547	0.1207452659435464	0.07773802589312377	0.16152215638546974	0.3224918577652486	0.49122684033166475	0.6985764045508821	0.4573290239327875	0.009101701690028285	0.11927836315336159	0.05734239427089496	0.1201531245230359	0.35773960551001327
0.07353289494666818	0.0015494991814938117	0.018734295609087098	0.007832784676216219	0.014447115555459526	0.03765742656029637	0.12101656194493912	0.07855595837078015	0.16282701532662852	0.3170969963128193	0.49294189443381525	0.6846653437382181	0.4518126730873014	0.009136240571229876	0.11968722683492276	0.057101829634671024	0.12016546451867459	0.3554068423531183
0.07456930595184828	0.0015521231645721782	0.018735540800059618	0.007903431404553471	0.014508302276717516	0.03778707049567147	0.12067520676470023	0.07947383967107374	0.16292069824654865	0.32146341977864595	0.49205550019087557	0.6599831683554495	0.45803201935616916	0.009160036896942038	0.1197054380006273	0.0578185003113586	0.12059924728902358	0.3511806126168921
0.07383183329356507	0.0015530425854558766	0.018807437186597185	0.00803322195150884	0.01434291273591084	0.038161397352639854	0.12085752896148984	0.0783912303224674	0.16321962323357425	0.31363676001775703	0.4746121216280659	0.669628100121858	0.45358084876802396	0.009155638507007615	0.12019765038226987	0.05840061501364873	0.1177625453382876	0.3568101692688995
0.07384541865333413	0.001553280523589575	0.018768198169334893	0.008006864056970295	0.014236542036245959	0.038198927000128946	0.12081643787746876	0.07930622708926258	0.15579771028532893	0.32295614466122285	0.4932280363859663	0.6586649950917469	0.45364657884999937	0.009165345903726169	0.1191329359907844	0.058645012926554954	0.11843779966400342	0.3547140481864532
0.07402181398104199	0.0015626650496780663	0.018742197314292643	0.007843820775874555	0.014164766590894134	0.038605551226432125	0.12094147360103422	0.07862776213571925	0.1591211475580849	0.3065416161877037	0.4936833848499966	0.6756010762522932	0.45478429053456965	0.009214525514539282	0.1193318596861913	0.05669849596493963	0.1178783678615924	0.3623104132382653
0.0741555926621726	0.0015615379491342673	0.0187313479665354	0.007788794165303188	0.014087082173667134	0.03835455027041266	0.1210190430555915	0.07828899625696621	0.15763539220194958	0.3138466835486277	0.4959136439462649	0.6611819509645376	0.45563982791139773	0.009204788322605552	0.11910016324332394	0.056633206645927525	0.11741546456372615	0.35672324798468064
0.074507685846308	0.0015637313142407498	0.018765031892697782	0.0077545957353293135	0.014179358713700078	0.03830632514544455	0.12078063157335453	0.07871128826528628	0.1623846396443517	0.3205150647317006	0.4969777321575697	0.6625987821949852	0.4576994244638661	0.009221576127926935	0.11983508495013281	0.05668670330996022	0.11827275041948336	0.3565918552534817
0.07471523143289396	0.0015628558746389688	0.018527862547332866	0.007738845303691402	0.014132601731545165	0.038257410918902675	0.12098918978428176	0.07763695078728973	0.15621301155108985	0.3148576673440626	0.49797699636001613	0.670277380604892	0.45906542551568436	0.00920660252063506	0.11765234424314477	0.05631573940159003	0.11796526085352012	0.3578530436908646
0.07430572640077729	0.0015551934772999403	0.018737523442182075	0.0076400599376591355	0.014231396973499741	0.03849017823589773	0.1207273358143365	0.0784955253118996	0.16310533987242015	0.3315686164151079	0.49162909150744283	0.6603068885910954	0.4564356508120527	0.009169266407731391	0.11973832153777152	0.056342897884562336	0.11826203228294212	0.3577878718756267
0.07378016908998876	0.0015506616478348073	0.018796850873202996	0.007765854619456047	0.014449919972737422	0.038185130576859246	0.12068914671565059	0.079198978326776	0.16150415979549973	0.32476179610576184	0.5000894696758581	0.6637829994580928	0.4531908611220692	0.00914892109756462	0.11994157662181176	0.05696171368631078	0.12079229120484729	0.3557278887089884
0.07416229704864691	0.0015522884055715021	0.01877745712079702	0.007829402237057935	0.014483866221304159	0.038056131171289316	0.1209250833603082	0.07837010634310908	0.1636119353494923	0.3293305583708446	0.5075851824560957	0.6635826635322485	0.45564030494159496	0.009151000794130202	0.12004909380174272	0.05763684524262275	0.1217104428200251	0.3544815975164333
0.074219628952947	0.001556497590915174	0.01881604119286517	0.007942376310706762	0.01413685765892464	0.03831577461370499	0.12055145509552634	0.07889569791804918	0.16439722720566094	0.31760674850440196	0.504241852220714	0.6695554469416446	0.45583050602614267	0.0091805948962235	0.12038211183010693	0.05792442144163593	0.11851829375471291	0.3582373349377449
0.07365504135991179	0.0015564933847739125	0.018682710149666538	0.007862430181818914	0.014183755797302109	0.03799988182134806	0.12105168176657874	0.07847972206459025	0.1609209937482429	0.31215030243133707	0.5201474222513311	0.6837225090921951	0.45257829978668146	0.009176786803281498	0.11914958873001633	0.05709068725801715	0.12022970940584543	0.35842954997582555
0.07412967325308976	0.0015515433497589903	0.01868136945207992	0.007874127866010005	0.014212112874491624	0.0378345120804236	0.12065019679957155	0.07851344286959983	0.15708063008437068	0.3175812771068231	0.5419640428065088	0.7026589726137247	0.45532080087195237	0.009147908059216439	0.11872182550779013	0.05742550781930819	0.12228183626948481	0.3610561172934256
0.07423104699405861	0.0015494510166309651	0.01858808160328053	0.007790647595677398	0.014240857952262164	0.037789137823335844	0.12038335357356836	0.07844605551293328	0.15713269575283492	0.32771826529038767	0.5287488279187106	0.6825086515162037	0.45582771758762225	0.009134961539305137	0.11813462771715004	0.057278153699146316	0.12142948661373763	0.3561736982543474
0.07480405906008997	0.0015454677456036394	0.018728850287454808	0.007766903520005853	0.014203082936429214	0.03810032465064363	0.12079769650865672	0.0778492276245916	0.15548965124188283	0.33297538179013797	0.5244362721074983	0.6754545369066811	0.4595274990334566	0.00910608804463545	0.11884945844480557	0.05734217151329573	0.12074947758934855	0.3575362730177649
0.07439744134638958	0.0015381970195033775	0.0187946860215131	0.0077528038462821094	0.014165919477081727	0.03819394293093785	0.12094093299542645	0.07830053967217515	0.15646403672834308	0.321334636512913	0.5424165538642421	0.6870855150648405	0.4570918809538142	0.009067304438409977	0.11937424735194542	0.056710732271795475	0.12192184215062958	0.3610105524437738
0.07431534208559223	0.0015340245354520524	0.019022870989518288	0.007680645308718918	0.014132586078183566	0.037834122288842434	0.12077177288194392	0.07704753321896127	0.1569119614990941	0.321087897932422	0.5280086309972993	0.6716472389570899	0.4565140132534142	0.009031477103999243	0.12087335088544729	0.05617182854911911	0.12044514439328426	0.3541965165908705
0.07491562240964376	0.0015299189997747043	0.019067609783055644	0.007854702034428653	0.014170098991317225	0.03718450612386206	0.12057648030161923	0.07639572503757622	0.1583363265928977	0.31556609393737045	0.5185610319449245	0.675788370573177	0.46011600453454177	0.009001479053007237	0.12131632383376557	0.05719134583670393	0.11998259448858688	0.3490146987030259
0.0748376882915671	0.0015303793573186763	0.018875434443003814	0.007846054672780869	0.014189209487899765	0.03715269135302376	0.12036976492393454	0.0784507109998566	0.15516483361031272	0.30951710629932866	0.5279297534377391	0.6682915242202827	0.4595469540861978	0.009022564072649668	0.11974382623279144	0.056851058927531825	0.12092117831056863	0.3470885790438067
0.0743634956267394	0.0015317354537335937	0.018964074899516573	0.007721069625629561	0.014100879139799825	0.036624865271493494	0.12095168803879143	0.07792937829168876	0.15944328191122747	0.30882272316330317	0.5159110371301641	0.6293584172694138	0.4568879945093202	0.009025893046205892	0.12078025391965143	0.05591411260427614	0.11917814291270581	0.33382552383126873
0.07376685513265499	0.0015341099386181596	0.01901157033579108	0.007704849780812835	0.014157252162561598	0.03676775381524076	0.12104768533152253	0.07814724612388253	0.15812438064377662	0.30972060771256466	0.5271639941138359	0.6362848005937584	0.45326362433659245	0.009041837922423425	0.12093623190873022	0.05583707632590088	0.12058548950865908	0.3366159964918523
0.07423329971512466	0.0015418933405655002	0.018976219991645962	0.007737184931825355	0.014180198434643305	0.03675831021823955	0.12082787314130299	0.07789044839023192	0.1596068505786204	0.31789293285785136	0.520195140255788	0.6502844138276718	0.45603436684514026	0.009085398590529294	0.1208757416829166	0.05644088183495903	0.1202035089758579	0.33953648107240986
0.07397487498459904	0.0015370370542790164	0.018923467986587134	0.0077491387432344965	0.014157291789956594	0.03734396423607497	0.12075706051420186	0.07735967218929776	0.16085359242855612	0.3170589273657878	0.4950208266526953	0.6510430785327624	0.45441618790720045	0.009052016532519906	0.12067757677295231	0.05649031816249502	0.11792680210035053	0.34511171471874386
0.07443999829663867	0.0015437598815605188	0.018858806542636292	0.007877829154367551	0.014109481584032567	0.03727159009811048	0.12068398548253904	0.07786585294907591	0.1545781485015339	0.3104060546397056	0.5017236617875457	0.6759700277651027	0.4572415828090832	0.009096175067091929	0.11957368989318441	0.057122211031324616	0.11808117031002312	0.34987163358138235
0.07493745088624129	0.0015510839473898057	0.01895231460374748	0.007860164440507921	0.014139850444205718	0.03691930309694623	0.12052371541572024	0.07884989869947619	0.1583723425227074	0.3112700065437386	0.49944593237551055	0.6850268490537865	0.4602269659012243	0.009148248838044146	0.12058675488634317	0.05703380431245	0.11814713325805959	0.3485184974351832
0.0749894240514308	0.0015489036500453354	0.019253920425211204	0.007884916313543584	0.014082782503872146	0.03665115872364393	0.1204350796802438	0.07810398078381929	0.15913908589835063	0.30656299186753916	0.5159801013931306	0.6751584586764485	0.46050731963400215	0.009128638492723211	0.12259202679177023	0.056996536962960045	0.11903087657064837	0.34387378391324386
0.0741485133564107	0.0015576913334867178	0.019110303780431024	0.007913015396030893	0.014074239197744521	0.037110980032478424	0.120793078060989	0.0783911014025487	0.15975769341897728	0.3119579807761272	0.5068905765157807	0.6682450073146414	0.45549842673274826	0.009183043057598574	0.12174667980057496	0.05744910417721661	0.11821115202870987	0.34668881564157933
0.07389157345264664	0.0015555355052630046	0.019213334416460413	0.0078953156908149209	0.01399725107447602	0.0372120217794061	0.12100514597661909	0.07767560051469527	0.16015973094248684	0.3148727062355119	0.5123760474670753	0.6736317427823317	0.4540115943868626	0.009163830375917802	0.12244819665343597	0.05745507149402333	0.11801317257716441	0.3488040270083937
0.07420101684939116	0.0015603803463626852	0.019251350942942735	0.007933678662987737	0.014059442567768508	0.03760929104421347	0.12105110526393986	0.07839768543392708	0.1599257049933589	0.3146225904653527	0.5082266092324784	0.6538685544093358	0.4559328325331681	0.009198955600945021	0.12266415354446183	0.05772264805784175	0.11819663208223158	0.3481846410948335
0.07472298272915447	0.0015610635062820453	0.019152988404995006	0.007988059449846343	0.013905061705022268	0.037888416809777135	0.1204843422526234	0.07821412305576932	0.1576467310224912	0.30964548865772795	0.5221054689924892	0.645652842258381	0.45889262241496304	0.009201308658915566	0.1217823628918342	0.0578859916319956	0.11802642968822068	0.34894988633761015
0.07357510812084404	0.0015556218719537415	0.018934702381644138	0.008056014603034444	0.013854017956511741	0.0376329172364462	0.12056063161554043	0.07904083980555547	0.1607051730164423	0.31380026289549456	0.510509282982907	0.6325297891793563	0.4518760339503088	0.009176749017095233	0.12073279894757391	0.058574011617404095	0.11665443120791939	0.3437110174668162
0.07370377595408341	0.0015604441211812992	0.0188682509245073	0.007996350077936516	0.013890753578723781	0.03782953717356966	0.12135404137117263	0.07911478537665384	0.15720885727670308	0.3108513170718291	0.5017876138900814	0.6163260065087374	0.4530079695547805	0.0092058701247326909	0.11992361176055516	0.05800241202653657	0.11625584319124647	0.3419250002172733
