state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-18	0	30579632.483701993	30590146.483701993	30606362.983701993	30606601.05349262	30623057.033701994	30635348.483701993	8802.45943789486
Assam	susceptible	2021-05-19	0	30468553.483701993	30480672.483701993	30498477.483701993	30498727.54451954	30516755.88370199	30530592.483701993	9731.91164041845
Assam	susceptible	2021-05-20	0	30354714.483701993	30368039.483701993	30387516.483701993	30387859.508627217	30407908.70870199	30423187.483701993	10688.195015435515
Assam	susceptible	2021-05-21	0	30237989.483701993	30252336.483701993	30273543.983701993	30273962.58788943	30296318.033701994	30312292.483701993	11687.021676130329
Assam	susceptible	2021-05-22	0	30117155.483701993	30133353.483701993	30156580.483701993	30157045.640232403	30181301.63370199	30198656.483701993	12767.993991548235
Assam	susceptible	2021-05-23	0	29993318.483701993	30011467.483701993	30036598.983701993	30037078.876025025	30063128.983701993	30082646.483701993	13907.174655681176
Assam	susceptible	2021-05-24	0	29937357.483701993	29954388.483701993	29980359.483701993	29980632.209524523	30007347.95870199	30027163.483701993	14280.788186737329
Assam	susceptible	2021-05-25	0	29879114.483701993	29895359.483701993	29922416.983701993	29922610.20104995	29949662.933701992	29970519.483701993	14708.789201711612
Assam	susceptible	2021-05-26	0	29819818.483701993	29835447.483701993	29863795.483701993	29863799.88250558	29891556.058701996	29913159.483701993	15177.934069884845
Assam	susceptible	2021-05-27	0	29760439.483701993	29775405.483701993	29804737.983701993	29804734.363562413	29833201.95870199	29855577.483701993	15672.512669065069
Assam	susceptible	2021-05-28	0	29701269.483701993	29715662.483701993	29745893.983701993	29745819.882007077	29774642.75870199	29797942.483701993	16186.393410836523
Assam	susceptible	2021-05-29	0	29642290.483701993	29656208.483701993	29687333.983701993	29687335.94681266	29716892.958701994	29740849.483701993	16709.245744315496
Assam	susceptible	2021-05-30	0	29583504.483701993	29596887.483701993	29629603.483701993	29629505.01012273	29660119.108701993	29684546.483701993	17261.258782474055
Assam	susceptible	2021-05-31	0	29526249.483701993	29539137.483701993	29572729.983701993	29572469.253891423	29604307.95870199	29628734.483701993	17807.537253911043
Assam	susceptible	2021-06-01	0	29469491.483701993	29481830.483701993	29516250.483701993	29516325.871538483	29549220.233701993	29574201.483701993	18371.17836972262
Assam	susceptible	2021-06-02	0	29413394.483701993	29425586.483701993	29460922.983701993	29461137.22996321	29495184.783701994	29520337.483701993	18936.912615396235
Assam	susceptible	2021-06-03	0	29358171.483701993	29370201.483701993	29406756.983701993	29406965.431359023	29442073.908701994	29467775.483701993	19496.472969186478
Assam	susceptible	2021-06-04	0	29303914.483701993	29315846.483701993	29353758.983701993	29353821.784300197	29390153.233701993	29415905.483701993	20076.58072699048
Assam	susceptible	2021-06-05	0	29250335.483701993	29262433.483701993	29301463.483701993	29301711.870541476	29338826.70870199	29365051.483701993	20669.491375478607
Assam	susceptible	2021-06-06	0	29197430.483701993	29210213.483701993	29250253.483701993	29250649.128766797	29288764.33370199	29315331.483701993	21253.20047003086
Assam	susceptible	2021-06-07	0	29145419.483701993	29159427.483701993	29200217.483701993	29200630.83564616	29240243.658701994	29266554.483701993	21840.853484375264
Assam	susceptible	2021-06-08	0	29099284.483701993	29115302.483701993	29156417.983701993	29156554.598856527	29196900.908701994	29223325.483701993	22178.919819120707
Assam	susceptible	2021-06-09	0	29055033.483701993	29071308.483701993	29113404.483701993	29113368.00114965	29154354.133701995	29181071.483701993	22529.503787359612
Assam	susceptible	2021-06-10	0	29011242.483701993	29027660.483701993	29071209.983701993	29071137.639733896	29112731.75870199	29139571.483701993	22888.388802534755
Assam	susceptible	2021-06-11	0	28968414.483701993	28985192.483701993	29030025.483701993	29029885.793771785	29072125.133701995	29099448.483701993	23260.127370655482
Assam	susceptible	2021-06-12	0	28926562.483701993	28944217.483701993	28989727.483701993	28989615.67014267	29032447.33370199	29059950.483701993	23630.121486580265
Assam	susceptible	2021-06-13	0	28885858.483701993	28904080.483701993	28950580.483701993	28950316.989185542	28994048.558701992	29021212.483701993	24014.85948539955
Assam	susceptible	2021-06-14	0	28845855.483701993	28864405.483701993	28912502.983701993	28911995.651698004	28956629.658701994	28983719.483701993	24408.51532444104
Assam	susceptible	2021-06-15	0	28806687.483701993	28825541.483701993	28875050.483701993	28874617.4737319	28920137.33370199	28947037.483701993	24805.359786890185
Assam	susceptible	2021-06-16	0	28769038.483701993	28788313.483701993	28838605.983701993	28838202.009624228	28884222.358701993	28911493.483701993	25197.953286718875
Assam	susceptible	2021-06-17	0	28732299.483701993	28751440.483701993	28802998.483701993	28802701.12776979	28849856.233701993	28876575.483701993	25587.30879453776
Assam	susceptible	2021-06-18	0	28696324.483701993	28715614.483701993	28768516.483701993	28768098.635247357	28816398.88370199	28842770.483701993	25987.088468872058
Assam	susceptible	2021-06-19	0	28661370.483701993	28681509.483701993	28734753.483701993	28734394.70902602	28783810.058701992	28809850.483701993	26395.60229706077
Assam	susceptible	2021-06-20	0	28627170.483701993	28647776.483701993	28701788.483701993	28701562.152695015	28752106.13370199	28777500.483701993	26795.556201104435
Assam	susceptible	2021-06-21	0	28593576.483701993	28614583.483701993	28669958.983701993	28669575.411418844	28720718.508701995	28746175.483701993	27202.2560152552
Assam	susceptible	2021-06-22	0	28560822.483701993	28582339.483701993	28638486.983701993	28638416.544021036	28690700.233701993	28715783.483701993	27614.428222382256
Assam	susceptible	2021-06-23	0	28525184.483701993	28547333.483701993	28604341.983701993	28604193.775327116	28657618.40870199	28682373.483701993	28055.589783693267
Assam	susceptible	2021-06-24	0	28490271.483701993	28513689.483701993	28570695.983701993	28570852.67662323	28625277.208701994	28649665.483701993	28486.76884603496
Assam	susceptible	2021-06-25	0	28456717.483701993	28480063.483701993	28538351.983701993	28538345.109325122	28593812.058701992	28617616.483701993	28913.902607042586
Assam	susceptible	2021-06-26	0	28423236.483701993	28447091.483701993	28506474.983701993	28506599.466254335	28563029.108701993	28586522.483701993	29366.887037095214
Assam	susceptible	2021-06-27	0	28390976.483701993	28415496.483701993	28475405.983701993	28475582.90095025	28532936.533701994	28556786.483701993	29814.460549814165
Assam	susceptible	2021-06-28	0	28359020.483701993	28384275.483701993	28444907.483701993	28445261.33913569	28503412.03370199	28527617.483701993	30266.11787995774
Assam	susceptible	2021-06-29	0	28327544.483701993	28353228.483701993	28415225.983701993	28415607.067450747	28475236.83370199	28499252.483701993	30721.991064234215
Assam	susceptible	2021-06-30	0	28297055.483701993	28323190.483701993	28385943.983701993	28386590.387490626	28447036.90870199	28471370.483701993	31180.6126789298
Assam	susceptible	2021-07-01	0	28267212.483701993	28294019.483701993	28357371.483701993	28358190.098856527	28419721.658701994	28444175.483701993	31638.908993795758
Assam	susceptible	2021-07-02	0	28238075.483701993	28265701.483701993	28329422.983701993	28330387.513113756	28392728.058701992	28417740.483701993	32104.833141494746
Assam	susceptible	2021-07-03	0	28209578.483701993	28237816.483701993	28301969.483701993	28303175.017101794	28366747.133701995	28391646.483701993	32572.72939437395
Assam	susceptible	2021-07-04	0	28181761.483701993	28210183.483701993	28275160.983701993	28276537.89895623	28340813.533701994	28366137.483701993	33035.18690660197
Assam	susceptible	2021-07-05	0	28154481.483701993	28182832.483701993	28248889.483701993	28250460.607331105	28315527.63370199	28341277.483701993	33507.1891347909
Assam	susceptible	2021-07-06	0	28127788.483701993	28156027.483701993	28223408.983701993	28224929.89795922	28290839.83370199	28316812.483701993	33972.658267550156
Assam	susceptible	2021-07-07	0	28101682.483701993	28129664.483701993	28198272.483701993	28199925.517600298	28266838.408701994	28292820.483701993	34457.150003010975
Assam	susceptible	2021-07-08	0	28081049.483701993	28109417.483701993	28178523.983701993	28180235.930860516	28247250.533701994	28273665.483701993	34606.17611178864
Assam	susceptible	2021-07-09	0	28061187.483701993	28089588.483701993	28159070.983701993	28160947.187091824	28228417.058701992	28254982.483701993	34751.302382686794
Assam	susceptible	2021-07-10	0	28041602.483701993	28070366.483701993	28140128.483701993	28142099.985197507	28209838.483701993	28236570.483701993	34911.99959888265
Assam	susceptible	2021-07-11	0	28022751.483701993	28051765.483701993	28121667.483701993	28123717.240431804	28191908.233701993	28218510.483701993	35070.56450477087
Assam	susceptible	2021-07-12	0	28004055.483701993	28033467.483701993	28103675.983701993	28105801.119295213	28174122.983701993	28201073.483701993	35218.32919525307
Assam	susceptible	2021-07-13	0	27985973.483701993	28015586.483701993	28086104.983701993	28088360.769345064	28156982.433701996	28184219.483701993	35362.14006737473
Assam	susceptible	2021-07-14	0	27968664.483701993	27998091.483701993	28069080.983701993	28071398.748407874	28140157.308701992	28167566.483701993	35497.13831251945
Assam	susceptible	2021-07-15	0	27951925.483701993	27981171.483701993	28052461.483701993	28054903.256383948	28123993.783701994	28151496.483701993	35632.25823905416
Assam	susceptible	2021-07-16	0	27935361.483701993	27964800.483701993	28036658.483701993	28038875.07891635	28108385.158701994	28135826.483701993	35761.832242181095
Assam	susceptible	2021-07-17	0	27919279.483701993	27948717.483701993	28021250.483701993	28023313.58340289	28093189.83370199	28120586.483701993	35890.0445481035
Assam	susceptible	2021-07-18	0	27903709.483701993	27933231.483701993	28006082.983701993	28008190.913911365	28078336.158701994	28105562.483701993	36010.038023549554
Assam	susceptible	2021-07-19	0	27888589.483701993	27918198.483701993	27991455.983701993	27993512.23793928	28064002.25870199	28091545.483701993	36132.42945032258
Assam	susceptible	2021-07-20	0	27874047.483701993	27903615.483701993	27977144.983701993	27979263.490182552	28050046.233701993	28077711.483701993	36235.06512604807
Assam	susceptible	2021-07-21	0	27859741.483701993	27889273.483701993	27963200.483701993	27965431.411917347	28036545.933701992	28064174.483701993	36344.976198200704
Assam	susceptible	2021-07-22	0	27846011.483701993	27874980.483701993	27949741.483701993	27951998.119793717	28023392.25870199	28050866.483701993	36447.54021465229
Assam	susceptible	2021-07-23	0	27831443.483701993	27860756.483701993	27935861.483701993	27938162.618298203	28009745.858701993	28037201.483701993	36607.841927946916
Assam	susceptible	2021-07-24	0	27817478.483701993	27846892.483701993	27922295.983701993	27924725.64471894	27996527.808701992	28024360.483701993	36763.61545133912
Assam	susceptible	2021-07-25	0	27804076.483701993	27833494.483701993	27909377.983701993	27911679.029564407	27983813.058701992	28011606.483701993	36921.21843362948
Assam	susceptible	2021-07-26	0	27791077.483701993	27820327.483701993	27897010.983701993	27898998.82418056	27971203.983701993	27999418.483701993	37072.49216121193
Assam	susceptible	2021-07-27	0	27778176.483701993	27807423.483701993	27884707.983701993	27886674.622784745	27959136.683701992	27987344.483701993	37225.86108299488
Assam	susceptible	2021-07-28	0	27765612.483701993	27795090.483701993	27872956.983701993	27874692.594868492	27947264.358701993	27975624.483701993	37377.189386555256
Assam	susceptible	2021-07-29	0	27753796.483701993	27783070.483701993	27861277.483701993	27863043.682106778	27935865.333701994	27964217.483701993	37520.3165738535
Assam	susceptible	2021-07-30	0	27742045.483701993	27771272.483701993	27849686.983701993	27851706.051498603	27924752.08370199	27953094.483701993	37664.75842763653
Assam	susceptible	2021-07-31	0	27730593.483701993	27759668.483701993	27838878.483701993	27840683.926373977	27914031.88370199	27942527.483701993	37810.15159938265
Assam	susceptible	2021-08-01	0	27719425.483701993	27748535.483701993	27828099.983701993	27829961.648706976	27903498.108701993	27932147.483701993	37951.38304684468
Assam	susceptible	2021-08-02	0	27708599.483701993	27737985.483701993	27817431.483701993	27819526.178617246	27893099.208701994	27922029.483701993	38088.80744667968
Assam	susceptible	2021-08-03	0	27698161.483701993	27727629.483701993	27807178.483701993	27809367.125775773	27883076.358701993	27912174.483701993	38233.42846664512
Assam	susceptible	2021-08-04	0	27687973.483701993	27717511.483701993	27797572.483701993	27799491.093871485	27873427.308701992	27902504.483701993	38366.3149482301
Assam	susceptible	2021-08-05	0	27677994.483701993	27707357.483701993	27787694.983701993	27789882.601847555	27864071.808701992	27893356.483701993	38506.328061637214
Assam	susceptible	2021-08-06	0	27668392.483701993	27697709.483701993	27778265.983701993	27780524.369544465	27855026.983701993	27884328.483701993	38645.4201779783
Assam	susceptible	2021-08-07	0	27659066.483701993	27688345.483701993	27769019.983701993	27771422.33664317	27846285.658701994	27875442.483701993	38784.08949557182
Assam	susceptible	2021-08-08	1	27649706.483701993	27679247.483701993	27760015.483701993	27762563.255386937	27837733.45870199	27866669.483701993	38917.279046490024
Assam	susceptible	2021-08-09	1	27640816.483701993	27670349.483701993	27751396.483701993	27753944.97223639	27829219.958701994	27858437.483701993	39053.08320998142
Assam	susceptible	2021-08-10	1	27632187.483701993	27661459.483701993	27743165.983701993	27745552.99466909	27820932.583701994	27850078.483701993	39186.0788628332
Assam	susceptible	2021-08-11	1	27623729.483701993	27652697.483701993	27735153.983701993	27737385.535047956	27813229.333701994	27842252.483701993	39321.38751453188
Assam	susceptible	2021-08-12	1	27615509.483701993	27644458.483701993	27727125.483701993	27729438.54352253	27805473.58370199	27834513.483701993	39455.02878099132
Assam	susceptible	2021-08-13	1	27607399.483701993	27636491.483701993	27719563.483701993	27721705.07991336	27797789.333701994	27826954.483701993	39585.02573528153
Assam	susceptible	2021-08-14	1	27599513.483701993	27628616.483701993	27711957.983701993	27714180.834150646	27790321.233701993	27819496.483701993	39716.884553598386
Assam	susceptible	2021-08-15	1	27592018.483701993	27620755.483701993	27704643.983701993	27706858.601847555	27783154.733701993	27812207.483701993	39846.55694122837
Assam	susceptible	2021-08-16	1	27584729.483701993	27613116.483701993	27697577.983701993	27699731.74142881	27776087.058701992	27805192.483701993	39973.09209762376
Assam	susceptible	2021-08-17	1	27577374.483701993	27605602.483701993	27690868.983701993	27692795.429365005	27769436.308701992	27798454.483701993	40105.41222458905
Assam	susceptible	2021-08-18	1	27570609.483701993	27598389.483701993	27684118.483701993	27686047.46475882	27762979.683701996	27791781.483701993	40237.35960444677
Assam	susceptible	2021-08-19	1	27563764.483701993	27591405.483701993	27677765.983701993	27679475.823183548	27756321.958701994	27785421.483701993	40362.836061721384
Assam	susceptible	2021-08-20	1	27557171.483701993	27584751.483701993	27671175.983701993	27673081.99466909	27750139.283701994	27779010.483701993	40484.99260956901
Assam	susceptible	2021-08-21	1	27550701.483701993	27578259.483701993	27664663.483701993	27666861.908427816	27744073.583701994	27772981.483701993	40615.372105958326
Assam	susceptible	2021-08-22	1	27544440.483701993	27571923.483701993	27658093.983701993	27660811.04352253	27738164.808701992	27766919.483701993	40742.007864726496
Assam	susceptible	2021-08-23	1	27538425.483701993	27565930.483701993	27652276.983701993	27654920.419394914	27732529.008701995	27761171.483701993	40865.35202466184
Assam	susceptible	2021-08-24	1	27532587.483701993	27560003.483701993	27646667.983701993	27649186.919893418	27727091.45870199	27755481.483701993	40990.91603209397
Assam	susceptible	2021-08-25	1	27526868.483701993	27554213.483701993	27641230.983701993	27643612.293771785	27721681.25870199	27750010.483701993	41113.56863219556
Assam	susceptible	2021-08-26	1	27521210.483701993	27548682.483701993	27635888.983701993	27638178.71550658	27716497.20870199	27744723.483701993	41243.78646693484
Assam	susceptible	2021-08-27	1	27515867.483701993	27543228.483701993	27630603.983701993	27632895.711518545	27711352.483701993	27739615.483701993	41368.92064290743
Assam	susceptible	2021-08-28	1	27510615.483701993	27537822.483701993	27625356.983701993	27627756.329664107	27706236.25870199	27734505.483701993	41492.14257213996
Assam	susceptible	2021-08-29	1	27505336.483701993	27532674.483701993	27620280.983701993	27622755.30573589	27701300.88370199	27729563.483701993	41619.238523958964
Assam	susceptible	2021-08-30	1	27500209.483701993	27527639.483701993	27615490.483701993	27617888.069943268	27696554.533701994	27724673.483701993	41739.04974457481
Assam	susceptible	2021-08-31	1	27495434.483701993	27522623.483701993	27610712.483701993	27613153.10782961	27691854.70870199	27720113.483701993	41855.999106139425
Assam	susceptible	2021-09-01	1	27490770.483701993	27517821.483701993	27606152.483701993	27608544.8735325	27687258.408701994	27715541.483701993	41969.78179849693
Assam	susceptible	2021-09-02	1	27486110.483701993	27513187.483701993	27601520.983701993	27604064.53803898	27682706.583701994	27711145.483701993	42088.57630264825
Assam	susceptible	2021-09-03	1	27481553.483701993	27508708.483701993	27597032.983701993	27599706.779315155	27678323.058701992	27706748.483701993	42203.983311547345
Assam	susceptible	2021-09-04	1	27477282.483701993	27504357.483701993	27592802.483701993	27595469.19756042	27674196.058701992	27702448.483701993	42318.87041795381
Assam	susceptible	2021-09-05	1	27472888.483701993	27500046.483701993	27588636.483701993	27591342.343123727	27670106.70870199	27698301.483701993	42435.62742445392
Assam	susceptible	2021-09-06	1	27468807.483701993	27495896.483701993	27584816.483701993	27587327.546513557	27666315.158701994	27694401.483701993	42553.575399036636
Assam	susceptible	2021-09-07	1	27464760.483701993	27491861.483701993	27581125.483701993	27583426.53355244	27662600.058701996	27690535.483701993	42668.12640116616
Assam	susceptible	2021-09-08	1	27460733.483701993	27487863.483701993	27577382.983701993	27579630.720491625	27658894.558701992	27686800.483701993	42778.24492682818
Assam	susceptible	2021-09-09	1	27457033.483701993	27483972.483701993	27573754.983701993	27575937.208029013	27655235.158701994	27683149.483701993	42889.77716960853
Assam	susceptible	2021-09-10	1	27453287.483701993	27480232.483701993	27570152.983701993	27572345.4512992	27651615.658701994	27679581.483701993	43001.29278896117
Assam	susceptible	2021-09-11	1	27449615.483701993	27476797.483701993	27566548.483701993	27568851.444818642	27648080.783701994	27676230.483701993	43111.73950580207
Assam	susceptible	2021-09-12	1	27446172.483701993	27473353.483701993	27563271.483701993	27565457.82467906	27644724.458701994	27673022.483701993	43218.24811002115
Assam	susceptible	2021-09-13	1	27442850.483701993	27470069.483701993	27560046.483701993	27562155.498657126	27641454.933701992	27669760.483701993	43324.2918995103
Assam	susceptible	2021-09-14	1	27439604.483701993	27466739.483701993	27556716.483701993	27558944.519594315	27638259.433701992	27666685.483701993	43434.169206351224
Assam	susceptible	2021-09-15	1	27436434.483701993	27463488.483701993	27553344.983701993	27555824.244918343	27635102.108701993	27663620.483701993	43542.01509590595
Assam	susceptible	2021-09-16	1	27433134.483701993	27460214.483701993	27550136.983701993	27552784.863063905	27632228.25870199	27660568.483701993	43645.83153532432
Assam	susceptible	2021-09-17	1	27429963.483701993	27457298.483701993	27547171.483701993	27549828.237440776	27629247.358701993	27657626.483701993	43748.079857975936
Assam	susceptible	2021-09-18	1	27426981.483701993	27454265.483701993	27544210.983701993	27546953.22697218	27626423.033701994	27654776.483701993	43850.355720175605
Assam	susceptible	2021-09-19	1	27424034.483701993	27451480.483701993	27541433.983701993	27544160.90095025	27623589.733701993	27652097.483701993	43952.99925225029
Assam	susceptible	2021-09-20	1	27421189.483701993	27448730.483701993	27538809.983701993	27541445.749404885	27620718.908701994	27649515.483701993	44054.03496846603
Assam	susceptible	2021-09-21	1	27418451.483701993	27445969.483701993	27536188.483701993	27538808.103841573	27618070.95870199	27646922.483701993	44153.828561531795
Assam	susceptible	2021-09-22	1	27415790.483701993	27443328.483701993	27533524.483701993	27536243.13574586	27615499.083701994	27644430.483701993	44249.41127237118
Assam	susceptible	2021-09-23	1	27413243.483701993	27440859.483701993	27531113.483701993	27533751.85359232	27612912.833701994	27642045.483701993	44348.3259009847
Assam	susceptible	2021-09-24	1	27410806.483701993	27438353.483701993	27528777.983701993	27531327.072435793	27610496.808701996	27639617.483701993	44439.31101925773
Assam	susceptible	2021-09-25	1	27408382.483701993	27435948.483701993	27526310.983701993	27528971.9508007	27608046.658701994	27637339.483701993	44531.65046892372
Assam	susceptible	2021-09-26	1	27405999.483701993	27433585.483701993	27524119.983701993	27526682.780312162	27605736.433701996	27635162.483701993	44626.15382418995
Assam	susceptible	2021-09-27	1	27403601.483701993	27431289.483701993	27521950.983701993	27524457.619793717	27603544.733701993	27632940.483701993	44720.71171318133
Assam	susceptible	2021-09-28	1	27401415.483701993	27429014.483701993	27519758.483701993	27522299.365057927	27601495.10870199	27630853.483701993	44811.67298599366
Assam	susceptible	2021-09-29	1	27399276.483701993	27426926.483701993	27517475.483701993	27520201.474728912	27599372.583701994	27628773.483701993	44901.84675942135
Assam	susceptible	2021-09-30	1	27397200.483701993	27424735.483701993	27515272.983701993	27518164.652695015	27597375.158701994	27626789.483701993	44989.240351522036
Assam	susceptible	2021-10-01	1	27395083.483701993	27422671.483701993	27513312.983701993	27516184.38549661	27595503.13370199	27624969.483701993	45078.05218155174
Assam	susceptible	2021-10-02	1	27393084.483701993	27420699.483701993	27511471.983701993	27514261.91889641	27593686.983701993	27623053.483701993	45160.53932828992
Assam	susceptible	2021-10-03	1	27391117.483701993	27418856.483701993	27509551.983701993	27512390.751398902	27591849.70870199	27621217.483701993	45244.055416085546
Assam	susceptible	2021-10-04	1	27389198.483701993	27416972.483701993	27507671.983701993	27510576.71450957	27590222.15870199	27619482.483701993	45325.86711645564
Assam	susceptible	2021-10-05	1	27387267.483701993	27415199.483701993	27505774.983701993	27508817.143223427	27588436.408701994	27617692.483701993	45408.381727150525
Assam	susceptible	2021-10-06	1	27385507.483701993	27413414.483701993	27503959.483701993	27507110.509624228	27586839.25870199	27616079.483701993	45489.44364792193
Assam	susceptible	2021-10-07	1	27383834.483701993	27411745.483701993	27502266.983701993	27505453.105337087	27585212.683701992	27614486.483701993	45567.07691472206
Assam	susceptible	2021-10-08	1	27382132.483701993	27410124.483701993	27500774.983701993	27503840.81221645	27583631.75870199	27612883.483701993	45645.66247749308
Assam	susceptible	2021-10-09	1	27380476.483701993	27408501.483701993	27499326.983701993	27502278.397460718	27582249.433701992	27611460.483701993	45723.17397281023
Assam	susceptible	2021-10-10	1	27378913.483701993	27406969.483701993	27497879.483701993	27500762.264360018	27580736.058701992	27610009.483701993	45797.282517562526
Assam	susceptible	2021-10-11	1	27377363.483701993	27405459.483701993	27496525.483701993	27499289.703043967	27579424.633701995	27608578.483701993	45870.78902313136
Assam	susceptible	2021-10-12	1	27375886.483701993	27404022.483701993	27495264.983701993	27497861.88998315	27578014.75870199	27607143.483701993	45945.769861719746
Assam	susceptible	2021-10-13	1	27374412.483701993	27402596.483701993	27494007.983701993	27496479.174130708	27576640.808701992	27605764.483701993	46016.90571860162
Assam	susceptible	2021-10-14	1	27373035.483701993	27401209.483701993	27492830.483701993	27495136.040033	27575439.858701993	27604446.483701993	46088.067273846806
Assam	susceptible	2021-10-15	1	27371730.483701993	27399876.483701993	27491678.483701993	27493837.191578362	27574302.983701993	27603142.483701993	46157.72542751372
Assam	susceptible	2021-10-16	1	27370361.483701993	27398615.483701993	27490554.483701993	27492576.28330319	27573128.25870199	27601898.483701993	46228.643139306405
Assam	susceptible	2021-10-17	1	27369084.483701993	27397339.483701993	27489345.483701993	27491353.415905382	27572055.45870199	27600766.483701993	46297.03759132735
Assam	susceptible	2021-10-18	1	27367828.483701993	27396183.483701993	27488203.483701993	27490167.50563619	27571035.58370199	27599602.483701993	46364.55164008682
Assam	susceptible	2021-10-19	1	27366674.483701993	27394964.483701993	27487028.483701993	27489020.938338086	27570016.158701994	27598440.483701993	46430.78575335501
Assam	susceptible	2021-10-20	1	27365519.483701993	27393791.483701993	27485889.483701993	27487908.89446969	27568939.033701994	27597331.483701993	46493.7176794719
Assam	susceptible	2021-10-21	1	27364355.483701993	27392718.483701993	27484889.483701993	27486829.52657338	27567808.08370199	27596302.483701993	46553.75709028822
Assam	susceptible	2021-10-22	1	27363300.483701993	27391636.483701993	27483953.483701993	27485785.584399898	27566690.658701994	27595194.483701993	46616.929169807176
Assam	susceptible	2021-10-23	1	27362270.483701993	27390606.483701993	27483040.483701993	27484776.33913569	27565641.033701994	27594148.483701993	46677.397330836284
Assam	susceptible	2021-10-24	1	27361207.483701993	27389628.483701993	27482104.483701993	27483799.207530506	27564617.50870199	27593278.483701993	46735.57010430143
Assam	susceptible	2021-10-25	1	27360299.483701993	27388707.483701993	27481108.483701993	27482855.451797705	27563696.75870199	27592386.483701993	46794.71747848253
Assam	susceptible	2021-10-26	1	27359381.483701993	27387755.483701993	27480239.483701993	27481941.230461713	27562813.458701994	27591503.483701993	46854.824814331056
Assam	susceptible	2021-10-27	1	27358530.483701993	27386911.483701993	27479380.983701993	27481054.456284247	27562054.783701994	27590599.483701993	46911.791119023874
Assam	susceptible	2021-10-28	1	27357583.483701993	27386035.483701993	27478515.483701993	27480196.91241585	27561272.183701992	27589723.483701993	46967.229459421374
Assam	susceptible	2021-10-29	1	27356683.483701993	27385165.483701993	27477670.483701993	27479369.119793717	27560581.608701993	27588930.483701993	47026.026304917614
Assam	susceptible	2021-10-30	1	27355839.483701993	27384290.483701993	27476895.983701993	27478570.320691027	27559864.908701994	27588187.483701993	47080.990519638784
Assam	susceptible	2021-10-31	1	27355003.483701993	27383506.483701993	27476188.983701993	27477794.817201495	27559141.233701993	27587418.483701993	47133.40333919526
Assam	susceptible	2021-11-01	1	27354234.483701993	27382749.483701993	27475566.483701993	27477048.218497604	27558458.50870199	27586703.483701993	47183.36032597555
Assam	susceptible	2021-11-02	1	27353456.483701993	27381919.483701993	27474837.483701993	27476326.97423041	27557806.858701993	27585982.483701993	47236.554497780715
Assam	susceptible	2021-11-03	1	27352659.483701993	27381188.483701993	27474202.483701993	27475631.21450957	27557180.558701992	27585252.483701993	47286.05359921604
