b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3796871310552839	0.7015788621311349	0.5971514638323464	4.312673622351092	0.003154610096608064	8.30993394876672	0.12293793233469949	0.9965340973031409	0.814609122594733	0.4379979889266243	0.5698443717817709	0.6399010199676246	2.3144940867435353	7.94635542736831	6.1131149250559575	34.42459373664825	0.02767102280156488	76.3772142319204
0.37943221689504103	0.6995892560385244	0.6053889995897301	4.330814011427536	0.0030718702137815367	8.348228982068887	0.12399852737461173	0.9986791323093154	0.8131325157274801	0.4377222088274568	0.5630025578347463	0.6496993814776475	2.315349668277477	7.93280537276683	6.1920913250842124	34.56224272368481	0.026819421649106112	77.21895235080677
0.3810928137243527	0.6805294338323925	0.5976928497112827	4.357838806029538	0.0030107401595353992	8.170831964030155	0.12250540107193697	0.9866780519271213	0.8245512827605767	0.43430958674333564	0.5726961826075253	0.6482005860394163	2.3220759015553174	7.667781736076613	6.154236618577936	34.68887221184624	0.026460459663702477	75.50475144776607
0.38173853310669453	0.6899816966360074	0.5954307017315468	4.383016650188822	0.003004343755833894	7.8651536755704345	0.12100436194207563	0.9991083080135728	0.82412689283969	0.44210521002855796	0.56238335019835	0.646673624736489	2.3225795761956696	7.825636039233651	6.12943107040346	35.09387121080473	0.026218733330662703	72.60814195751907
0.3835488274453591	0.6710505534784671	0.5996370382339838	4.416680593310687	0.002986502566038539	8.000465254673074	0.12222630958787604	0.9984634254027721	0.820045792079147	0.44955571591246407	0.5608865165836477	0.6506320142664648	2.336399966091084	7.608331701265581	6.158079258583687	35.560436581879074	0.026036268707531895	74.04690328350634
0.3842367488486551	0.6609064108398942	0.6007357167362948	4.377222594438897	0.003030870021738751	7.930172770823701	0.12403585221233011	0.9995088369044033	0.8340326539896303	0.4573214259914375	0.5705898357725643	0.6204732449603738	2.3447534787693245	7.4974548394731775	6.219671167017581	35.44627087452275	0.026599150628492826	71.96434410669234
0.38687052579960074	0.669247116925499	0.5917810961288323	4.399147945959367	0.003030953597892379	7.972037140594567	0.12345084719230622	0.9993562799361555	0.8414546730382301	0.4448489326781549	0.5679888331152255	0.6182150836168857	2.3594706685671625	7.591462175080665	6.153258246480017	35.29529956614087	0.026552682078165454	72.23646623735588
0.38010330553140914	0.6786151768319679	0.5976999710448132	4.401313448244858	0.0030418116008086708	8.115683444317236	0.12388375380216698	0.9980303549437838	0.8398974608733207	0.441524509616595	0.5657725296283586	0.6031119827657819	2.3191835405943966	7.6923393206686255	6.209229116474902	35.22506679342912	0.026607438929464187	72.80418721964291
0.3868824601533023	0.6784330478753225	0.6022224539775103	4.3926180519304285	0.0030622114826579262	8.239182277695814	0.12288999398514809	0.998613623894674	0.8348313361500417	0.44709473908561864	0.5615857854676836	0.5963506568353222	2.358244276259547	7.69264410540057	6.2379438474371955	35.30197466201972	0.02670911844561099	73.57852418818787
0.3849517739014159	0.6778972636071137	0.6181732942276437	4.368546032587317	0.0030705202244848424	8.295461722476281	0.12355430193744925	0.9951190326679566	0.8552311822076004	0.4481289061168419	0.5608146810347201	0.5961776378764566	2.3480069119166105	7.6723848660322735	6.47867126168027	35.13556609696008	0.0267674122846335	74.07252397780935
0.384328585151785	0.6796309061467811	0.6057434946285323	4.355263696538665	0.003116685591021258	8.318639401322606	0.12169913185775494	0.9950652867249573	0.8494366425160804	0.4487654623746264	0.5633024985506797	0.6065686915261966	2.3399367749322986	7.691787382847619	6.327386725432791	35.045337619181886	0.027216286168298638	74.7970341284466
0.38405800231196474	0.6744671216135952	0.6178787155254802	4.291809472561372	0.0031145880726646392	8.488394130639826	0.12272148218522343	0.9897393563298944	0.849826772034908	0.45530097870376524	0.5688632721676847	0.6049925329808165	2.340640280753409	7.611837921305819	6.455590326014724	34.70268547772937	0.027301669127826396	76.24327736475381
0.3822131531419404	0.671311047295496	0.6048449982319145	4.3077555614399445	0.0031019457800627354	8.648429627513892	0.12154278690641274	0.9943560236632286	0.8437310098356193	0.4584071731904169	0.5677616354546807	0.6178775164898863	2.3266994388434523	7.594775757299641	6.297338579357549	34.9117384360458	0.0271703897257382	78.34793462409478
0.38311599703416854	0.6767133537171116	0.5999285867375863	4.301132210381331	0.0031337390912622924	8.793856798926656	0.12343446323475478	0.9800455856967656	0.8621826660223487	0.4486721722711512	0.5559586869981059	0.6124483733726489	2.3365347259242646	7.597911265496977	6.312430322523364	34.60735733754846	0.027227412649779344	79.37953126348219
0.3826528227960495	0.6855261990959508	0.5966415710544414	4.368408682191327	0.0031198654734885434	8.741803918028666	0.12507136326083193	0.9971850066190748	0.86721668994264	0.451381504711808	0.5512389170726841	0.6084942067277678	2.33746024837119	7.767208397801016	6.2958277397271285	35.21953489693649	0.02701870687122637	78.70270055578064
0.3859660987956997	0.6830064640544674	0.5902434981775749	4.414773587557243	0.003071106088876231	8.724137002737534	0.12223526166065665	0.995970814368447	0.8529694972089623	0.46321592770984665	0.5559031557007911	0.6023582099114384	2.351145539689105	7.7336936939596255	6.177964388794562	35.90616497645422	0.026682206284922468	78.22313001340774
0.3844591389595372	0.6907738991009341	0.6074203425977694	4.453037794182932	0.003076343179407773	8.580696109403632	0.1229481122298497	0.9953934498855695	0.846767494888449	0.45961622806226926	0.5484979696615834	0.6010988475479637	2.3436066915856872	7.819256534828378	6.335195109364605	36.121398688272556	0.026591307846780675	76.87229615932134
0.38486542270279434	0.6835381447106447	0.6099404477905354	4.431527232814967	0.003028581042641496	8.764508610566255	0.12361167192342666	0.9997960865562071	0.8482466387486821	0.45863269259894046	0.5544865328481681	0.6168798094708461	2.347612415043962	7.7553693749373	6.366880778899602	35.920816353621206	0.026287054421321884	79.34716187293797
0.3777183814473007	0.699259915148373	0.605221041324168	4.378118012460123	0.0029521389699797337	8.85077013893046	0.12569321964168573	0.9771164929308843	0.8429195119086892	0.46243564534933446	0.5531595650914126	0.6042856038276769	2.3087242520067375	7.838793079560329	6.298313108258916	35.58758437602866	0.02560010808243645	79.46069836400275
0.37775599966311557	0.7100327757334051	0.6001801084435017	4.394979410495537	0.0029018154811266674	8.774524070403542	0.12310335744001424	0.987627554969639	0.84118410092096	0.4597113761651916	0.5568918677020166	0.5976123365861928	2.3030964663782836	8.00424360985231	6.239617707636243	35.65295430045852	0.025228563715783508	78.42558173850516
0.38271850626815507	0.706548031996395	0.5925320852903911	4.492979408937137	0.002895315365518227	8.817543957056198	0.12046405652801367	0.9859063464341147	0.8263084882842221	0.4550756218054692	0.5574615510684646	0.5947897968000049	2.327303834111434	7.957678463641985	6.1073321286168145	36.32324164079844	0.025181927053979185	78.661073628949
0.38159850303276394	0.7068844313067713	0.5689942668202871	4.481277087895544	0.0028329987291712388	8.817119489608105	0.12326676808157229	0.9864994656398284	0.8359452469277228	0.44662904595155334	0.5517074296364639	0.6006408774452299	2.326896736473665	7.9639775777457675	5.897554347948668	36.002001957504575	0.024542326177995063	78.96617659156394
0.3795193973583806	0.7108510348355038	0.5719931701912135	4.442298423770384	0.0028570788882325317	8.821547868781602	0.12356706800094001	0.9911115970928208	0.8437101401141256	0.4573609291406847	0.5657699557875918	0.6083001217771425	2.3149012308889954	8.02829657609008	5.955230575800476	35.97429854156429	0.024991494570357212	79.41038627454391
0.38353977570271997	0.7087679320253267	0.551105129344653	4.422547212857376	0.0028875672225033224	8.589668952119778	0.12205349749239358	0.9980868663368496	0.8593693709861685	0.46145119496963405	0.5650052674782738	0.5956592009105353	2.3359479783232846	8.034371117204126	5.789428349964068	35.92265971383285	0.02524496192579577	76.67292030523716
0.38377411628370905	0.7020737149107774	0.5683611897976176	4.4390740914162965	0.0028519809396527636	8.76252514115808	0.12182940550466967	0.9945834410610381	0.8504536609847233	0.4563338582008991	0.562460370513282	0.5951057505070437	2.3368603057326	7.943760509319389	5.940365055350885	35.92088932918812	0.024890387091766965	78.1868287604563
0.38471696682946915	0.6923242760094765	0.5828290758349534	4.502548209829308	0.0028892419057198323	8.898681948331083	0.12084842157829613	0.9984100677388662	0.8312076963973529	0.4535554673723982	0.542134493657792	0.58752469253756	2.3403418060479693	7.8493107353884195	6.024418024018733	36.359618696951266	0.024863958448741834	78.99781695738365
0.3811989222047609	0.6927806506021108	0.574790471345784	4.44436341429065	0.002908111822998862	8.730650579576452	0.12310074250364315	0.995744034426292	0.8335450776388506	0.46074880088374315	0.5388488420603168	0.5964635966578972	2.324081250661855	7.843426295017258	5.949371055969302	36.081173444541676	0.024969137202244033	77.9733966270856
0.3846640850838316	0.6921216464229746	0.5859877225885385	4.489923947650344	0.0028846278844932957	8.723717164041847	0.12387530026692938	0.9950141602018785	0.8172798684449301	0.4592805542117235	0.5390994614636091	0.6047674311415808	2.3469914659601234	7.832940653363427	6.0082007711947565	36.41158159140276	0.02477183196234012	78.345205635922
0.38307547428922867	0.6866083380980481	0.5944589579760752	4.516066238094598	0.0029169443795494326	8.710422369869415	0.1226698336441118	0.9973968253919896	0.8257531488887431	0.46234346784586483	0.5381593585287243	0.6024278189389654	2.3345338037732035	7.780340134180198	6.125216133881931	36.70640572407429	0.02503293197156303	78.10379098050018
0.3844508129583339	0.6800253933939887	0.59632664679304	4.457604825235701	0.0029686712228992637	8.67812642231536	0.1221049051153232	0.9994388277156538	0.8218933592523323	0.45382315445806953	0.534653930879197	0.5954467304089291	2.34161498209432	7.714059361249682	6.130679277787234	36.00382993687536	0.02541453871979356	77.45146759458991
0.3848898662373938	0.683559376132921	0.6047469204630911	4.508455170147751	0.00291328220103474	8.770771998148724	0.12255016379773806	0.9949363841436926	0.8029726477662111	0.45693936400963386	0.5324363378007407	0.6046757081825013	2.345315269342033	7.735720647428598	6.148736290163259	36.49866454548901	0.02490167642885081	78.76297485059301
0.38489633772353243	0.6785546846096635	0.6141770301826571	4.491270644455459	0.0029540617420468506	8.75961959536169	0.12164573470667699	0.9979618425866508	0.809501789376604	0.45265153463117486	0.5210113323991498	0.6079184681301307	2.3432704099473405	7.691375268311787	6.268626383715597	36.24424068330255	0.02504816829261556	78.83289947039701
0.38579207710331964	0.67886159613806	0.6013024783294065	4.441307761933294	0.003010038029180638	8.99441516830396	0.12289029121558637	0.9802582296806746	0.8238348937683085	0.44865074326706694	0.5275435225826753	0.603186923673533	2.351598526637682	7.622895333677322	6.188824531918475	35.73465457133287	0.025640529802433257	80.69115112984872
0.3849143702713061	0.6780110805807099	0.6021448831634385	4.458985431837026	0.0030054512216754494	8.989275250762338	0.1236833765327655	0.999384673267599	0.8156766085554792	0.45050433569959175	0.5312725259213469	0.6053268639869935	2.348076240630944	7.690989594776362	6.1680817972114435	35.92637563898584	0.025668560972106035	80.76021693088668
0.38355880485792077	0.6920513423153056	0.6028480215833433	4.503642688544433	0.0029958577745777585	8.940513811171616	0.12323325363807795	0.9998051368190383	0.8103310497981108	0.4565602439956127	0.5378727208175327	0.6164249425035698	2.3387732228769527	7.85199693799871	6.155989555764633	36.449481537884985	0.0257050174643002	80.9162290800041
0.3814846786949151	0.7001413758476396	0.6009930832670104	4.512555284955871	0.002960668867780266	8.940575146520942	0.12102993329584986	0.9934249424450244	0.8206125435605801	0.45188750408594075	0.5303584532408356	0.613063248826004	2.321093479063281	7.9170401712251035	6.174044805434381	36.39536320136816	0.025269886173025072	80.73682911809266
0.3821599163885005	0.7027295841202469	0.5954161937916417	4.4836197065860235	0.0029291190777461064	8.906615152085054	0.12047383522551955	0.9914782283970692	0.8299847482980248	0.4554220509121386	0.5183857261563762	0.6250298551581969	2.323929435043574	7.938116157852264	6.150165056611479	36.256873663874075	0.02479062609632794	81.06830941900452
0.37845362136468136	0.6974710227705605	0.5977046431918424	4.581698598542702	0.0029190291641724066	8.608007075003385	0.1220790760016618	0.9912352881118088	0.8259120330526206	0.45423824246117506	0.5199675405497397	0.6222350969548238	2.305028728931951	7.877700296339246	6.15922778975953	37.01751548929909	0.024732876158354358	78.20632728946791
0.38162248158530515	0.7129039090943494	0.5868952746223772	4.541753095545857	0.002936147217167044	8.63575316174232	0.12276628604705728	0.9937077099755145	0.818615689799979	0.4528325041083767	0.5118323007361235	0.6194251579359988	2.325899381442026	8.062562990538986	6.022200077924047	36.65655172204014	0.024734899740836477	78.31311817664643
0.38366808364085553	0.6971614283969804	0.5814114973345768	4.518182007111842	0.0029847022749762858	8.597795991352454	0.12120035038690388	0.9953869351820877	0.8096117651331074	0.4547893107060802	0.5164387986573429	0.6274162266881655	2.334769599784445	7.8915333616556005	5.93458629425242	36.51924526678027	0.025226262039936317	78.38027440059346
0.38508722344885665	0.6935761001309989	0.5693883611825371	4.431209855370511	0.00306914961347293	8.763243399825292	0.1254926828672482	0.9958935306273133	0.8054082510712267	0.45184704314422486	0.524609462507377	0.6143315627459617	2.353302376369424	7.853052922039566	5.797533171287058	35.73820989036973	0.026090145193510876	79.20200286443902
0.37994667350460476	0.6998586855340037	0.582367335694848	4.343309691782202	0.003078684444553646	8.594988639324344	0.12374007023540358	0.9845891267155904	0.7995454401269089	0.45427437000049214	0.5151338963764472	0.6171429888993863	2.3179009908129338	7.876818364185109	5.909242623064653	35.09240838673929	0.025996531633408072	77.82600133814108
0.3804133038862505	0.6903083121282841	0.5924475497790077	4.303070297382524	0.0030331803961806134	8.493163710041783	0.1216799612262929	0.9936892922494809	0.789899472759281	0.45442918893088935	0.5149186072422576	0.6113193244888541	2.3160554071461945	7.806942716371494	5.97730933579531	34.77127709822751	0.025608383815684893	76.60784948000133
0.37882827306611744	0.6851645438858469	0.586975645236978	4.191432755178703	0.003054687047201652	8.420165103492893	0.12314650178451611	0.9990635798612049	0.7773884554423143	0.46044158763368925	0.49599045749829007	0.6039172703982252	2.309731745295214	7.770817353106613	5.878132640525211	34.0200683395356	0.02544376839290294	75.57623052161425
0.3846000614015818	0.6754808994612895	0.5639054561250876	4.166645653073141	0.0030250297741781862	8.419309034570881	0.1234015079299777	0.9939150610689135	0.7739813668366764	0.4684098582832714	0.4868248854809879	0.6040601584070834	2.3455097985136693	7.640167320600761	5.6355980296684995	34.0176704793758	0.025030732262929165	75.57574975832766
0.38525432797091336	0.6694568349508554	0.5613443038447258	4.139837675711273	0.002999445984407765	8.473423779853988	0.12288231544326553	0.992174672627868	0.7840188874206158	0.47331154381357726	0.4913247829715294	0.5956369880499944	2.348302275146417	7.565054839860902	5.643738414933301	33.92030062928655	0.024899851699444985	75.63416817286328
0.38203507521716806	0.6731428512869855	0.5795211356951382	4.089387367166988	0.003116418907735213	8.448794947402082	0.1253875146231889	0.9902998879662123	0.7902163011675661	0.47665162268480626	0.4789052838215942	0.5972036328787975	2.3344098634956505	7.599151759808174	5.847991775942235	33.58871101551774	0.02563916081470477	75.49358128513835
0.3815173349766661	0.6863688465827092	0.573415051639375	4.144603495222494	0.003101247405663505	8.391772124334672	0.1216164369185674	0.9773033273385403	0.794709301411185	0.4834938885735917	0.49316432689788997	0.6000214716784377	2.322631927233101	7.6950503643250165	5.801800559429044	34.21203024388819	0.025779112109718644	75.12564082279533
0.3807694183495328	0.6681169642070461	0.5649018382132923	4.139459800686455	0.003070182876417931	8.534227089193125	0.12467935427194923	0.9877162734137437	0.798351564405893	0.4768826783290477	0.47949642807733833	0.6121051255576655	2.3250616328211295	7.532078962178493	5.7279833230934445	34.005714063399644	0.0252696380246023	77.01839174186298
0.3818503053724696	0.6804969341931392	0.5685485491720944	4.193505050289372	0.003077072282477128	8.847831187637603	0.123537324576313	0.9880299572488305	0.8067225110766164	0.47199191690789893	0.4750696013797772	0.6152539038027813	2.329050741073612	7.672923791749098	5.793456106399771	34.326897654787594	0.025244783616577473	80.01536718182379
0.38151160494387115	0.6880564728767681	0.5831575508336474	4.1428359706370275	0.003067035406155656	8.890086004369184	0.12359319361948529	0.9998265624298934	0.8063666389032151	0.4778006354166195	0.47621049033311313	0.6151403994741409	2.327112498121313	7.80675951778523	5.941077887014132	34.05621921589366	0.025183390408667704	80.39145694840376
0.3778163934907962	0.6887800692384846	0.5858724113064818	4.151820933332174	0.0030151753832555173	8.872431719329859	0.12279099519808293	0.9966878284937475	0.8100564981896837	0.48585885133030215	0.47925345888515747	0.6075246140146339	2.302758064357552	7.8020253054579	5.981679823274292	34.33039728067498	0.024812503571846542	79.82723849240269
0.3798890151954801	0.6883610044167443	0.594101374084311	4.127452970898623	0.0030105141999035873	8.844512848095864	0.12330548359744208	0.9997988535782866	0.8094126609794379	0.47841328776619685	0.458103948579593	0.6125664174182732	2.3165607477466215	7.810100561545607	6.063406225076554	33.94490351148794	0.024392920609117023	79.84303949108333
0.3729635230102629	0.6895861667308657	0.6012488284685842	4.147685563001856	0.0030050828573863647	8.817777600502053	0.12410969881267793	0.9918354281967252	0.8134998384635966	0.476422885712838	0.4394095861420495	0.610261061236966	2.27612502898904	7.791121391050793	6.151066812479401	34.0618703228718	0.02401255020455152	79.4799762607667
0.37834894598487856	0.6865961154309422	0.6026278947114754	4.179843589662886	0.0029351842218660828	8.891459266347182	0.12342560396558946	0.9978446997108407	0.8331080976482886	0.48141144924538576	0.4312714118241969	0.614232214534248	2.3074415289544747	7.782042819840732	6.23592570896954	34.45080679151546	0.023310993018961626	80.35552607126027
0.38127595239859896	0.6876477466163814	0.6049935086041857	4.191049391302735	0.00297577406600915	8.939353808465468	0.12145614117025048	0.9876197601094492	0.8392996268032744	0.48627783243965406	0.4295077305083121	0.6081936191224043	2.3207964856559897	7.751863692035439	6.282832743361046	34.6652816085961	0.023601930305371055	80.46515906059022
0.38269384233082787	0.6675910995730654	0.6020300934810542	4.165666771501518	0.0029279853164281364	9.04410037733659	0.12473328497297932	0.9987669935516909	0.844095452806809	0.4729148474231214	0.435595946695518	0.6175307669786264	2.3369361622580507	7.570322025498066	6.269344898447104	34.12204043947128	0.02332963379577364	81.91362197703093
0.3864034251432361	0.6650711872629304	0.6068577709497784	4.228755414607933	0.0029219263734597276	9.262847384313755	0.12243777006085939	0.9953178931393167	0.8321951901392511	0.4671470151487145	0.42522279107685534	0.621600290052714	2.3542780666842176	7.528012276257443	6.276378926043959	34.492777687010744	0.023099880666613466	84.12054118944069
0.38072223948676587	0.6541437749965291	0.5955280344684277	4.183247672798471	0.0029604802906875033	9.22264449030066	0.12387096894159166	0.9919111670855553	0.8286195984165156	0.4730987310867644	0.43055956553294533	0.6206191979596354	2.3229307950982387	7.390980800247414	6.14645258821489	34.27065580904688	0.023499274375353166	83.70126278663749
0.3829045963278854	0.6472307632853357	0.5949909660681015	4.216774324193958	0.0030363516995299223	9.156976269805291	0.1269638761651206	0.9988185889786706	0.8246689992053974	0.47519886342797213	0.4283148226263847	0.6269982943589715	2.343337026843696	7.3396406686891	6.126835617874223	34.59834148111478	0.02406070622041503	83.45502784590637
0.38362236628862395	0.6491492742239857	0.5994620401415043	4.218305815358004	0.0030681896760817715	9.301556009371453	0.12550645122938964	0.9793176463216154	0.8230756493705018	0.4675365008423123	0.4175270513943922	0.6329091329296365	2.3443821283040758	7.285601688978193	6.167156962004016	34.417380390256795	0.024114819673467753	85.10189040418508
0.37987377132681455	0.6573599661783156	0.6183270372455163	4.275859995967223	0.0030333841898692857	9.26891425758345	0.12430653968639212	0.9905364417895045	0.820451232499543	0.4630892791204982	0.4204441731395044	0.6438425781426725	2.3187446607168822	7.421908834009405	6.3515205466022	34.773112821964354	0.023894242895521046	85.41001738444912
0.3864811503170469	0.6586754175974708	0.6371858198269255	4.30888173596651	0.0030350156770644053	9.287991245907227	0.1250125274182362	0.9984601681597552	0.8182747021683234	0.4551384630916546	0.41341328602865995	0.6542296751924713	2.3607096941004095	7.468010292776677	6.5369362564510745	34.83653551391323	0.0237793293637664	86.16344458858038
0.3822049169571414	0.6642823163639446	0.6335363612248652	4.356609239020908	0.003075600921912508	9.050736274343956	0.12402367834147394	0.9978621230413705	0.8264352114117481	0.44141703868392396	0.4073107698965397	0.6437958365887455	2.332326636827418	7.529202240392931	6.530451085662698	34.8644818733733	0.023984936993721846	83.3970455766753
0.3804596508026805	0.6731833523282817	0.6299701505711478	4.293672219044084	0.00313123305395879	8.987083673344276	0.12346101926371958	0.9994768322660205	0.8302528863491394	0.4361010597729799	0.41207575289189907	0.6450308752056189	2.3203947864660868	7.636597926166521	6.508090719606908	34.22415448678223	0.024508115799664526	82.87698232570256
0.3772400513580857	0.6742329953886467	0.6268665703497024	4.3442133501048295	0.0030354545930637786	9.132358541799151	0.1229103279854907	0.9977722952282989	0.8358800819418641	0.435287896500054	0.41750995728171975	0.638322381603941	2.2995148459908052	7.6416240008338034	6.497148944419389	34.60585859570487	0.023857223524879893	83.84986022313214
0.37915353197774626	0.6730938408518155	0.6314705250873749	4.394217878958275	0.002994310725490493	9.390989984561532	0.12178606295144946	0.9960579794160876	0.8364970675476037	0.4304286352466694	0.4246410483244556	0.6348142794204736	2.3086264546355557	7.621804178618264	6.547199314922622	34.87634547245396	0.023661700203233	86.0272630279403
0.38464559606687365	0.6660731338489934	0.6178246935453358	4.3427440641211215	0.0030046048609859554	9.33565498965446	0.12211369410294873	0.9965530706523297	0.8292225882338086	0.42895576174120686	0.43829960605529633	0.6523009687248106	2.342821609430692	7.544279387871403	6.37880726596415	34.429506905495835	0.023988762314360514	86.49780661126398
0.3824433587022855	0.6588854979459472	0.6094217008757906	4.424016698279309	0.0029872945549892925	9.191529984090321	0.12220316481276494	0.9929888309080885	0.8267867287060991	0.42290007608545704	0.4300367435321109	0.6419305256094637	2.329612969701784	7.44880757024852	6.283161396034424	34.91343469640043	0.023702765474260673	84.59171934973114
0.3807833663143545	0.6777334267553996	0.6348607808498729	4.602253990569347	0.0030609773512857417	8.963456255357604	0.12212885902664455	0.9880941359802378	0.8448908013080975	0.42380786886634314	0.4123016399766088	0.6514559719417791	2.319331892137103	7.642024372098113	6.614256228000138	36.34506178769443	0.02396236535230476	83.00391785191941
0.3855267752219713	0.6765960949747744	0.6366700748684403	4.647848363003201	0.0029759831918903866	8.674398877398122	0.12359215225183387	0.9994168919396772	0.8386221792885158	0.42875689166855235	0.4000044417081808	0.6534212203212498	2.351601493307507	7.675069286452793	6.609210141089221	36.84285579423165	0.02307788479480531	80.42924176328228
0.386580326993938	0.6656149632116484	0.6175118266799715	4.727075715320873	0.002973876038313245	9.029368069335016	0.12275348656645801	0.9957958060090951	0.833237245060455	0.4248166007722655	0.4077126943157501	0.6623245616173722	2.3560866586287386	7.536071972112691	6.390420461712315	37.359357930633244	0.023198796630307224	84.20186374545278
0.38662941233232107	0.6841190051468043	0.597751810255691	4.7196592620505875	0.0029472684173134896	8.85886409104636	0.1237035684015103	0.9917868307379177	0.8428548199694592	0.42836155301479406	0.417020364385932	0.653155429284568	2.3585851789471954	7.729152936351507	6.220352031323756	37.40091920075129	0.023155482663363716	82.12550975957143
0.3841590911560532	0.6866204434804405	0.6081502816469156	4.737555902763195	0.002928679949764938	8.699339541467031	0.1263226027303361	0.9986985910618121	0.8293783330988759	0.4294720483668699	0.4441514810319446	0.6616803856572107	2.3495393973822885	7.7858289859816985	6.279489714041981	37.57424112808238	0.023485192096547088	81.09068483769397
0.3843898243543801	0.6852759338281479	0.6184794193621969	4.748154061646943	0.002862388301346916	8.46586708988171	0.12582540726251662	0.9974848868619821	0.8190287296822107	0.42787029478151684	0.44272878076085254	0.653334395584472	2.349806275977878	7.765603241871888	6.3478181576648955	37.612760015390286	0.022929214194675585	78.4913288107185
0.38289824235732944	0.6770121261868316	0.6216816883347059	4.735595092695105	0.0028306322614191234	8.468710045781483	0.12408883069420708	0.9997363089442646	0.8001945863916672	0.4322826815784981	0.44916765340914905	0.6435270339662152	2.3367068787819893	7.68108337595411	6.310579046216696	37.638382489382415	0.022783959249833927	78.0203970179382
0.38656351852729715	0.6794064760145058	0.6479677240725923	4.679076144598327	0.0028100200595754478	8.548942592412866	0.12191873445211984	0.9813257265972394	0.8044316887216124	0.437012734174977	0.4467319817995116	0.6514761401531417	2.3540521638433902	7.6333562264387105	6.593842393710019	37.32168688326882	0.02257707048982277	79.16644670623684
0.37915190529245796	0.68586664757093	0.66062084104339	4.65816644659453	0.0027048313492639368	8.916888610723289	0.12458319908636949	0.9964624773656131	0.7874473542850025	0.4263587373081611	0.440949826193632	0.6633581095551031	2.314966456819631	7.768098653084939	6.65542270713666	36.857760222942375	0.02163829117616726	83.2081356951623
0.3791152460543375	0.6749488929334746	0.6652484469202344	4.7092894650397525	0.0026494676427753377	8.854389650217627	0.1245856640033732	0.994495826358348	0.7822965064370977	0.43397912010070605	0.44584938940687546	0.6700769447166633	2.3147482237519044	7.636496944423572	6.681527016983282	37.47713977321887	0.021273113127333876	82.98112467027828
