b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37928000240475634	0.19044694847149138	0.18470058009671772	0.3218299873853251	0.32619379136944643	0.1699633734279526	0.06767209060171515	0.08641541043470158	0.07196461552232802	0.06779159275010105	0.0823480560445253	0.08804219676792079	2.187685119531872	1.1198458553412127	1.0700937096096268	1.856543740665221	1.9101150824892075	1.0010541536482935
0.3715276769698024	0.19131195168421955	0.18603235372447297	0.32233878991594334	0.3274596425374899	0.1685687402647122	0.06777484557430076	0.08889891498471106	0.07394992061827844	0.07104528304250181	0.080431660203859	0.08649996512598429	2.143198067834239	1.1277737394915943	1.080018428248085	1.865751398016757	1.9137744579027482	0.9912851913143519
0.36921812280796307	0.19374218285678924	0.18561345112349595	0.32039667380924114	0.3289239040556012	0.16849698868245302	0.06761826276871824	0.08836170960728144	0.07306663276627583	0.07029976607823221	0.08119965430606083	0.08844390873267709	2.129529387231231	1.141477353035823	1.0766059323380248	1.8530815399428293	1.9238428502084273	0.99282222588247
0.37308575198181415	0.19343503455894032	0.186659415843341	0.3216636175684316	0.32688898756255685	0.16843782680859404	0.06746927229080377	0.08849013391863327	0.071981109990432	0.06914233773013383	0.08158202040813425	0.08836887084130705	2.1515041618104425	1.139816288678091	1.0814609659318537	1.858182537904307	1.912688366026078	0.992398039153126
0.3766653896180973	0.19139269783994275	0.18762999041850925	0.31997477950038816	0.3309328623402911	0.1691847955045574	0.06749580924843618	0.08720128899405408	0.0713263695431404	0.06883844878710595	0.08115362324240125	0.08478005840792709	2.172206931952013	1.1263065186496972	1.0863495226612265	1.8478449322561292	1.9355019398075397	0.993167682851016
0.37356339653757314	0.19215111608148464	0.18778595819988464	0.32082349214968947	0.3296072686345693	0.16870264629003492	0.06601635327422925	0.08812319400179697	0.07368955765533586	0.06940909103533913	0.08215544949408922	0.08804890632343086	2.151012553748824	1.1318291086187828	1.0899066382343674	1.8538411458365043	1.9297239294014727	0.9936354638901173
0.3734019299945885	0.19297595194746753	0.18781524573940545	0.31896102797651005	0.3303468370975055	0.17006404333554692	0.06762736194444521	0.08630169639346381	0.07395832642534558	0.06919954847977	0.08106156211941182	0.08594103977067927	2.1536805392497627	1.1345853907499062	1.0903785226598992	1.8426793868640656	1.9318926121318025	0.9995099832361869
0.37122474973155634	0.19476743128587956	0.18680214276960547	0.321369259515006	0.3306012440002291	0.17104132698582267	0.06840673832114721	0.08712182829759839	0.07431811397310878	0.06891955311507794	0.08038734346994851	0.08600896775950755	2.1428535217729023	1.1460735685947026	1.0848988198019254	1.8560538974055443	1.9320473146455655	1.0053232167625423
0.37030165864947184	0.1915362636422797	0.186655197641183	0.3224108937404118	0.33145002240614657	0.1707215965180822	0.06804360866188829	0.0873272093817258	0.0727565027983984	0.06853469068999318	0.08089129981685485	0.08506196363085619	2.136720868699954	1.12729561869321	1.0823021228875302	1.861327698905396	1.9380066083446386	1.0024770216067784
0.3732760066535739	0.19333376840811298	0.1868983049569938	0.3216058979946909	0.3325888069945334	0.16942571299804127	0.06857492550248617	0.08876083042660073	0.07126374809259035	0.06988073975407176	0.07858681971895104	0.08507491202160312	2.1550696449512263	1.139532577365608	1.0820431760910416	1.8592693724287999	1.9400812558087968	0.9948807154898509
0.37770384773277926	0.1922399407959374	0.18633129812978821	0.3214220105632589	0.3317215326450688	0.16841913815124296	0.06728178103891197	0.08693454237421713	0.07042330347900051	0.06873600403426434	0.07912866996318213	0.08804666013502155	2.177712181103891	1.1309856810721923	1.077823916289826	1.8560057158883942	1.936097202881579	0.9919633772976775
0.37627053707000324	0.19326211124921736	0.18519030977674847	0.32013399973887025	0.32814098075237697	0.1677572972128521	0.06757006989382834	0.086308281583369	0.07069442539237802	0.06947206992998953	0.07985419657638868	0.08603520250051232	2.1700969546028976	1.1362754510424786	1.0715242140932857	1.8499775757295647	1.9166231235288107	0.9860471192365432
0.3742204081008926	0.1931444899878407	0.18433857208589766	0.31985551380223565	0.3281310297217539	0.16806001030156106	0.06817240665923197	0.08631585570852986	0.07173226292358423	0.06811140528058199	0.08225340552435516	0.08809471349544125	2.1596211665795413	1.1355926515932049	1.0677401921348388	1.8457653665595963	1.9212733524942482	0.9898964677008639
0.3674851984365331	0.19526978157841093	0.184757037575665	0.32236481587673155	0.3266394429015778	0.16745320245861156	0.06841340224519431	0.09042930530837101	0.073764625077369	0.0701950137692504	0.08042604425676288	0.08625097920105443	2.1212820245709922	1.1528922077917172	1.0724097803530581	1.864262743764394	1.908969989015525	0.9844758035261947
0.36475953299464026	0.1938707828142835	0.1837082934433706	0.3230195823562521	0.3289187444579245	0.16692524389530913	0.0691636462156402	0.09039387198820967	0.07304988699565336	0.06975788444012068	0.08486527907725794	0.08376829643550712	2.107184991570859	1.144591295501551	1.0655371272686598	1.8672048274865078	1.9310235831718758	0.9788933323716164
0.36747422385509043	0.19146913038752061	0.18357949920424269	0.32494045034688274	0.33368955324117144	0.16547454677962112	0.06902369556387046	0.09127866060265172	0.07340043236826875	0.06986496821827469	0.0804974492339294	0.08475335773466373	2.1225599531906374	1.1314254017984078	1.065174977298434	1.8785164504804612	1.950315259816802	0.9713609374933088
0.36828586853630835	0.19292835749848677	0.1832132789261133	0.3289243892225229	0.3343020243585771	0.1662940327043425	0.06893265658808531	0.0902450556767783	0.07389584319384733	0.06872185889723835	0.07952663824715363	0.08449292785210537	2.12704755276358	1.1388556106541048	1.0635929191608233	1.8992993087523293	1.9519539622302213	0.9759124327492859
0.3662705213295225	0.19461579005254945	0.184711395668222	0.326663510110803	0.3305450905739648	0.16634275459760572	0.06992591301763187	0.08839822873391334	0.07396769305750886	0.06994643485307786	0.07864786910144854	0.08691550726553168	2.117583635842264	1.1466669201832944	1.0723691856383537	1.888636808308721	1.9282803887016295	0.9786084637778972
0.36523346739375867	0.19535682452743797	0.18304582977586462	0.3260742016169224	0.33153341754350996	0.1682203150911844	0.06964346459350028	0.09046712998309961	0.07499198216631847	0.07122934059390063	0.08012780598493292	0.0855503242335847	2.1109709662507945	1.1534503114054784	1.0638208341164272	1.8877315337277587	1.9369803621276946	0.9882808290850064
0.36514265524012646	0.19814021364936027	0.18298221382962426	0.3284901538568296	0.33180825794786767	0.16723533818045327	0.06921878810257531	0.08950297116986522	0.0726255926055478	0.06863181646842303	0.07857456068445917	0.08344522162547423	2.109518676142728	1.1687417985583353	1.060861417664462	1.8966150170317684	1.9355037727813622	0.9803886709605533
0.36619680229095875	0.19736555112811335	0.18306784112906557	0.3280992107662116	0.33010602887002916	0.16636215728444792	0.06971730004607953	0.08840925073014072	0.07541764473738512	0.06750554389833538	0.07962745112871883	0.08461598091510912	2.1167005435237476	1.1628813910640434	1.0644148075110171	1.892147764843128	1.9276530229150666	0.9764346619206196
0.3665377786636618	0.19724867445344477	0.18475548628456304	0.33288843961783565	0.3266105760364573	0.1655576401152549	0.07010707271345082	0.08683786489235737	0.07241585648701039	0.06863375088271413	0.07978733956602099	0.08799379498203795	2.1195259083074167	1.1603390047247077	1.0709104259331295	1.9220134036295216	1.9075536588107704	0.9750572398693401
0.3676844115107344	0.19718980591679078	0.18669206704257452	0.3331821061310084	0.3289740361251102	0.16658491255620225	0.06969119638129548	0.08804622156090679	0.07355009742726955	0.06541999049696617	0.07998961928925938	0.08495161431233408	2.1252418596734897	1.1614177633384992	1.083401997056875	1.917304998806392	1.9217553216492613	0.9780764772807823
0.3642175191787838	0.19730588054118348	0.1873545040282089	0.3345773442647066	0.325286906524936	0.16610669853887178	0.06838348280021843	0.08957543403305204	0.07344613512087839	0.06843259905730718	0.07923962885880977	0.08531836550715131	2.1023544067447837	1.163905943696792	1.0871297266811684	1.931362203092318	1.8987572856647115	0.9756330651901983
0.36426797229043817	0.19516359565816138	0.18744244597936255	0.33365992233814856	0.3269575675702152	0.16666271316126083	0.06994081788423157	0.09152132034754389	0.07281925837263821	0.06773048766779981	0.07882242478130339	0.08572604095405216	2.1060384213919763	1.15353989615365	1.0869372578503262	1.9246652632765235	1.9076934117882651	0.9793051908931139
0.36079808769172267	0.19417391137651585	0.18463154135510781	0.335984071459431	0.3248959437351047	0.166114038834481	0.06977438121420686	0.09176201987886645	0.0750652274627926	0.06843827374605935	0.07948746793106654	0.086380582706642145	2.0856179207111123	1.1479697624136116	1.073117509683064	1.9394939995904974	1.896956745642983	0.9767314719217428
0.3662154865118381	0.19368978406496182	0.18586616907866108	0.33985523590948313	0.3249398814506611	0.16568571275871458	0.06916587971209794	0.09123095200373679	0.0734691099568953	0.0654539969053699	0.0794614388362434	0.08460029630218677	2.1156008038546648	1.1444923764556665	1.078519160832364	1.9557748164587712	1.8971626987162395	0.9724488425144389
0.3648751210056532	0.1938694707849229	0.18382947751137735	0.3391801949406183	0.3222978456899665	0.16875433320437974	0.07048242272449898	0.09021490916702836	0.07534055235593554	0.06622779782763287	0.07878763720570281	0.0839991261002841	2.110730589051785	1.144376045776568	1.0687584464330373	1.9534598261564835	1.8804383611268076	0.9898525609776996
0.3630776925680143	0.19367213801741143	0.18450029864533268	0.3362663388249593	0.32302851449425557	0.16714835132904227	0.06964765749367098	0.09207026751561209	0.07414405503553544	0.06780453848214228	0.07918450327040309	0.0854519630934024	2.098520155695856	1.1453602860761256	1.0713382365020154	1.9398488952879966	1.8854681518854333	0.9818847997094748
0.3647374944627597	0.19353176286037926	0.1855668271586466	0.33710403189552784	0.32070432048020076	0.1659181433461216	0.06871118603572758	0.08994959263535528	0.0755660525498892	0.0673294050219418	0.07853155751938931	0.08685644457905782	2.106070683374812	1.142075524528225	1.0791094156479546	1.9437234397803786	1.8706498081005678	0.9760518314543578
0.365168445664806	0.1920336479775124	0.1861047615240413	0.33625519564958783	0.32047447822140657	0.16498840553358307	0.06883341858707641	0.09045626359750432	0.07605763074188182	0.06737486953461967	0.08238846752668483	0.08545037268130708	2.108826038144961	1.133816714798618	1.0827847615147268	1.938920527669972	1.8767015684318857	0.969194993078327
0.3662696044042961	0.19221010153259827	0.18555772768084855	0.33525366063782136	0.3224472761465984	0.1638821294305938	0.06865736638464864	0.08884463164806054	0.07532827140983207	0.0679902813429836	0.08055654028708922	0.08706720458663829	2.1147995120961687	1.1330058832138588	1.0787926181937402	1.9343793957784865	1.8847214804547634	0.9642810818365267
0.3680216021538818	0.1916029527578225	0.1867423026267462	0.3318548482686252	0.32164507070560644	0.16300530409894323	0.06825044419133607	0.09051655991089878	0.07442112178775447	0.06600659355219014	0.07972763908061649	0.08679312611083084	2.124019700396935	1.131342872926882	1.0846663282751612	1.910831508609066	1.8784380152268734	0.9588546527705499
0.37156972390031784	0.1868092231683364	0.18657925835857858	0.3343922004765988	0.3230553943518126	0.16292905944381578	0.068457056954215445	0.09154832361910203	0.07612861566560722	0.06731654949660365	0.07961718293039823	0.08677437307799497	2.1449566675552583	1.1041904570198284	1.0856246641398115	1.928061458057315	1.8864610276113531	0.9583878812584313
0.3724107470562657	0.18665530660371424	0.18664465179845544	0.33582939808686973	0.3232677218934181	0.16188120166917452	0.06728018611336742	0.09056441383153775	0.07495509875005553	0.06643411684222157	0.0804036255549159	0.08874475364221239	2.1471904068999406	1.1021823170602494	1.0846951993967389	1.9345757829784822	1.8892213881388056	0.9541317858954567
0.3731858801105719	0.187337935710417	0.18663166180516746	0.3345795893568195	0.3231456441427558	0.16386296210380924	0.06723355067333914	0.0890923562536337	0.07300402218947072	0.06884598741684557	0.07963068083726368	0.08710026232321989	2.1515554670014145	1.104563862188115	1.0824419317294054	1.9322023642448274	1.8870141220589098	0.9642006986411946
0.3740960325759166	0.18627651227703038	0.1861144872740871	0.33071648945463905	0.3249222820629775	0.1634241953845689	0.0664078968324066	0.09033272419348305	0.07431313565330451	0.06955255831673238	0.07985452442816378	0.08844555152648884	2.1549555466473693	1.099687453653898	1.0808995521135585	1.9112904445930874	1.8978238157995493	0.9629337903420402
0.3752384081228831	0.18532336299763075	0.18502520483054818	0.3284528657589427	0.32686913543432733	0.16409286669155387	0.06775766964421685	0.08914335461829734	0.07605663249380469	0.06898684578787466	0.08172232089310896	0.08821709734822526	2.1645652804718742	1.0927422578404904	1.0765026379027647	1.8970971396297058	1.9128464827549534	0.9666495554699179
0.37183376162969695	0.1857272294065868	0.1846648934002708	0.3287700952917648	0.3259421557641662	0.16328824205488	0.06824682340556108	0.09102835718117108	0.07630725561925868	0.06876489683649858	0.08109157572208094	0.08750355315528936	2.1460133509351738	1.097217447287768	1.074683090849784	1.8984929981583316	1.9061922191568998	0.9612127833368037
0.3692432484640061	0.18403883738223412	0.18342217979432626	0.3309568825441629	0.3239678692032649	0.1637859381005466	0.06718591866236821	0.09083624259809564	0.07699379645297977	0.07165495437194683	0.08241277878623238	0.08706042429657039	2.128719540740184	1.0870315061706315	1.0682040788570437	1.916841134185414	1.897206003539391	0.9637084511665986
0.37369998186100145	0.18364061376492122	0.1827948412337772	0.32850051142554493	0.32248311936218965	0.16341561058804302	0.06801234355017222	0.09064111966522796	0.07671871497943579	0.06904973133669082	0.08368908654215905	0.09077120249092283	2.1562600531701435	1.0844650810119438	1.0642498873892017	1.897495883571584	1.890972669578098	0.9651561655755465
0.37567758547269414	0.1833414411214512	0.18173472879387584	0.3329757602638871	0.3221472145541598	0.16342570548347257	0.06760924604112414	0.09110100855989725	0.07535908801403352	0.06867769682916183	0.08244122337299095	0.09071889946460872	2.1667651964607946	1.0832026315484793	1.0566000217009164	1.9226050863811162	1.8865987714145172	0.9651646663253981
0.37728290025004146	0.18270671093541807	0.18000925466623532	0.33445138215376097	0.31888028156489895	0.16437033693335482	0.06797969057027163	0.09022050969766818	0.07631905895765052	0.06923641542138483	0.08187814245307282	0.08994822428452172	2.1768599203000623	1.0784904347901252	1.0476016595025581	1.9322429232431098	1.8663926795664842	0.9699858858517657
0.3702109743702579	0.18282358874132248	0.18040122538060846	0.33436537249295883	0.3196357847195843	0.16405713328028806	0.06789634467930378	0.09239598291412035	0.07769040786503804	0.07091537137346982	0.08284377715363132	0.08786073283466832	2.135871539388144	1.081559045924614	1.0513624038942704	1.935103500400189	1.8726605650503652	0.9660893969521835
0.36662867083792666	0.18251889464983087	0.1810982319789054	0.3319235766060666	0.3174964215740457	0.1621651090877463	0.06856540865072203	0.09231114336659667	0.07890086477671242	0.0721098845090177	0.08266334910847678	0.09199315795828407	2.116671085258033	1.0796639074710845	1.0567355401029155	1.9233431486112276	1.8597840015109466	0.9589556541907754
0.3688444157031052	0.18198866618436585	0.1816359148202775	0.3311666889936165	0.32113422245392004	0.16175535694177878	0.06831816671959137	0.09304299272108503	0.07818148427474714	0.07240822863867583	0.08207585115950447	0.09066580968157191	2.1289179237127915	1.077323980210956	1.059091527863869	1.9195482409849585	1.879964621511104	0.9552485096487335
0.3718758146426233	0.18014506693367421	0.18240306457585498	0.33127861197501396	0.32119998445977843	0.16121070682756314	0.06751028245431254	0.09295854347477449	0.07738207673849931	0.07051452983203102	0.08416726359798703	0.0894538722518981	2.1446179271631007	1.0663193828692135	1.062692586910734	1.9164450258648726	1.8843672200565114	0.9508635738805208
0.3711784961141797	0.181577350086987	0.18158590975670957	0.3348246402588791	0.3246659987893602	0.16031045226456567	0.06752462139255136	0.09076654066082178	0.07905695237063086	0.07016068409552055	0.08064277724462655	0.08931204148769743	2.1406283034843026	1.0724169559483003	1.0597507270037867	1.9362502073592824	1.8978574817722929	0.9454176499540317
0.3693996192128636	0.18183217202945257	0.1808707737194014	0.33521447609324784	0.32203196852808996	0.15846924230134185	0.06844206512193877	0.09283214316525627	0.0800698686279687	0.06920694670795471	0.0832082313031145	0.09148065980639715	2.1323962057797194	1.0761682806520214	1.056672842136756	1.9365925049547137	1.8874010976001245	0.9366145964898305
0.3718636678062076	0.18111324254722114	0.1809174182315678	0.3357012715682258	0.32017293706157524	0.15774173765091298	0.06835804054536658	0.09101897708086354	0.07819553139000367	0.0707771238142145	0.0821315519698386	0.0907043041865722	2.146433300729382	1.0699493188370186	1.0549172822133954	1.9425573075699145	1.874443781992682	0.9315823411879903
0.36894214107384304	0.1794380656595758	0.18230180179479497	0.33281420891780433	0.31886509574070276	0.1564779562629079	0.06917073992814468	0.09341408208122037	0.07839517666739373	0.07155222130555108	0.08358606955878575	0.09232150856844494	2.1313632174771246	1.0626233523378212	1.0632072020111545	1.927393938526773	1.8695608879969616	0.925632233863028
0.3700284932203367	0.1782683507672563	0.18414462285902952	0.3290905112255727	0.32064445261640684	0.1559357883527265	0.06832037206155792	0.09526116770326068	0.07938960673907997	0.07109424099032868	0.08335848543286421	0.09027914288836242	2.135757132572915	1.0576656717070896	1.0750499511518583	1.904927861090328	1.8795571287108195	0.9205203577430223
0.36917392818913003	0.1801272095892412	0.1836529407933335	0.3300540969842841	0.32031726347303047	0.15732049038672924	0.06835861952866994	0.09091501734882612	0.0793993617629925	0.07055639325370039	0.08393874593191301	0.09344655987189229	2.130909140099058	1.0640122099687737	1.0721901895174524	1.9094438498646926	1.878750829126714	0.9316747232222987
0.3677259838255121	0.1795486735076117	0.18398192268481053	0.3315040971995291	0.3207630492042232	0.15867335410307232	0.06854498190640021	0.09433458184669716	0.07825454698507864	0.0705993515674722	0.0828192348394915	0.09237684987535177	2.1229613197218904	1.064266827192188	1.072851138789776	1.9179176271005018	1.879217824309004	0.938671443609295
0.3674694483919473	0.18003242823870502	0.1839683385361113	0.32987059891782655	0.3226623822417204	0.1597114398390663	0.06846392669085916	0.093605849518811	0.07948465875178042	0.07300354923981829	0.0810879823473037	0.09067112028303763	2.1213021477577634	1.0663496186720152	1.0741253724456146	1.9132101740945944	1.8870043391967626	0.9431832014083287
