state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-05	0	112071886.24177127	112081330.24177127	112103289.24177127	112103129.87686598	112123949.81677127	112137583.24177127	10703.80228897514
Bihar	susceptible	2021-06-06	0	112063431.24177127	112073196.24177127	112095640.24177127	112095438.27566957	112116548.06677125	112130504.24177127	10868.853998527693
Bihar	susceptible	2021-06-07	0	112055825.24177127	112065851.24177127	112088453.24177127	112088256.07427377	112109554.54177126	112123867.24177127	11030.12493183395
Bihar	susceptible	2021-06-08	0	112052588.24177127	112062070.24177127	112084836.24177127	112084802.79810227	112106621.16677126	112120793.24177127	11163.963573830959
Bihar	susceptible	2021-06-09	0	112049428.24177127	112058857.24177127	112081622.74177127	112081590.19541036	112103867.01677126	112118028.24177127	11300.502780132245
Bihar	susceptible	2021-06-10	0	112046570.24177127	112055969.24177127	112078459.74177127	112078603.17746419	112101392.19177127	112115476.24177127	11437.143634552065
Bihar	susceptible	2021-06-11	0	112043349.24177127	112052865.24177127	112075585.24177127	112075830.55981714	112098965.59177126	112113118.24177127	11573.439319088913
Bihar	susceptible	2021-06-12	0	112040434.24177127	112049858.24177127	112072943.74177127	112073264.00996669	112096827.01677126	112111003.24177127	11703.84763863299
Bihar	susceptible	2021-06-13	0	112037606.24177127	112047255.24177127	112070627.24177127	112070886.29660676	112094748.86677127	112108923.24177127	11831.901707939636
Bihar	susceptible	2021-06-14	0	112035037.24177127	112044892.24177127	112068421.24177127	112068695.82402451	112092831.94177127	112107182.24177127	11959.924097915231
Bihar	susceptible	2021-06-15	0	112032574.24177127	112042702.24177127	112066442.24177127	112066675.37237944	112091106.36677127	112105511.24177127	12083.407139160487
Bihar	susceptible	2021-06-16	0	112030355.24177127	112040592.24177127	112064643.74177127	112064814.58424385	112089457.11677127	112104076.24177127	12200.065619455052
Bihar	susceptible	2021-06-17	0	112028395.24177127	112038734.24177127	112062824.74177127	112063101.06280816	112088125.96677126	112102595.24177127	12305.109319137566
Bihar	susceptible	2021-06-18	0	112026558.24177127	112036845.24177127	112061154.24177127	112061524.86888991	112086728.79177126	112101359.24177127	12411.852154095279
Bihar	susceptible	2021-06-19	0	112024789.24177127	112035198.24177127	112059659.74177127	112060080.34994674	112085438.31677127	112100092.24177127	12513.219955632789
Bihar	susceptible	2021-06-20	0	112023242.24177127	112033634.24177127	112058245.24177127	112058756.44117306	112084423.96677127	112099075.24177127	12610.139597991718
Bihar	susceptible	2021-06-21	0	112021728.24177127	112032302.24177127	112057031.74177127	112057544.53239939	112083277.84177127	112098178.24177127	12705.17595002782
Bihar	susceptible	2021-06-22	0	112020550.24177127	112031005.24177127	112055959.24177127	112056438.9576237	112082292.59177127	112097359.24177127	12792.03297035356
Bihar	susceptible	2021-06-23	0	112020055.24177127	112030663.24177127	112055645.24177127	112056122.18294774	112082144.31677127	112097129.24177127	12836.333122488179
Bihar	susceptible	2021-06-24	0	112019749.24177127	112030376.24177127	112055388.24177127	112055848.70538044	112081930.79177126	112096991.24177127	12875.788765593434
Bihar	susceptible	2021-06-25	0	112019504.24177127	112030181.24177127	112055088.24177127	112055606.83299759	112081825.06677127	112096764.24177127	12907.462087455093
Bihar	susceptible	2021-06-26	0	112019190.24177127	112030033.24177127	112054935.74177127	112055406.40877026	112081690.56677127	112096697.24177127	12939.178461447536
Bihar	susceptible	2021-06-27	0	112018941.24177127	112029885.24177127	112054757.74177127	112055243.08075431	112081618.39177127	112096560.24177127	12964.416279475387
Bihar	susceptible	2021-06-28	0	112018806.24177127	112029847.24177127	112054661.24177127	112055115.2676935	112081517.14177126	112096549.24177127	12992.915672737663
Bihar	susceptible	2021-06-29	0	112018735.24177127	112029729.24177127	112054521.74177127	112055015.99700557	112081474.24177127	112096450.24177127	13019.233346978934
Bihar	susceptible	2021-06-30	0	112018544.24177127	112029692.24177127	112054449.24177127	112054943.86091384	112081479.16677126	112096442.24177127	13046.257432825778
Bihar	susceptible	2021-07-01	0	112018500.24177127	112029662.24177127	112054435.74177127	112054894.25523089	112081562.79177128	112096423.24177127	13069.720434347862
Bihar	susceptible	2021-07-02	0	112018402.24177127	112029739.24177127	112054413.74177127	112054873.58723487	112081597.46677127	112096412.24177127	13094.786974575072
Bihar	susceptible	2021-07-03	0	112018361.24177127	112029797.24177127	112054485.24177127	112054868.24276827	112081553.89177126	112096559.24177127	13116.141320782464
Bihar	susceptible	2021-07-04	0	112018203.24177127	112029794.24177127	112054440.24177127	112054890.35343628	112081745.09177126	112096524.24177127	13134.110531947303
Bihar	susceptible	2021-07-05	0	112018219.24177127	112029848.24177127	112054499.74177127	112054926.84944823	112081718.41677126	112096475.24177127	13147.679226910781
Bihar	susceptible	2021-07-06	0	112018150.24177127	112029833.24177127	112054587.24177127	112054986.29959778	112081583.94177127	112096594.24177127	13166.585680998396
Bihar	susceptible	2021-07-07	0	112018138.24177127	112029908.24177127	112054607.74177127	112055058.50448313	112081692.99177128	112096668.24177127	13182.014116940358
Bihar	susceptible	2021-07-08	0	112017934.24177127	112029758.24177127	112054510.24177127	112054898.67247914	112081500.09177127	112096546.24177127	13196.096194963016
Bihar	susceptible	2021-07-09	0	112017734.24177127	112029662.24177127	112054376.74177127	112054771.3120604	112081614.69177127	112096510.24177127	13210.271354948185
Bihar	susceptible	2021-07-10	0	112017515.24177127	112029483.24177127	112054244.74177127	112054673.52442332	112081508.74177127	112096457.24177127	13222.170755171135
Bihar	susceptible	2021-07-11	0	112017272.24177127	112029421.24177127	112054156.74177127	112054603.10667655	112081540.66677126	112096441.24177127	13231.94219804498
Bihar	susceptible	2021-07-12	0	112017253.24177127	112029438.24177127	112054108.74177127	112054558.2123595	112081599.76677126	112096338.24177127	13242.081424772367
Bihar	susceptible	2021-07-13	0	112017106.24177127	112029398.24177127	112054106.74177127	112054532.31604843	112081699.79177126	112096467.24177127	13253.223679686882
Bihar	susceptible	2021-07-14	0	112017128.24177127	112029405.24177127	112054054.74177127	112054526.79261872	112081689.79177126	112096507.24177127	13261.996508607499
Bihar	susceptible	2021-07-15	0	112016974.24177127	112029283.24177127	112054072.24177127	112054537.86988692	112081709.76677127	112096534.24177127	13268.754499540275
Bihar	susceptible	2021-07-16	0	112017041.24177127	112029258.24177127	112054107.74177127	112054566.74177127	112081793.84177126	112096433.24177127	13273.624709650809
Bihar	susceptible	2021-07-17	0	112017197.24177127	112029368.24177127	112054130.24177127	112054618.38434355	112081852.31677127	112096614.24177127	13282.233866785658
Bihar	susceptible	2021-07-18	0	112017223.24177127	112029384.24177127	112054223.24177127	112054683.79112321	112081865.59177126	112096699.24177127	13290.759562411353
Bihar	susceptible	2021-07-19	0	112017304.24177127	112029434.24177127	112054255.74177127	112054764.33299759	112081991.91677126	112096735.24177127	13297.804968277063
Bihar	susceptible	2021-07-20	0	112017345.24177127	112029453.24177127	112054387.24177127	112054858.00049509	112082095.91677126	112096937.24177127	13304.096956982397
Bihar	susceptible	2021-07-21	0	112017406.24177127	112029601.24177127	112054463.24177127	112054961.6884313	112082229.99177127	112097058.24177127	13310.539998069939
Bihar	susceptible	2021-07-22	0	112017426.24177127	112029659.24177127	112054562.74177127	112055071.61415412	112082330.09177127	112097110.24177127	13315.51990435902
Bihar	susceptible	2021-07-23	0	112017446.24177127	112029728.24177127	112054561.24177127	112055092.5019906	112082383.46677127	112097056.24177127	13326.125547925496
Bihar	susceptible	2021-07-24	0	112017262.24177127	112029705.24177127	112054607.74177127	112055125.99401453	112082433.01677127	112097123.24177127	13338.015353362256
Bihar	susceptible	2021-07-25	0	112017337.24177127	112029655.24177127	112054631.74177127	112055173.23130268	112082588.16677126	112097267.24177127	13351.69787938616
Bihar	susceptible	2021-07-26	0	112017347.24177127	112029535.24177127	112054663.24177127	112055233.59172142	112082651.21677127	112097270.24177127	13363.43874055316
Bihar	susceptible	2021-07-27	0	112017348.24177127	112029578.24177127	112054753.24177127	112055311.73828174	112082776.21677127	112097194.24177127	13373.803426533355
Bihar	susceptible	2021-07-28	0	112017398.24177127	112029646.24177127	112054772.74177127	112055398.6350913	112082958.84177127	112097295.24177127	13382.264469546735
Bihar	susceptible	2021-07-29	0	112017351.24177127	112029776.24177127	112054875.74177127	112055498.14755392	112083159.64177126	112097367.24177127	13393.174947475274
Bihar	susceptible	2021-07-30	0	112017439.24177127	112029855.24177127	112055051.74177127	112055605.56928872	112083340.11677127	112097468.24177127	13402.353771680295
Bihar	susceptible	2021-07-31	0	112017515.24177127	112029932.24177127	112055162.24177127	112055724.68145223	112083437.69177127	112097594.24177127	13406.05512127955
Bihar	susceptible	2021-08-01	0	112017603.24177127	112029992.24177127	112055270.74177127	112055850.50647715	112083598.99177127	112097677.24177127	13416.730046641474
Bihar	susceptible	2021-08-02	0	112017647.24177127	112030221.24177127	112055453.24177127	112055985.82900955	112083758.16677126	112097758.24177127	13421.819212030618
Bihar	susceptible	2021-08-03	0	112017722.24177127	112030405.24177127	112055585.74177127	112056125.80757385	112083890.79177126	112097947.24177127	13426.687395059687
Bihar	susceptible	2021-08-04	0	112017848.24177127	112030554.24177127	112055751.74177127	112056272.72781314	112084042.79177126	112098116.24177127	13436.363064407258
Bihar	susceptible	2021-08-05	0	112018032.24177127	112030701.24177127	112055916.74177127	112056432.88334654	112084198.71677126	112098279.24177127	13443.784004966545
Bihar	susceptible	2021-08-06	0	112018049.24177127	112030906.24177127	112056146.74177127	112056600.84246917	112084305.01677126	112098455.24177127	13448.065749211633
Bihar	susceptible	2021-08-07	0	112018254.24177127	112031034.24177127	112056323.24177127	112056773.47407436	112084479.79177126	112098550.24177127	13452.17308771926
Bihar	susceptible	2021-08-08	1	112018424.24177127	112031177.24177127	112056542.24177127	112056951.07626778	112084667.16677126	112098594.24177127	13454.07374095414
Bihar	susceptible	2021-08-09	1	112018489.24177127	112031371.24177127	112056667.74177127	112057134.20538044	112084804.44177127	112098689.24177127	13458.642346321887
Bihar	susceptible	2021-08-10	1	112018587.24177127	112031593.24177127	112056847.24177127	112057323.56280816	112085087.89177126	112098920.24177127	13461.898498294377
Bihar	susceptible	2021-08-11	1	112018635.24177127	112031733.24177127	112057033.74177127	112057518.67198063	112085339.06677127	112099108.24177127	13467.079804133777
Bihar	susceptible	2021-08-12	1	112018626.24177127	112031938.24177127	112057258.24177127	112057715.33848114	112085529.81677127	112099251.24177127	13475.685437467338
Bihar	susceptible	2021-08-13	1	112018872.24177127	112032124.24177127	112057516.74177127	112057916.08274834	112085653.96677126	112099410.24177127	13480.295400350862
Bihar	susceptible	2021-08-14	1	112018975.24177127	112032385.24177127	112057698.24177127	112058123.9336955	112085921.34177127	112099707.24177127	13482.10338905487
Bihar	susceptible	2021-08-15	1	112019092.24177127	112032574.24177127	112057870.74177127	112058333.7577234	112086075.16677126	112099878.24177127	13484.82697935466
Bihar	susceptible	2021-08-16	1	112019266.24177127	112032760.24177127	112058088.74177127	112058549.36490187	112086308.86677127	112100088.24177127	13491.070463600248
Bihar	susceptible	2021-08-17	1	112019628.24177127	112032941.24177127	112058323.74177127	112058767.94516109	112086395.59177127	112100283.24177127	13490.570315685158
Bihar	susceptible	2021-08-18	1	112019787.24177127	112033213.24177127	112058552.24177127	112058988.67547017	112086654.69177127	112100485.24177127	13494.42640860942
Bihar	susceptible	2021-08-19	1	112020099.24177127	112033504.24177127	112058761.24177127	112059214.35543029	112086865.09177126	112100801.24177127	13499.236956874096
Bihar	susceptible	2021-08-20	1	112020242.24177127	112033738.24177127	112058993.74177127	112059434.90528074	112087054.09177126	112101012.24177127	13505.321163559543
Bihar	susceptible	2021-08-21	1	112020521.24177127	112033893.24177127	112059250.24177127	112059666.41325681	112087289.36677128	112101321.24177127	13509.416783798602
Bihar	susceptible	2021-08-22	1	112020780.24177127	112034199.24177127	112059452.74177127	112059900.50647715	112087615.91677128	112101528.24177127	13514.657060394751
Bihar	susceptible	2021-08-23	1	112021066.24177127	112034340.24177127	112059699.74177127	112060139.490525	112087787.61677127	112101812.24177127	13516.18333977686
Bihar	susceptible	2021-08-24	1	112021295.24177127	112034504.24177127	112059954.74177127	112060378.14057486	112087997.31677127	112102101.24177127	13517.787032002925
Bihar	susceptible	2021-08-25	1	112021439.24177127	112034774.24177127	112060180.24177127	112060621.99351603	112088269.16677126	112102371.24177127	13522.059188235351
Bihar	susceptible	2021-08-26	1	112021577.24177127	112035043.24177127	112060410.24177127	112060867.767195	112088591.89177126	112102727.24177127	13526.592805121698
Bihar	susceptible	2021-08-27	1	112021876.24177127	112035352.24177127	112060706.24177127	112061114.62960775	112088832.71677126	112102922.24177127	13528.542101390478
Bihar	susceptible	2021-08-28	1	112022181.24177127	112035602.24177127	112060910.74177127	112061361.62213019	112089121.66677126	112103090.24177127	13533.044172494276
Bihar	susceptible	2021-08-29	1	112022407.24177127	112035775.24177127	112061132.24177127	112061608.51395471	112089332.09177126	112103237.24177127	13536.912133891687
Bihar	susceptible	2021-08-30	1	112022652.24177127	112036084.24177127	112061380.74177127	112061861.70488194	112089562.66677126	112103439.24177127	13536.238746837082
Bihar	susceptible	2021-08-31	1	112022950.24177127	112036352.24177127	112061611.74177127	112062114.53239939	112089826.64177126	112103755.24177127	13538.12576274197
Bihar	susceptible	2021-09-01	1	112023289.24177127	112036555.24177127	112061848.74177127	112062371.17646718	112090131.79177126	112104113.24177127	13540.383403345544
Bihar	susceptible	2021-09-02	1	112023530.24177127	112036842.24177127	112062117.74177127	112062629.80857086	112090400.01677126	112104445.24177127	13542.445526979242
Bihar	susceptible	2021-09-03	1	112023739.24177127	112037075.24177127	112062380.74177127	112062888.50747415	112090650.19177127	112104721.24177127	13540.939326423886
Bihar	susceptible	2021-09-04	1	112023938.24177127	112037296.24177127	112062657.24177127	112063149.7572249	112090986.41677126	112105023.24177127	13544.747304049228
Bihar	susceptible	2021-09-05	1	112024285.24177127	112037548.24177127	112062999.24177127	112063411.57377525	112091309.46677127	112105311.24177127	13546.713119677534
Bihar	susceptible	2021-09-06	1	112024488.24177127	112037921.24177127	112063204.74177127	112063675.19142231	112091550.69177127	112105644.24177127	13550.118970171861
Bihar	susceptible	2021-09-07	1	112024596.24177127	112038123.24177127	112063442.74177127	112063937.64605841	112091811.41677126	112105926.24177127	13553.559816267341
Bihar	susceptible	2021-09-08	1	112024952.24177127	112038400.24177127	112063698.74177127	112064201.41076429	112092064.04177126	112106170.24177127	13552.63335353169
Bihar	susceptible	2021-09-09	1	112025246.24177127	112038683.24177127	112063974.24177127	112064468.75024584	112092298.11677127	112106433.24177127	13553.459702433975
Bihar	susceptible	2021-09-10	1	112025456.24177127	112038939.24177127	112064185.74177127	112064737.22232959	112092460.56677127	112106719.24177127	13556.554852665733
Bihar	susceptible	2021-09-11	1	112025681.24177127	112039220.24177127	112064509.74177127	112065004.68095371	112092791.86677127	112106983.24177127	13557.931308606549
Bihar	susceptible	2021-09-12	1	112026008.24177127	112039471.24177127	112064735.24177127	112065271.96559978	112093018.04177126	112107183.24177127	13555.946113021788
Bihar	susceptible	2021-09-13	1	112026303.24177127	112039745.24177127	112065002.74177127	112065542.24725482	112093296.39177126	112107473.24177127	13557.79829525647
Bihar	susceptible	2021-09-14	1	112026488.24177127	112040034.24177127	112065293.24177127	112065814.97158183	112093506.71677126	112107718.24177127	13560.663018957488
Bihar	susceptible	2021-09-15	1	112026721.24177127	112040332.24177127	112065577.24177127	112066093.31455292	112093850.81677127	112108018.24177127	13561.816172437608
Bihar	susceptible	2021-09-16	1	112026966.24177127	112040609.24177127	112065847.24177127	112066363.21385501	112094102.71677127	112108313.24177127	13563.982806199663
Bihar	susceptible	2021-09-17	1	112027296.24177127	112040977.24177127	112066102.74177127	112066638.56031564	112094364.74177127	112108578.24177127	13562.610968050876
Bihar	susceptible	2021-09-18	1	112027646.24177127	112041209.24177127	112066368.74177127	112066913.14256887	112094690.24177127	112108757.24177127	13563.167644863433
Bihar	susceptible	2021-09-19	1	112027904.24177127	112041348.24177127	112066690.24177127	112067191.23180118	112095003.46677126	112109017.24177127	13566.50143208
Bihar	susceptible	2021-09-20	1	112028162.24177127	112041657.24177127	112066922.74177127	112067469.37586898	112095366.94177125	112109353.24177127	13568.148180513634
Bihar	susceptible	2021-09-21	1	112028449.24177127	112041975.24177127	112067213.74177127	112067745.81854096	112095588.09177126	112109764.24177127	13569.29816629778
Bihar	susceptible	2021-09-22	1	112028769.24177127	112042238.24177127	112067527.74177127	112068026.65503149	112095783.51677127	112109998.24177127	13568.677842769632
Bihar	susceptible	2021-09-23	1	112029116.24177127	112042530.24177127	112067801.74177127	112068306.5453605	112096045.74177127	112110217.24177127	13563.996146421385
Bihar	susceptible	2021-09-24	1	112029417.24177127	112042830.24177127	112068030.74177127	112068586.62711523	112096333.76677126	112110443.24177127	13562.753992962265
Bihar	susceptible	2021-09-25	1	112029777.24177127	112043092.24177127	112068363.24177127	112068870.23180118	112096639.66677126	112110691.24177127	13560.363453245163
Bihar	susceptible	2021-09-26	1	112030107.24177127	112043374.24177127	112068678.24177127	112069151.77317704	112097001.46677126	112110915.24177127	13558.871860285542
Bihar	susceptible	2021-09-27	1	112030363.24177127	112043551.24177127	112068892.24177127	112069431.94565961	112097343.96677126	112111174.24177127	13560.800227751928
Bihar	susceptible	2021-09-28	1	112030585.24177127	112043753.24177127	112069219.74177127	112069713.13957785	112097595.79177126	112111419.24177127	13561.541587103076
Bihar	susceptible	2021-09-29	1	112030835.24177127	112043987.24177127	112069539.74177127	112069999.61415412	112097839.26677126	112111732.24177127	13561.644691209507
Bihar	susceptible	2021-09-30	1	112031100.24177127	112044247.24177127	112069748.24177127	112070281.99650706	112098040.41677126	112111930.24177127	13558.176086001586
Bihar	susceptible	2021-10-01	1	112031357.24177127	112044516.24177127	112070037.24177127	112070564.5119607	112098330.44177127	112112173.24177127	13556.290349638006
Bihar	susceptible	2021-10-02	1	112031625.24177127	112044891.24177127	112070328.74177127	112070843.20737445	112098692.41677126	112112344.24177127	13551.410845586599
Bihar	susceptible	2021-10-03	1	112031824.24177127	112045317.24177127	112070622.24177127	112071127.84695572	112098969.74177125	112112636.24177127	13549.124533805483
Bihar	susceptible	2021-10-04	1	112032091.24177127	112045569.24177127	112070884.74177127	112071411.33598861	112099194.81677125	112113035.24177127	13551.620066906044
Bihar	susceptible	2021-10-05	1	112032382.24177127	112045801.24177127	112071164.74177127	112071697.31505142	112099561.71677127	112113261.24177127	13552.91043850515
Bihar	susceptible	2021-10-06	1	112032710.24177127	112046126.24177127	112071438.74177127	112071984.26819201	112099934.09177127	112113550.24177127	13555.057823482555
Bihar	susceptible	2021-10-07	1	112032984.24177127	112046476.24177127	112071719.74177127	112072268.35393478	112100233.19177125	112113796.24177127	13554.563906310574
Bihar	susceptible	2021-10-08	1	112033225.24177127	112046748.24177127	112071993.24177127	112072554.14904943	112100456.44177127	112114089.24177127	13556.903394615374
Bihar	susceptible	2021-10-09	1	112033669.24177127	112047062.24177127	112072273.74177127	112072839.73878025	112100787.69177125	112114427.24177127	13557.897098505002
Bihar	susceptible	2021-10-10	1	112033845.24177127	112047309.24177127	112072580.24177127	112073126.0782618	112100974.56677127	112114630.24177127	13556.529384748525
Bihar	susceptible	2021-10-11	1	112034098.24177127	112047529.24177127	112072857.24177127	112073416.1121601	112101304.09177127	112114938.24177127	13554.95260110531
Bihar	susceptible	2021-10-12	1	112034390.24177127	112047815.24177127	112073129.74177127	112073704.09371543	112101586.94177127	112115333.24177127	13555.01576813695
Bihar	susceptible	2021-10-13	1	112034640.24177127	112048097.24177127	112073415.74177127	112073993.02691583	112101866.74177127	112115583.24177127	13559.14495729245
Bihar	susceptible	2021-10-14	1	112034845.24177127	112048402.24177127	112073683.24177127	112074282.70637745	112102227.04177126	112115779.24177127	13556.1340072598
Bihar	susceptible	2021-10-15	1	112035047.24177127	112048721.24177127	112073984.74177127	112074568.36988692	112102499.29177126	112116025.24177127	13557.140308288315
Bihar	susceptible	2021-10-16	1	112035400.24177127	112049030.24177127	112074292.74177127	112074857.25523089	112102810.11677125	112116240.24177127	13557.903608191524
Bihar	susceptible	2021-10-17	1	112035721.24177127	112049142.24177127	112074616.74177127	112075144.36091384	112103151.89177126	112116508.24177127	13561.260347168738
Bihar	susceptible	2021-10-18	1	112036061.24177127	112049393.24177127	112074851.74177127	112075432.9670953	112103324.29177126	112116789.24177127	13562.59324781102
Bihar	susceptible	2021-10-19	1	112036205.24177127	112049681.24177127	112075160.74177127	112075722.0897274	112103578.99177127	112117091.24177127	13563.523563019078
Bihar	susceptible	2021-10-20	1	112036532.24177127	112050004.24177127	112075446.24177127	112076008.90677625	112103870.54177126	112117333.24177127	13559.774614325801
Bihar	susceptible	2021-10-21	1	112036908.24177127	112050377.24177127	112075700.24177127	112076297.38234954	112104203.94177127	112117594.24177127	13558.791537682991
Bihar	susceptible	2021-10-22	1	112037266.24177127	112050535.24177127	112076049.24177127	112076585.63558981	112104493.71677126	112117844.24177127	13560.332549050905
Bihar	susceptible	2021-10-23	1	112037540.24177127	112050782.24177127	112076301.74177127	112076876.18643726	112104768.44177127	112118071.24177127	13556.133384601237
Bihar	susceptible	2021-10-24	1	112037828.24177127	112051121.24177127	112076623.24177127	112077167.93668652	112105115.46677126	112118402.24177127	13556.136132954514
Bihar	susceptible	2021-10-25	1	112038259.24177127	112051462.24177127	112076905.74177127	112077455.79959778	112105361.94177125	112118742.24177127	13555.801523238542
Bihar	susceptible	2021-10-26	1	112038503.24177127	112051680.24177127	112077187.74177127	112077744.61614813	112105595.91677126	112119110.24177127	13558.570462034928
Bihar	susceptible	2021-10-27	1	112038715.24177127	112052072.24177127	112077418.74177127	112078037.20039539	112106000.59177126	112119481.24177127	13563.073824569474
Bihar	susceptible	2021-10-28	1	112038961.24177127	112052389.24177127	112077716.74177127	112078326.2123595	112106376.39177127	112119740.24177127	13563.55155845311
Bihar	susceptible	2021-10-29	1	112039230.24177127	112052620.24177127	112078046.74177127	112078617.07377525	112106609.64177127	112120071.24177127	13564.192779438625
Bihar	susceptible	2021-10-30	1	112039436.24177127	112052873.24177127	112078312.74177127	112078907.88334654	112106994.39177127	112120330.24177127	13564.723844842909
Bihar	susceptible	2021-10-31	1	112039685.24177127	112053268.24177127	112078608.24177127	112079199.85393478	112107292.14177126	112120627.24177127	13567.605520754087
Bihar	susceptible	2021-11-01	1	112039976.24177127	112053508.24177127	112078836.24177127	112079492.50697565	112107558.76677127	112120860.24177127	13565.86799473543
