b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2910415663661079	0.10537979629411082	0.04144472270025489	0.04161353791515468	0.019660986534244498	0.12202944889249909	0.06600560377807206	0.04730627799443542	0.05041415181046828	0.07918132128010384	0.1609971324670531	0.14817868123019431	1.6828033268205147	0.5976222614272403	0.23580204387510811	0.24386064126717794	0.1247538108085706	0.7650320172325388
0.28940700409702735	0.10450833971070111	0.041552209769654375	0.04144477376462063	0.019614190643170975	0.12716666251076805	0.06649358090768712	0.04713697352166108	0.05089570551540216	0.07989282261007158	0.15826961640357518	0.1502525458315588	1.6741896566522783	0.5925752067205226	0.23653224267097223	0.24304650820812257	0.12413966785035545	0.7988021883232915
0.2903029199642202	0.10425920557716299	0.041513694586455804	0.04147939789356429	0.019667987716091448	0.1253226398313879	0.06625541951710621	0.04817984870718628	0.05061148760359909	0.08071636464122713	0.15205645897446468	0.1492963359830386	1.6789624846102702	0.5918072857769865	0.23624303775097108	0.24345210476629875	0.12375557829691608	0.7865083414466901
0.29008491272515496	0.10465325388664858	0.041366415513949165	0.04126502233366648	0.0196742382430721	0.12878775641546716	0.06630789317730326	0.047629038724019995	0.04998499235606929	0.08075754193722014	0.15704096945375004	0.1497784459225937	1.6777918994215197	0.593702230038549	0.23525124731404223	0.2422039605514262	0.12437638385484294	0.8086231116101721
0.28843068231318947	0.10515455637028828	0.04147222993035618	0.041239660715304285	0.019764731506073722	0.1279901658037012	0.06641988152738758	0.04750775158489823	0.05031453073537169	0.08155365075866647	0.15702855749760497	0.15037852599139187	1.6684156935253591	0.5964705167013844	0.23593405039413112	0.2422497710584846	0.12494700857797042	0.804070662383564
0.28815973237052933	0.10534510057548226	0.04149160708400389	0.04140426788991356	0.01967193329451883	0.12621637612260103	0.06654341593311429	0.048434752472123234	0.05043862204167889	0.0817065001296224	0.1545455357224109	0.14975291890183592	1.6670594673369787	0.5981303809683656	0.23607481535222297	0.24325423048565586	0.12407073787928621	0.7924590136539963
0.2906116448973232	0.10602060517888665	0.0415317355072663	0.04132961083372256	0.019682172289786755	0.12305562802651157	0.06617343986553961	0.04753761072803714	0.049412336287940464	0.08021545844445271	0.1560417092867958	0.15080664111556413	1.680606726924725	0.6014017951485255	0.23605040244611813	0.24245021804506658	0.12430992397457843	0.7733828639501305
0.2888909745555125	0.10632600670187571	0.041498758082500795	0.04135854600305402	0.019676319565378582	0.12592124956894962	0.06614961621803596	0.0475046505542779	0.05056883924413694	0.08113948224933787	0.15408711211356027	0.1512913556689289	1.6706152840363095	0.6031134052912714	0.23614754402528476	0.24284655910141303	0.12404491828455125	0.7917546950664452
0.28985325606071005	0.1065885605173359	0.041610410597671475	0.041117949746599144	0.01970077420524305	0.1231860979713908	0.06636564157813887	0.04711056858822819	0.05003864134193914	0.07879529818253461	0.15798250221363916	0.15266441353656304	1.6765512943095617	0.6043536277768219	0.23665208651103195	0.240862317003248	0.124654122713533	0.7755597993448347
0.2917326329995425	0.10717959119680152	0.04153725415914077	0.041113284122769315	0.019648804954917297	0.12033420568271135	0.06589345701102807	0.046939911759443904	0.04856557915442491	0.08012124548534122	0.14982808318542112	0.15138743409052943	1.686605084830017	0.6075962979189931	0.23587321947081713	0.24115822245754004	0.1233752573014271	0.7566936075176548
0.2901287244895723	0.10670658116839651	0.041561625845622716	0.041112305731536576	0.019626577906256475	0.12248923129445706	0.06603590622981269	0.04716494336791193	0.049578498897628755	0.07851653503871626	0.1525501038921786	0.15175040432167688	1.6775774010202642	0.605057204265951	0.236261236035141	0.24076130074879604	0.12355246549794159	0.7705086048935242
0.2916849583266431	0.1063755322383368	0.04152330155450506	0.04112530770556799	0.01969135891930217	0.12678959125192785	0.06579276312427566	0.046684491458826104	0.04944247273485234	0.0821271949330308	0.15663383309859139	0.1507946141758567	1.6861553094659594	0.6028770189761066	0.23600988695399433	0.24171789725624773	0.12443708070640115	0.796841120901131
0.2912581499815542	0.10676878083971567	0.04149507680146839	0.04124149052358567	0.01963239711460621	0.12177335866434805	0.06639189776070711	0.04686158930966251	0.048505341076502874	0.08178467941098294	0.15518615750001966	0.15108534905663742	1.6847227390289763	0.605217848399835	0.23561889031662647	0.24231701488637888	0.1238959572754461	0.7655252670440197
0.292892623408682	0.10670108456695619	0.04133745028870486	0.04131912449020045	0.019587145137277932	0.12110893489589375	0.06564293048828548	0.046710150740603036	0.04891612406424437	0.08021987687490799	0.15194705367732103	0.15089604303011048	1.692876297747275	0.604738301449273	0.23482453517353163	0.24238978493984237	0.12323419153890233	0.7612124417073876
0.2914497196638242	0.10621332962506738	0.04130102053344163	0.04139041899682513	0.019590288701179348	0.12082349496189909	0.06584318210535661	0.046916817121866614	0.04960704505128093	0.07934987984261067	0.15110746099865777	0.15068374108948426	1.6848825858302778	0.6021040597977116	0.23478678964861638	0.24259450368364394	0.12315644348101307	0.759266255316383
0.2914237371185811	0.10621042245092287	0.04113650561130212	0.04131339758760569	0.01962170382247775	0.12206924436130144	0.06587131937499027	0.04718018673873788	0.04869448381246804	0.08255038121094381	0.1612552032396254	0.1501171951529124	1.6847810000365095	0.6022534404487672	0.2336289727907493	0.24292707874523503	0.12453457756627341	0.7666845973354174
0.2910695639859933	0.10609514774490246	0.041031621469251475	0.04124571606964235	0.019653863903546915	0.1196899844816783	0.0659469693382449	0.04705653902810333	0.04934520366268529	0.08209724576212131	0.16124155683855762	0.14931408679649416	1.6828640137550877	0.6015220046260403	0.23319161379969175	0.24241828439120408	0.12473710013412087	0.7511711377257801
0.2899233088060257	0.10676876343992249	0.041082432477941556	0.04123041140561831	0.019761119233764987	0.12355476438696199	0.06631085828208816	0.04700265354152823	0.04903497148963616	0.08008707678783238	0.15961116701431755	0.15000732273497572	1.6768623125846658	0.6053070540571999	0.23340481296726506	0.24183690276638836	0.1252267815666479	0.7759342619869878
0.2916639707897054	0.10688171717402453	0.041217286920706385	0.04133744211527728	0.01970728976221243	0.12747517048631737	0.06615024621340752	0.04686690215519363	0.04920099181847383	0.08139166958774875	0.15497822181863005	0.1500201218906016	1.686652215090433	0.6058613939579437	0.23421154635919106	0.24278445534547355	0.1243442913215905	0.8005644147001502
0.28900203951451603	0.10595941535386273	0.04129152947730304	0.04144970180208739	0.01976042468271236	0.12393457134768064	0.06663431485838371	0.04748869508671141	0.050464181250642934	0.08003135668759172	0.15162844894953315	0.14998419924018094	1.6720881414947397	0.6010239633738518	0.23494269147364175	0.24310945573949888	0.12428706440896954	0.7783024889961954
0.29015229354445504	0.10556719028956166	0.04127932482795455	0.04146112472832159	0.01976037063393071	0.12345341640444749	0.06574102007982298	0.04739886182363621	0.04932133002094922	0.08040538962084672	0.15491706495753949	0.1499758197695153	1.677206350407694	0.598742949585366	0.23459352241241224	0.2432684053160513	0.12467204258804042	0.7752747278320544
0.29297820711718603	0.10417767542815928	0.041327371236367684	0.041601932525072056	0.019783604550208302	0.12624740845890686	0.06563201233737954	0.04715348559240845	0.0503913921561501	0.08031615345164454	0.15070368739849996	0.14992545664887644	1.6933519921315354	0.59071049905777	0.23512878904597084	0.24407256664240984	0.12432437955316791	0.7927830094636803
0.2907912647027866	0.10443697721622329	0.041205953549370726	0.0416110411802651	0.019766548338352005	0.12303583873219484	0.06631669356555721	0.04714451244309598	0.0500242757265242	0.08097507353416654	0.1522835219584062	0.14972379528805668	1.6818924688228374	0.5921752410255428	0.23434829638719273	0.24428858034889786	0.1244023574469264	0.772468523819794
0.2889680234974749	0.10407813787351225	0.0411739080073261	0.04163799503091103	0.01980028404223575	0.12494679640059497	0.06648127946440774	0.047988126889230154	0.05106165921950435	0.08264483207847366	0.15554636422384335	0.14913684110204503	1.6716291217790111	0.5906611741925603	0.2344193090881531	0.2448590643445319	0.1249977462893269	0.7840314342735274
0.28622464369177497	0.1040690041859226	0.041227887112881195	0.04130125031974724	0.019858309918409128	0.12223725631954248	0.06715304776096283	0.04875611205141547	0.05101791990058562	0.0822931123435127	0.15587304282950726	0.15014224488404168	1.6568992390541528	0.5910832375511792	0.23471594106338045	0.2427926484883293	0.12540252515224526	0.7677579918549957
0.28869755136000885	0.10322353578563553	0.04116688283251359	0.04136907405168148	0.01992624977401109	0.12628477354577855	0.06669730866506426	0.0480450597054445	0.05027869494128662	0.08259513636238373	0.1618357444037934	0.15231645051559087	1.6704342879666159	0.5858460076358982	0.23418819420183712	0.24326544032197753	0.1265360542099105	0.7948080083379502
0.2874055613985756	0.10356840035656086	0.04123552339555443	0.04146929132581969	0.019908220367477192	0.12545901154372327	0.06667825821334702	0.04872511343992204	0.050729551849595246	0.0839451516343911	0.15681406339784068	0.15165037855000954	1.6629262339297846	0.5882209096668047	0.23468890884246854	0.2441867078362226	0.12582878460561664	0.7891153584996035
0.28557897413248046	0.10270413980642135	0.04126894862419237	0.04146521325462457	0.01990461138717347	0.12057787505629661	0.06730363243733636	0.04959421614976468	0.0522229612716104	0.08296827148181599	0.15967040981557398	0.15264152610417922	1.6534165696430532	0.5838415684203009	0.2352445838531627	0.24392251488136846	0.12614308745923125	0.7591224851649209
0.28786297289085083	0.10287595665545007	0.04134648087436864	0.04147889051531294	0.019945598574461047	0.12815511506801022	0.06673588816496595	0.048361179953314196	0.05147394744025845	0.08317232497290561	0.1564058102964738	0.15225110418024962	1.6656711791475372	0.5840661507255706	0.2355029111427872	0.2440531584614864	0.12601674917726804	0.8065298622909488
0.2908369141413816	0.1015501973106069	0.04142632249165549	0.04149632720182477	0.01995935731120447	0.12523432817637203	0.0661073058488067	0.048299087344357346	0.05065843736061388	0.08042142816921245	0.15945959896538142	0.15304232988205277	1.6817954111804194	0.5765019199210498	0.23575735958114172	0.24347889806335987	0.1264650843271172	0.7887357537959582
0.2893678525472926	0.10154800316662745	0.041411435638950396	0.041619947883418704	0.01995017984164335	0.12152354742211109	0.06622222976733683	0.04835032070270013	0.05198934322155453	0.08312739006050665	0.16043625097709324	0.1524796006079902	1.6734975902556892	0.5765203123303851	0.23599943601288847	0.24487202154780338	0.12652246550582785	0.7649594800465809
0.29038936619208455	0.10144901578404472	0.041501971400042643	0.04166778208256046	0.019905817695089506	0.12376836285439068	0.06651374044950926	0.047937394397234864	0.050693921407685215	0.08057608665384862	0.16180636906384324	0.15185123842545387	1.679907231442659	0.5757099409215284	0.23619660979448404	0.2445231169924034	0.1264028388678864	0.778628877953667
0.2871604876959164	0.101976206260344	0.04145756907566769	0.04174048796395269	0.019907480941645295	0.12316026084530277	0.06656210777470689	0.04854384173426072	0.051640541141019965	0.08301060109655613	0.15927523486787165	0.1518639032800888	1.6613104711639073	0.57906837159189	0.23617660354371212	0.24555231733974298	0.12611462664846798	0.7748125465890122
0.28888493549157424	0.10200892462843991	0.0415574242504391	0.04192971293358698	0.01996086256376887	0.11598118023009997	0.06630339465230334	0.04824005978449017	0.051325892204059295	0.0817063288070377	0.15690509896827237	0.15167258941355025	1.6708437705438643	0.579070418496154	0.23666792830123248	0.24634123027347218	0.12617228125116794	0.7295167226445644
0.28975985852777675	0.10201625119621488	0.041562047248383756	0.04218842943730376	0.01998161300109665	0.12212292474491211	0.06640088212567512	0.04807761567399087	0.051392237414174924	0.0797642616209557	0.15859255323273194	0.15119237404672203	1.6760716169908842	0.5790137472056034	0.2367106060939404	0.24737540281533613	0.12650337247825788	0.7678003042860356
0.29122462518546327	0.10229692296157775	0.04159141827234725	0.042199947604831985	0.0200432076569879	0.12368762941331055	0.0659076483126062	0.04760278255527291	0.05062326911170609	0.07963008580414034	0.15180197274058896	0.150009269003143	1.6836926251117406	0.5803187414750703	0.2366882473733652	0.24740936700239438	0.12608630567209078	0.7767700928551088
0.2909655787258499	0.10225417648828115	0.041594562602009215	0.04228394394740484	0.020038486283831865	0.12217781027195969	0.06608312031480842	0.04786711875635285	0.050757981559814085	0.08145423465717973	0.15475146438182136	0.14974447626857873	1.6824977016680234	0.5802365143871524	0.23673936538237658	0.24835916797102794	0.12640705255921397	0.7670964579134962
0.28821114853856594	0.10328160726429113	0.041534205721165916	0.04221178752523693	0.019991622134337667	0.12663921577582235	0.0665331558785152	0.048415141255270626	0.050748291432533434	0.08179865023749865	0.1532930896948023	0.14870400281226367	1.667339386134871	0.5864022301975346	0.23639345209960164	0.2480215537379622	0.12593855002461746	0.7943262180371152
0.2869321632725197	0.10429093581901763	0.04160218383571021	0.04224478376984271	0.020021988382970108	0.12078087542770183	0.06695960892341363	0.04855874892342209	0.0518067411878028	0.08010958938719011	0.15161640403720192	0.1487628583852049	1.6606658286910554	0.5922217019467699	0.23704144643222302	0.24779234111702828	0.12593079061860368	0.7576227729870313
0.29006684961173884	0.10464742914929916	0.04151831802058763	0.04205428209590879	0.020028604515417645	0.12940445418256685	0.06622337489493639	0.04776486797883993	0.05067050867399259	0.08121446063351753	0.15338082234836506	0.14750324998302036	1.6775420610289955	0.5937534677214501	0.23628387819122654	0.2469504357514671	0.12618194191855348	0.8107494496616757
0.28823641975234116	0.10388240861609432	0.041524203382252864	0.042318025766294995	0.019974800696461337	0.1264993916652065	0.06654726526856464	0.047741299783325974	0.05063828711428309	0.08135082633804869	0.14958978722317504	0.1485151925071173	1.6675096973750823	0.5893983414255068	0.23630943883354522	0.2485334038057414	0.12539396791649302	0.7933075712289832
0.29112190436358376	0.10249266986620328	0.041412462554038895	0.04224246878707648	0.01991536016364242	0.12791866465272064	0.06608808911662337	0.047790377698957026	0.05113301895649175	0.08101717662403983	0.15559176614877862	0.14810811097627757	1.6834102259348844	0.5815431967156567	0.23579501675350145	0.24800608815114333	0.1257295747781518	0.8018994035516341
0.28883224983412115	0.1037268324931174	0.041422668199508586	0.04240335677883641	0.01993082029335579	0.12596635142774382	0.06649582738449461	0.04806039501094035	0.05086013622047316	0.08106448865346959	0.15060056834399707	0.14801655852233817	1.6708686098710208	0.5887119039508907	0.23578610261435415	0.24896255916874874	0.125237328204267	0.7895923174290955
0.28943665118181416	0.10418569807691319	0.041480203871240975	0.042525995963861675	0.019978812123036444	0.1268047989993789	0.0666329683511643	0.04806044803688659	0.050086809467565115	0.08100039091381561	0.15300317499045255	0.14716795233118105	1.6746003769563653	0.5913162737442121	0.2359234051396447	0.2496664473415394	0.1258235084910176	0.7942098936853523
0.28819827380054813	0.10371982958568544	0.041534541496220594	0.042343706599363595	0.02000077012228133	0.12634454399581083	0.06659715229296972	0.04799530388815315	0.05139870993263792	0.08101391612640729	0.151813857150587	0.14792424297597212	1.6673742640089115	0.588632127412528	0.23655554509632615	0.2485996380515392	0.12582075221953337	0.7918937761916016
0.2890965744733844	0.10447931584311171	0.041507561485354304	0.04239505183696758	0.020038308253699066	0.1253587258082584	0.0662192276156256	0.047874302081266897	0.05044918805372863	0.07988822206119296	0.15467976046052936	0.1483965402524291	1.6719235648614066	0.5928674130561308	0.2361681915727245	0.24861811148924243	0.12639740998663437	0.7860659916008775
0.28973281506767773	0.10524140833283115	0.04148187979178403	0.04239230803839409	0.020015063783863835	0.12522782943686375	0.06623155918130327	0.04730711954845473	0.05024084118088326	0.07991303096535118	0.15227140256308844	0.1477723538975016	1.6756243009772263	0.5968379707991459	0.23597082321763113	0.2486082569750012	0.1259649710379282	0.7847817266202023
0.29006593252443297	0.10400093054838533	0.041520028606484585	0.04249315115643166	0.02004517714911693	0.12518375707333249	0.06585052181894807	0.048073581291957004	0.05041382360803767	0.07944151724332897	0.15051959217280042	0.14699224964435853	1.6768954802690474	0.5902757060932499	0.23623042019711393	0.24908084583560877	0.12594627658787186	0.7839264882006696
0.28845139233761136	0.10349328358263567	0.04150890667293279	0.04245525206872191	0.02008918894943391	0.12738415299233305	0.06633289293656883	0.04842433484019244	0.050836029746805615	0.08091859731661993	0.15160702105674323	0.1463064135830711	1.6683867092912077	0.5876097070171757	0.23627105607188237	0.24923052578226343	0.12635233928229078	0.7971878005078434
0.288278035710967	0.10292087915090545	0.04155525943320362	0.04256487523050267	0.020113667440735308	0.13050474689242406	0.0668563175034878	0.04856928977266914	0.05146372545650847	0.0802000739678256	0.15222450325700643	0.1465444494271581	1.6682787230494793	0.5844481939449017	0.236689561589117	0.2496927166216343	0.12657994066595268	0.8169011083391949
0.28890983707259427	0.10235212680418333	0.04154647025676711	0.042622753271662255	0.02017503528487906	0.13004223828986233	0.06610752362087584	0.04877675550831088	0.050730299462659854	0.08115651005915657	0.14955397421098962	0.14779522086012697	1.6706522559795998	0.5813443758557522	0.23645882390502868	0.2502739567526964	0.12664667799673085	0.8149704485622113
0.28814198234442584	0.1020989545616736	0.04148899034813366	0.04270714124211418	0.020204605146789206	0.1297318008464636	0.06637975615879575	0.04797341622869233	0.05191671024943725	0.08056281853126157	0.15705733273184316	0.1473653476036427	1.6666771655292776	0.5794200658846118	0.2364235441013445	0.25061913004526	0.12773121188035072	0.8126942747817189
0.2893845592370968	0.10210312424807592	0.04147750610412368	0.04282117964086046	0.020182198099095633	0.120280522513924	0.0662448870222187	0.04852482314363322	0.051780059337785095	0.08053460908806095	0.15447551252722852	0.14754691074163082	1.6736330869497715	0.5797775569479933	0.23632449403121464	0.2512811812567787	0.1272805946629927	0.7536170026805521
0.2880149801506835	0.10242515938450387	0.04146936003175301	0.042859252448256176	0.020185870201841122	0.12680745749889136	0.06657410183096069	0.04874499671484984	0.0512503980155526	0.07998094690997229	0.1490353769179943	0.14769147905042224	1.6662744519882589	0.5817399019444183	0.2361478428064498	0.2513638961495778	0.12665262203258887	0.7946201805517229
0.28825549763676367	0.102682068007165	0.04144325129368261	0.04309877847380475	0.02016896287398839	0.12490655240714497	0.06644144825770126	0.04821834820322752	0.051360811514146364	0.08082059377855691	0.1520020082012227	0.14720827824287694	1.667439206310916	0.5828784085093834	0.23602629857297788	0.2529832567732187	0.1269013193829171	0.782350570907168
0.28789768502910906	0.10257487429383944	0.04146139786297106	0.042914240515861915	0.020122326235746935	0.12717267794653653	0.06656543750874626	0.048475767933995086	0.05129429885972925	0.08057743504433497	0.1472559005311557	0.14884704135384424	1.6655810652738063	0.582426484345615	0.23611329477421408	0.25183817391513724	0.12604161136100256	0.7977801419912067
0.28899445995619033	0.10225417115600739	0.04146778577202724	0.04288883298503283	0.020122433389476887	0.1278251758681815	0.06649072663767212	0.048434574622640614	0.051563308508080954	0.08186155560937464	0.1487726517056369	0.14881497374494768	1.671798240386708	0.5805805363090879	0.23621581638779912	0.25201563088811013	0.1262232523150217	0.8018490895935568
0.2887350731664341	0.10293282026660334	0.041412071494135755	0.04292636127684632	0.02013331151167628	0.12202716141312663	0.0665895754362395	0.04848109882137724	0.05174945308331391	0.08092710687163543	0.15120464926415103	0.1490295176826281	1.670466950822227	0.5844621773344418	0.2359441549047135	0.2519983046678722	0.12658181660757753	0.765633297985915
0.2893567422071437	0.10283124003629152	0.04135604407302995	0.0429764754856709	0.02010938047078365	0.12563124578197687	0.0667610626529747	0.04827851166267259	0.05146914654866946	0.08069817965598483	0.14892666160480503	0.14896517698170703	1.6743578188768988	0.583761872190822	0.23555620432650015	0.2522341627094742	0.12615973808110048	0.7881984251262489
0.287391940400983	0.10339574107640521	0.04143243306954314	0.04314200738470135	0.02013181492077482	0.12415316139943733	0.06682331199052716	0.04833914562249324	0.052105777409733614	0.08104413720496784	0.15028530375460825	0.14889380497272806	1.6630946037966987	0.5870036569696395	0.23614770252568115	0.25329418774422513	0.1264626652644233	0.7788725241958225
0.288511638075013	0.10346452684954001	0.04133193646149603	0.04298825887136304	0.020153811367034962	0.12280049596330175	0.06662638611708852	0.04827533611405072	0.05124247238074652	0.08043916273512142	0.15196349042505627	0.1483584593691079	1.6692372468252004	0.5873550250631159	0.23536334002404136	0.2522372987565892	0.1268013845703527	0.7699967996733262
0.2869325203978603	0.10361999915750526	0.04131041010243389	0.04299491685267742	0.020173930246731076	0.12462816860168016	0.06683940444516018	0.04842107524280826	0.05175871267197816	0.08151835356017728	0.15276955563409653	0.1481519114871944	1.6604633869942125	0.588327164536155	0.23536720998193178	0.25255148781176684	0.127024387231675	0.7813042351682347
0.2898608762597613	0.10477689785891894	0.04131417597726219	0.043132360753994056	0.0201351473630309	0.12377339311992798	0.0658723729283958	0.048218836001193546	0.04966889271768887	0.07769672260697025	0.15117027630271201	0.14752900556963833	1.6757475883709698	0.5947700876677876	0.23487672604845522	0.25238145183357946	0.12658925517180541	0.775488425061494
0.289737580284913	0.10508491971942983	0.04138027360470971	0.04299908763001851	0.02023641112408263	0.12294225840505071	0.0663446288305257	0.047476113660541684	0.05026296983496146	0.0784837755865765	0.15296822544165228	0.14708846746747972	1.675846110327638	0.5960558018750887	0.23539826310196815	0.2518022937786851	0.12744163407794598	0.7699599018945587
0.28951350342828996	0.10450311810607042	0.04129528094449142	0.04290514776083814	0.02022638697817444	0.12405257776276091	0.0661530388445758	0.04792070234016415	0.050052873527685116	0.08164720901123636	0.14894672060210082	0.14659606460940378	1.6742211551072907	0.5930312304136747	0.2348633254022448	0.2520569666211871	0.12689620468575222	0.7765513930998442
0.2901976862123728	0.10386299008418384	0.04127670112062917	0.04305006224287446	0.02020193855977908	0.12534962076398146	0.06613027996162196	0.04828691178402015	0.05073099160846257	0.07998406055614961	0.15173699272543226	0.1460464627777759	1.6781385391987211	0.5896241792472194	0.23492362117216	0.25248376537049466	0.1270770544528043	0.7842622058663391
0.2921365570344287	0.10264880026121033	0.041272933291270304	0.043090425554523026	0.020190304995160762	0.1275196381526271	0.06558040794444168	0.04720895711174887	0.050561666321779275	0.08048253992791662	0.14612820147901584	0.14546789617728273	1.6883980439557404	0.582075200697647	0.23486073886195372	0.2528478534393945	0.12633241043232948	0.7974016693573571
0.2910260064867973	0.10332748629661669	0.041294572154280874	0.04329368181372592	0.020163097562868007	0.13150462517850012	0.0660551885617051	0.047713548537430324	0.050944888493778706	0.0790907413859419	0.14343049976254468	0.14422585890592227	1.6827989236112217	0.5862328724441439	0.23507770612229287	0.25368324648091584	0.12583964702784	0.821351989599985
0.289305373838422	0.10174834497492623	0.04134737742474171	0.043463951414844715	0.020163392256889956	0.1299516143830089	0.06628932601909807	0.04817698121248075	0.051548144267520836	0.08094656533054055	0.14986713418283398	0.14336038126000109	1.6732513554128687	0.5775531395255963	0.2355262082436681	0.2551592310565475	0.12661103055175738	0.8109853084453865
0.289889800732344	0.10113772451609558	0.04134685517134262	0.04359749738609787	0.020117689373228387	0.12648569803539794	0.06647256701365754	0.04832459479831062	0.05178370047415875	0.0798839281164467	0.15087989747157485	0.1436730836201634	1.6769464651278267	0.5741756024571055	0.23558098284207124	0.25566852585271377	0.126444859036515	0.7895901859138421
0.29122745583038673	0.10223851600643218	0.04138286292037975	0.0435622732329016	0.020169832236992247	0.12457577044070466	0.06609367124571539	0.047650325558837345	0.05017504683931166	0.0785507782176702	0.14815006907993533	0.1447614573983337	1.6840302157521576	0.5800162267189568	0.23539141866055746	0.25511761058250354	0.12644611619725765	0.7784713528717692
0.29072232038264967	0.10379779731739563	0.04137041174516625	0.043573959937113174	0.02011704090133952	0.12914085916120643	0.0664331654929673	0.04747594592724445	0.050056449720071595	0.07915774529659698	0.14698650915138725	0.14499428040144582	1.681694480908459	0.588754967219294	0.23529150255578193	0.25534287315521886	0.12597637167458564	0.8071767748970049
0.2876799309879659	0.10246554820432782	0.041419515883204444	0.043633900007824356	0.020168863733789906	0.13142813595341102	0.06667908311701387	0.04831767554471351	0.0508892519327881	0.08173745207883007	0.15730733560615787	0.1447109515309896	1.6645151412328563	0.5817096734568004	0.23577530961903587	0.25636155099882574	0.12753515642859423	0.8212522811753724
0.288267736137953	0.10329825016703595	0.04137672854597688	0.043696799532732804	0.02011022389795901	0.12518872778162177	0.06640299611608821	0.048243205692770734	0.05134623826925956	0.07979448914576545	0.15312791095923897	0.1439434983178008	1.6674442764231874	0.5863914135843025	0.23564386492538356	0.2562276895123581	0.1266659935130522	0.7816945435520861
0.2899573353365686	0.10224387801340949	0.0414262055770988	0.04363892633486746	0.02008643232489706	0.1272395927239899	0.06612001649804036	0.04866462293295375	0.05124022102412028	0.08011295255607367	0.15510658015796297	0.14410036537855306	1.6767310062223992	0.5806615594678055	0.23589959936623695	0.25597073811364035	0.1267518009361943	0.7946187576233932
0.29062515373620484	0.10194833022168079	0.041389195918497886	0.043685508182635044	0.020134508978221093	0.12544804222280673	0.06617757095073179	0.048086007179968276	0.05088002872721129	0.07932148031386044	0.1441278203492239	0.14310999482956935	1.6806919673493501	0.5786333206640019	0.23560045359058504	0.25603895664859905	0.12574447327419605	0.7826937494469424
