state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-28	0	54001694.546986915	54045026.546986915	54109663.046986915	54109697.43980845	54175869.44698691	54207999.546986915	32580.047159068137
Tamil Nadu	susceptible	2021-05-29	0	53727689.546986915	53772258.546986915	53840739.546986915	53840205.20202181	53909238.546986915	53941548.546986915	33677.76822669251
Tamil Nadu	susceptible	2021-05-30	0	53458629.546986915	53504245.546986915	53575453.046986915	53574794.355062686	53644538.64698692	53679307.546986915	34816.21837585515
Tamil Nadu	susceptible	2021-05-31	0	53194211.546986915	53239550.546986915	53314424.046986915	53314207.08287924	53385775.32198691	53422608.546986915	35977.85865764329
Tamil Nadu	susceptible	2021-06-01	0	52935150.546986915	52980537.546986915	53059454.546986915	53058883.49613946	53134285.34698691	53171131.546986915	37129.75831905915
Tamil Nadu	susceptible	2021-06-02	0	52680965.546986915	52726672.546986915	52809776.046986915	52809109.87151334	52887397.546986915	52924445.546986915	38303.037892951324
Tamil Nadu	susceptible	2021-06-03	0	52433618.546986915	52480241.546986915	52565739.046986915	52565050.51657814	52645361.37198692	52683675.546986915	39484.617421821255
Tamil Nadu	susceptible	2021-06-04	0	52191809.546986915	52239201.546986915	52327624.546986915	52326840.03352729	52410042.34698691	52448887.546986915	40647.584159617225
Tamil Nadu	susceptible	2021-06-05	0	51952302.546986915	52003791.546986915	52095135.046986915	52094463.09584036	52180630.74698692	52220205.546986915	41847.99498839518
Tamil Nadu	susceptible	2021-06-06	0	51718879.546986915	51775090.546986915	51868802.546986915	51867920.34160306	51955830.02198692	51997672.546986915	43040.92109550377
Tamil Nadu	susceptible	2021-06-07	0	51490856.546986915	51553274.546986915	51648237.046986915	51647157.67310855	51736363.57198691	51780682.546986915	44229.71898633039
Tamil Nadu	susceptible	2021-06-08	0	51397345.546986915	51459992.546986915	51555907.546986915	51554942.7344246	51644595.49698691	51691026.546986915	44629.89565251845
Tamil Nadu	susceptible	2021-06-09	0	51305891.546986915	51368330.546986915	51466066.046986915	51464933.13771473	51555302.19698691	51603680.546986915	45040.36054542491
Tamil Nadu	susceptible	2021-06-10	0	51216562.546986915	51280173.546986915	51378973.546986915	51377669.15416538	51469020.97198691	51519577.546986915	45470.05456946324
Tamil Nadu	susceptible	2021-06-11	0	51130684.546986915	51194251.546986915	51294411.046986915	51293506.59633886	51384790.34698691	51437594.546986915	45868.970233747066
Tamil Nadu	susceptible	2021-06-12	0	51048492.546986915	51113226.546986915	51214056.046986915	51212677.008103564	51304360.24698692	51358569.546986915	46260.75111937579
Tamil Nadu	susceptible	2021-06-13	0	50970075.546986915	51034952.546986915	51136562.046986915	51135270.42684733	51226957.74698691	51283813.546986915	46670.50959533086
Tamil Nadu	susceptible	2021-06-14	0	50894648.546986915	50959534.546986915	51062655.046986915	51061290.92734584	51153806.34698691	51211816.546986915	47064.558906206315
Tamil Nadu	susceptible	2021-06-15	0	50822455.546986915	50887809.546986915	50992213.546986915	50990767.84908064	51085519.94698691	51142981.546986915	47459.501303251694
Tamil Nadu	susceptible	2021-06-16	0	50753755.546986915	50819909.546986915	50925068.546986915	50923619.627744645	51018795.37198691	51077694.546986915	47841.04905517293
Tamil Nadu	susceptible	2021-06-17	0	50689000.546986915	50755731.546986915	50861116.546986915	50859763.11827306	50955544.47198691	51015506.546986915	48191.90942812902
Tamil Nadu	susceptible	2021-06-18	0	50627123.546986915	50694433.546986915	50800312.546986915	50799108.019569166	50895422.046986915	50956411.546986915	48550.350341694444
Tamil Nadu	susceptible	2021-06-19	0	50568318.546986915	50636127.546986915	50742634.046986915	50741562.52854225	50838145.546986915	50900275.546986915	48903.1446249845
Tamil Nadu	susceptible	2021-06-20	0	50512228.546986915	50581024.546986915	50688110.046986915	50686969.28427505	50783966.32198691	50847009.546986915	49235.67352055455
Tamil Nadu	susceptible	2021-06-21	0	50459515.546986915	50528948.546986915	50636031.046986915	50635214.60431493	50731661.19698691	50796806.546986915	49559.18989654045
Tamil Nadu	susceptible	2021-06-22	0	50409171.546986915	50479395.546986915	50586967.546986915	50586166.40740566	50682698.72198691	50748897.546986915	49862.60606943122
Tamil Nadu	susceptible	2021-06-23	0	50352762.546986915	50422317.546986915	50530681.546986915	50529732.55596	50627336.046986915	50694646.546986915	50119.379016335595
Tamil Nadu	susceptible	2021-06-24	0	50299442.546986915	50368731.546986915	50477403.546986915	50476282.16513248	50573987.49698692	50643372.546986915	50391.422126840625
Tamil Nadu	susceptible	2021-06-25	0	50249020.546986915	50316711.546986915	50426324.546986915	50425610.40640865	50523898.57198692	50594376.546986915	50661.727029062175
Tamil Nadu	susceptible	2021-06-26	0	50200938.546986915	50267541.546986915	50377991.546986915	50377543.21398592	50477123.59698692	50548165.546986915	50916.20223886115
Tamil Nadu	susceptible	2021-06-27	0	50155311.546986915	50221794.546986915	50332327.046986915	50331927.548482426	50432926.22198691	50504315.546986915	51168.36772838236
Tamil Nadu	susceptible	2021-06-28	0	50111505.546986915	50177919.546986915	50289171.046986915	50288607.503617026	50389089.62198691	50462810.546986915	51427.46457684126
Tamil Nadu	susceptible	2021-06-29	0	50068576.546986915	50136142.546986915	50247658.046986915	50247421.759848334	50348770.34698692	50423206.546986915	51679.671151781324
Tamil Nadu	susceptible	2021-06-30	0	50027929.546986915	50095903.546986915	50208322.546986915	50208296.03751533	50310478.84698692	50385472.546986915	51917.17666307873
Tamil Nadu	susceptible	2021-07-01	0	49989158.546986915	50057937.546986915	50171133.546986915	50171080.964733675	50274460.74698692	50349828.546986915	52153.68153786691
Tamil Nadu	susceptible	2021-07-02	0	49952414.546986915	50022565.546986915	50135840.046986915	50135706.054962985	50239861.12198691	50315524.546986915	52381.868726539586
Tamil Nadu	susceptible	2021-07-03	0	49917350.546986915	49989950.546986915	50102395.046986915	50102054.06393607	50206086.77198691	50283088.546986915	52600.84763196722
Tamil Nadu	susceptible	2021-07-04	0	49884224.546986915	49957790.546986915	50070634.546986915	50070054.46423517	50174065.27198692	50252534.546986915	52808.09354609585
Tamil Nadu	susceptible	2021-07-05	0	49852565.546986915	49926570.546986915	50040224.546986915	50039616.562939055	50144242.921986915	50223391.546986915	53024.76512038166
Tamil Nadu	susceptible	2021-07-06	0	49822116.546986915	49896681.546986915	50011082.046986915	50010662.5125901	50115975.921986915	50195456.546986915	53244.941226306044
Tamil Nadu	susceptible	2021-07-07	0	49793450.546986915	49869108.546986915	49983290.546986915	49983106.82016737	50088708.59698691	50169070.546986915	53444.533229007575
Tamil Nadu	susceptible	2021-07-08	0	49758479.546986915	49835101.546986915	49949952.046986915	49949576.2005263	50056154.14698692	50135920.546986915	53652.9044437932
Tamil Nadu	susceptible	2021-07-09	0	49725264.546986915	49802560.546986915	49918054.546986915	49917674.798233174	50024931.07198691	50104479.546986915	53856.080463773986
Tamil Nadu	susceptible	2021-07-10	0	49693432.546986915	49771606.546986915	49887702.046986915	49887264.69205172	49994474.64698692	50074620.546986915	54061.52347650354
Tamil Nadu	susceptible	2021-07-11	0	49662943.546986915	49741877.546986915	49858414.546986915	49858221.82415541	49965904.44698691	50046140.546986915	54258.29871199698
Tamil Nadu	susceptible	2021-07-12	0	49633904.546986915	49713820.546986915	49830750.046986915	49830482.500626	49938820.796986915	50019011.546986915	54452.780460699214
Tamil Nadu	susceptible	2021-07-13	0	49606014.546986915	49687188.546986915	49804254.046986915	49803938.74788422	49912771.09698691	49992864.546986915	54638.60895787208
Tamil Nadu	susceptible	2021-07-14	0	49579722.546986915	49661385.546986915	49779125.546986915	49778533.39245053	49887998.64698692	49967857.546986915	54822.536635691904
Tamil Nadu	susceptible	2021-07-15	0	49554841.546986915	49636818.546986915	49754814.046986915	49754220.485670865	49864508.87198691	49943957.546986915	54985.01413923827
Tamil Nadu	susceptible	2021-07-16	0	49530189.546986915	49613452.546986915	49731718.046986915	49730926.64818332	49842222.82198691	49920968.546986915	55165.84347819941
Tamil Nadu	susceptible	2021-07-17	0	49506668.546986915	49590953.546986915	49709267.046986915	49708600.56842261	49820544.046986915	49899094.546986915	55330.180609280884
Tamil Nadu	susceptible	2021-07-18	0	49484515.546986915	49569254.546986915	49687803.046986915	49687200.60531194	49799547.34698691	49878113.546986915	55488.882094688524
Tamil Nadu	susceptible	2021-07-19	0	49463043.546986915	49548434.546986915	49667389.546986915	49666688.86503278	49779797.84698692	49857918.546986915	55650.44813118575
Tamil Nadu	susceptible	2021-07-20	0	49442496.546986915	49528509.546986915	49647856.046986915	49647018.24937974	49760035.49698692	49838402.546986915	55808.84192657988
Tamil Nadu	susceptible	2021-07-21	0	49422717.546986915	49509478.546986915	49628993.046986915	49628150.021064684	49741377.97198691	49819645.546986915	55964.67558370467
Tamil Nadu	susceptible	2021-07-22	0	49403608.546986915	49491226.546986915	49610895.046986915	49610067.72694703	49723724.97198692	49801876.546986915	56119.0611874627
Tamil Nadu	susceptible	2021-07-23	0	49362784.546986915	49451435.546986915	49571759.546986915	49570887.46822321	49684672.52198692	49762862.546986915	56367.91502416628
Tamil Nadu	susceptible	2021-07-24	0	49324062.546986915	49413284.546986915	49533673.546986915	49533288.76433487	49647310.02198692	49726028.546986915	56607.70884143988
Tamil Nadu	susceptible	2021-07-25	0	49285979.546986915	49376395.546986915	49497333.046986915	49496885.64918034	49611503.796986915	49690072.546986915	56857.33976885214
Tamil Nadu	susceptible	2021-07-26	0	49249311.546986915	49340373.546986915	49461663.046986915	49461399.945292	49577018.546986915	49654862.546986915	57104.97167387835
Tamil Nadu	susceptible	2021-07-27	0	49213092.546986915	49304936.546986915	49426826.546986915	49426636.48317834	49542966.796986915	49620424.546986915	57358.3498928791
Tamil Nadu	susceptible	2021-07-28	0	49177239.546986915	49269700.546986915	49392545.546986915	49392442.65266987	49509288.99698692	49586571.546986915	57608.49774150999
Tamil Nadu	susceptible	2021-07-29	0	49142067.546986915	49235430.546986915	49358651.546986915	49358733.38347744	49476174.77198692	49552914.546986915	57868.59896944439
Tamil Nadu	susceptible	2021-07-30	0	49107199.546986915	49202203.546986915	49325345.046986915	49325419.4667277	49443338.796986915	49520099.546986915	58130.953174187875
Tamil Nadu	susceptible	2021-07-31	0	49072867.546986915	49169175.546986915	49292012.546986915	49292460.26882141	49410345.82198691	49487282.546986915	58404.541380945506
Tamil Nadu	susceptible	2021-08-01	0	49038963.546986915	49135830.546986915	49259239.546986915	49259815.85306867	49377847.19698691	49454814.546986915	58681.9116322029
Tamil Nadu	susceptible	2021-08-02	0	49005173.546986915	49102475.546986915	49227095.046986915	49227436.90840267	49345656.546986915	49422712.546986915	58968.637382180794
Tamil Nadu	susceptible	2021-08-03	0	48971397.546986915	49069089.546986915	49195434.046986915	49195335.874504365	49313581.171986915	49390933.546986915	59275.586265731385
Tamil Nadu	susceptible	2021-08-04	0	48938195.546986915	49037022.546986915	49163247.546986915	49163491.745391704	49281615.046986915	49359453.546986915	59578.33988909458
Tamil Nadu	susceptible	2021-08-05	0	48905206.546986915	49004854.546986915	49131574.546986915	49131890.10431493	49250667.74698692	49328013.546986915	59906.53248991215
Tamil Nadu	susceptible	2021-08-06	0	48872323.546986915	48972976.546986915	49099851.546986915	49100530.90192211	49220832.59698691	49296863.546986915	60247.26188841069
Tamil Nadu	susceptible	2021-08-07	0	48839617.546986915	48941645.546986915	49068648.546986915	49069406.58088522	49191154.64698692	49266052.546986915	60588.106548429874
Tamil Nadu	susceptible	2021-08-08	1	48807321.546986915	48910292.546986915	49037465.046986915	49038519.48367684	49161228.07198691	49235372.546986915	60938.5375965908
Tamil Nadu	susceptible	2021-08-09	1	48775220.546986915	48878876.546986915	49006832.046986915	49007867.91039669	49130790.02198692	49204384.546986915	61300.23837162063
Tamil Nadu	susceptible	2021-08-10	1	48743572.546986915	48847673.546986915	48976369.046986915	48977443.37300885	49100719.94698692	49174099.546986915	61688.74960578644
Tamil Nadu	susceptible	2021-08-11	1	48711792.546986915	48817155.546986915	48946010.546986915	48947256.41737575	49070902.17198692	49143729.546986915	62073.5222461793
Tamil Nadu	susceptible	2021-08-12	1	48680008.546986915	48786334.546986915	48916312.046986915	48917293.12575062	49041461.27198692	49114060.546986915	62484.08416950668
Tamil Nadu	susceptible	2021-08-13	1	48649098.546986915	48755263.546986915	48887097.546986915	48887576.821164384	49012108.02198692	49084687.546986915	62897.36421553739
Tamil Nadu	susceptible	2021-08-14	1	48617991.546986915	48725176.546986915	48857579.546986915	48858096.285770565	48982841.64698692	49055354.546986915	63328.922598822974
Tamil Nadu	susceptible	2021-08-15	1	48587229.546986915	48695287.546986915	48828082.046986915	48828853.17360705	48954127.546986915	49026200.546986915	63775.8212849258
Tamil Nadu	susceptible	2021-08-16	1	48556519.546986915	48665712.546986915	48799265.546986915	48799844.24589021	48926349.82198691	48997607.546986915	64224.07392546549
Tamil Nadu	susceptible	2021-08-17	1	48526449.546986915	48636481.546986915	48770253.546986915	48771072.27380646	48899273.421986915	48971289.546986915	64697.6549469015
Tamil Nadu	susceptible	2021-08-18	1	48496458.546986915	48607573.546986915	48741114.546986915	48742536.52505272	48872546.77198692	48945506.546986915	65199.657818283435
Tamil Nadu	susceptible	2021-08-19	1	48466816.546986915	48578994.546986915	48712490.046986915	48714248.190556206	48845723.39698692	48919802.546986915	65708.59934067536
Tamil Nadu	susceptible	2021-08-20	1	48437546.546986915	48550506.546986915	48684533.546986915	48686194.72545152	48817694.296986915	48894813.546986915	66217.57016719798
Tamil Nadu	susceptible	2021-08-21	1	48408148.546986915	48522517.546986915	48656884.046986915	48658374.66413547	48790964.07198692	48869695.546986915	66762.97095116472
Tamil Nadu	susceptible	2021-08-22	1	48378865.546986915	48494665.546986915	48629710.046986915	48630792.56543158	48765076.22198691	48844903.546986915	67315.67547711432
Tamil Nadu	susceptible	2021-08-23	1	48349974.546986915	48466959.546986915	48602571.046986915	48603448.93033686	48737877.19698691	48820172.546986915	67869.828823482
Tamil Nadu	susceptible	2021-08-24	1	48321642.546986915	48439125.546986915	48575109.546986915	48576354.73741563	48711513.12198692	48795779.546986915	68438.44406253015
Tamil Nadu	susceptible	2021-08-25	1	48293324.546986915	48411440.546986915	48548167.546986915	48549493.024554215	48686797.171986915	48771823.546986915	69036.16414354027
Tamil Nadu	susceptible	2021-08-26	1	48265028.546986915	48384931.546986915	48521510.546986915	48522869.622759596	48663400.52198691	48747702.546986915	69635.43799539343
Tamil Nadu	susceptible	2021-08-27	1	48237295.546986915	48358086.546986915	48494895.546986915	48496480.81717635	48636710.07198691	48724114.546986915	70254.2983696226
Tamil Nadu	susceptible	2021-08-28	1	48209613.546986915	48331657.546986915	48468688.546986915	48470343.35456418	48613266.64698692	48700847.546986915	70885.45350410583
Tamil Nadu	susceptible	2021-08-29	1	48182395.546986915	48304455.546986915	48442977.046986915	48444438.4118922	48589360.24698691	48677535.546986915	71523.69696380525
Tamil Nadu	susceptible	2021-08-30	1	48155578.546986915	48277425.546986915	48417311.046986915	48418769.80471373	48565121.32198691	48654549.546986915	72188.08041636067
Tamil Nadu	susceptible	2021-08-31	1	48128809.546986915	48251912.546986915	48391109.046986915	48393341.10880147	48540681.07198692	48631986.546986915	72851.63514624992
Tamil Nadu	susceptible	2021-09-01	1	48102298.546986915	48224842.546986915	48366349.546986915	48368161.09733587	48516380.546986915	48609545.546986915	73528.09240070707
Tamil Nadu	susceptible	2021-09-02	1	48076167.546986915	48199536.546986915	48341417.046986915	48343209.39095501	48492693.59698692	48587502.546986915	74227.44498358271
Tamil Nadu	susceptible	2021-09-03	1	48049899.546986915	48173293.546986915	48316314.546986915	48318501.56493308	48471720.72198692	48565788.546986915	74944.32026453434
Tamil Nadu	susceptible	2021-09-04	1	48023921.546986915	48148154.546986915	48291729.546986915	48294022.829140455	48447736.796986915	48544130.546986915	75662.05722653969
Tamil Nadu	susceptible	2021-09-05	1	47998254.546986915	48122876.546986915	48268105.046986915	48269773.91737575	48426646.74698692	48522736.546986915	76393.79140834848
Tamil Nadu	susceptible	2021-09-06	1	47972783.546986915	48096919.546986915	48243615.546986915	48245752.61378652	48402887.24698691	48501471.546986915	77139.16653533049
Tamil Nadu	susceptible	2021-09-07	1	47947782.546986915	48071146.546986915	48219129.046986915	48221965.5893598	48379365.74698691	48480501.546986915	77892.50861190417
Tamil Nadu	susceptible	2021-09-08	1	47922809.546986915	48045529.546986915	48195119.546986915	48198417.672610044	48359176.94698691	48459660.546986915	78655.18721566845
Tamil Nadu	susceptible	2021-09-09	1	47898166.546986915	48021148.546986915	48172432.546986915	48175091.02555122	48336457.69698691	48439266.546986915	79430.53037460597
Tamil Nadu	susceptible	2021-09-10	1	47873640.546986915	47996487.546986915	48149526.546986915	48151984.64469379	48313725.72198691	48418807.546986915	80215.49673954502
Tamil Nadu	susceptible	2021-09-11	1	47849458.546986915	47972030.546986915	48126606.546986915	48129110.67360705	48293297.27198692	48398833.546986915	81013.69666373995
Tamil Nadu	susceptible	2021-09-12	1	47825378.546986915	47948325.546986915	48104467.546986915	48106475.868023805	48272543.47198691	48378971.546986915	81813.60895543723
Tamil Nadu	susceptible	2021-09-13	1	47801492.546986915	47924619.546986915	48082775.546986915	48084053.90890117	48251053.89698692	48358996.546986915	82621.34745011719
Tamil Nadu	susceptible	2021-09-14	1	47777946.546986915	47900972.546986915	48060261.046986915	48061861.05396598	48230654.046986915	48339732.546986915	83451.01079761573
Tamil Nadu	susceptible	2021-09-15	1	47754506.546986915	47877781.546986915	48038322.046986915	48039895.989160396	48209448.296986915	48320678.546986915	84286.71814989632
Tamil Nadu	susceptible	2021-09-16	1	47731436.546986915	47854888.546986915	48015936.546986915	48018153.585870266	48188361.37198692	48301688.546986915	85133.87744520984
Tamil Nadu	susceptible	2021-09-17	1	47708642.546986915	47831986.546986915	47994427.546986915	47996624.49613946	48169479.59698691	48282894.546986915	85984.21481876032
Tamil Nadu	susceptible	2021-09-18	1	47685869.546986915	47809445.546986915	47973625.546986915	47975320.28178253	48150830.97198692	48264321.546986915	86843.49884028787
Tamil Nadu	susceptible	2021-09-19	1	47663420.546986915	47787163.546986915	47953522.046986915	47954223.9123907	48132049.421986915	48246303.546986915	87720.61593244912
Tamil Nadu	susceptible	2021-09-20	1	47641243.546986915	47765021.546986915	47932262.546986915	47933346.46224115	48111931.921986915	48228134.546986915	88598.67332531027
Tamil Nadu	susceptible	2021-09-21	1	47619291.546986915	47743009.546986915	47912296.546986915	47912690.05446448	48092201.02198691	48210336.546986915	89476.31617891908
Tamil Nadu	susceptible	2021-09-22	1	47597662.546986915	47721302.546986915	47891642.546986915	47892249.45127405	48074362.796986915	48192668.546986915	90371.1515285693
Tamil Nadu	susceptible	2021-09-23	1	47576563.546986915	47699374.546986915	47871800.046986915	47872013.94928004	48057020.04698692	48175273.546986915	91275.01965317367
Tamil Nadu	susceptible	2021-09-24	1	47555273.546986915	47677911.546986915	47851477.046986915	47851986.19753527	48040079.89698692	48157866.546986915	92175.55345592182
Tamil Nadu	susceptible	2021-09-25	1	47534380.546986915	47657042.546986915	47832070.046986915	47832172.579389706	48020922.02198692	48140815.546986915	93079.81597823313
Tamil Nadu	susceptible	2021-09-26	1	47513760.546986915	47634832.546986915	47812863.546986915	47812576.813188314	48002332.27198692	48124057.546986915	93986.4965633637
Tamil Nadu	susceptible	2021-09-27	1	47493074.546986915	47613963.546986915	47793240.046986915	47793174.21647844	47984374.99698692	48107696.546986915	94907.1820296706
Tamil Nadu	susceptible	2021-09-28	1	47472471.546986915	47594209.546986915	47773405.546986915	47773974.116279036	47965275.34698692	48091278.546986915	95839.99464108748
Tamil Nadu	susceptible	2021-09-29	1	47452206.546986915	47573583.546986915	47754457.546986915	47754987.074404664	47946661.39698692	48074915.546986915	96775.15519885007
Tamil Nadu	susceptible	2021-09-30	1	47432047.546986915	47553794.546986915	47735304.046986915	47736198.404913135	47930653.92198691	48059005.546986915	97721.41865366322
Tamil Nadu	susceptible	2021-10-01	1	47412186.546986915	47534474.546986915	47716856.046986915	47717602.55546149	47914963.24698692	48043302.546986915	98663.93725149291
Tamil Nadu	susceptible	2021-10-02	1	47392488.546986915	47515107.546986915	47698284.046986915	47699208.78477356	47899507.24698692	48027505.546986915	99617.31017873566
Tamil Nadu	susceptible	2021-10-03	1	47373136.546986915	47495990.546986915	47680202.546986915	47681007.88596997	47884102.89698692	48011858.546986915	100560.70186299947
Tamil Nadu	susceptible	2021-10-04	1	47354057.546986915	47477046.546986915	47662448.546986915	47663015.57988821	47867185.94698691	47996510.546986915	101509.04924798904
Tamil Nadu	susceptible	2021-10-05	1	47335303.546986915	47457591.546986915	47644506.046986915	47645208.21847246	47850655.97198691	47981660.546986915	102470.13491709203
Tamil Nadu	susceptible	2021-10-06	1	47316616.546986915	47436783.546986915	47627082.046986915	47627590.36104474	47834554.89698691	47966855.546986915	103436.61270693046
Tamil Nadu	susceptible	2021-10-07	1	47298173.546986915	47416089.546986915	47609268.546986915	47610163.6895592	47818542.77198692	47952176.546986915	104402.6259351598
Tamil Nadu	susceptible	2021-10-08	1	47279924.546986915	47397104.546986915	47591812.046986915	47592934.37201184	47802631.47198692	47937420.546986915	105374.78288379274
Tamil Nadu	susceptible	2021-10-09	1	47261819.546986915	47379072.546986915	47574847.546986915	47575885.11428502	47786904.52198692	47922970.546986915	106340.55436431174
Tamil Nadu	susceptible	2021-10-10	1	47243744.546986915	47361118.546986915	47558086.546986915	47559024.80920027	47771268.87198691	47908847.546986915	107304.14924294382
Tamil Nadu	susceptible	2021-10-11	1	47225930.546986915	47343422.546986915	47541649.546986915	47542346.181084625	47755742.82198692	47894981.546986915	108276.89712841193
Tamil Nadu	susceptible	2021-10-12	1	47208188.546986915	47325791.546986915	47525005.546986915	47525856.23791413	47740786.796986915	47881108.546986915	109247.23879328519
Tamil Nadu	susceptible	2021-10-13	1	47190790.546986915	47307347.546986915	47508080.546986915	47509543.25286927	47725877.49698692	47867661.546986915	110230.48176031439
Tamil Nadu	susceptible	2021-10-14	1	47173371.546986915	47288693.546986915	47491650.546986915	47493410.87201184	47711185.94698691	47854052.546986915	111214.49915127247
Tamil Nadu	susceptible	2021-10-15	1	47156281.546986915	47270456.546986915	47476093.546986915	47477459.71847246	47696325.87198691	47840616.546986915	112188.62900209252
Tamil Nadu	susceptible	2021-10-16	1	47139297.546986915	47252268.546986915	47459989.046986915	47461687.79873168	47681699.921986915	47827407.546986915	113173.31769147146
Tamil Nadu	susceptible	2021-10-17	1	47122810.546986915	47234527.546986915	47444126.546986915	47446093.63771473	47667283.87198692	47814224.546986915	114153.77421803714
Tamil Nadu	susceptible	2021-10-18	1	47106128.546986915	47216831.546986915	47428611.546986915	47430667.45925012	47653258.62198691	47802897.546986915	115149.48974249161
Tamil Nadu	susceptible	2021-10-19	1	47089843.546986915	47198989.546986915	47413941.046986915	47415417.04200187	47639438.14698692	47792132.546986915	116140.42471472491
Tamil Nadu	susceptible	2021-10-20	1	47073703.546986915	47181058.546986915	47398722.046986915	47400339.20451433	47625877.046986915	47781505.546986915	117121.20834015506
Tamil Nadu	susceptible	2021-10-21	1	47057608.546986915	47162912.546986915	47384589.546986915	47385429.748382725	47612670.546986915	47771024.546986915	118119.52600919471
Tamil Nadu	susceptible	2021-10-22	1	47042076.546986915	47144859.546986915	47370302.546986915	47370689.4672262	47599668.69698691	47760797.546986915	119111.42132739931
