state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-04	0	32523697.069967683	32564886.069967683	32640907.569967683	32642037.188113246	32724480.444967683	32781227.069967683	44064.41270474503
Andhra Pradesh	susceptible	2021-06-05	0	32386379.069967683	32427147.069967683	32506285.069967683	32507107.903467186	32591989.769967683	32650004.069967683	45380.33973951721
Andhra Pradesh	susceptible	2021-06-06	0	32253881.069967683	32294534.069967683	32376179.069967683	32376828.971263796	32464881.069967683	32522550.069967683	46649.02057707975
Andhra Pradesh	susceptible	2021-06-07	0	32126299.069967683	32166285.069967683	32250468.069967683	32251110.07295871	32341767.719967686	32399900.069967683	47933.29664221143
Andhra Pradesh	susceptible	2021-06-08	0	32031819.069967683	32072563.069967683	32159226.569967683	32159598.453317635	32251864.694967683	32312712.069967683	49417.99801972415
Andhra Pradesh	susceptible	2021-06-09	0	31940751.069967683	31981406.069967683	32071881.069967683	32071281.362091314	32165701.344967682	32227668.069967683	50877.29677323907
Andhra Pradesh	susceptible	2021-06-10	0	31852970.069967683	31894198.069967683	31987525.569967683	31986248.209050436	32082914.144967683	32146199.069967683	52322.996344927946
Andhra Pradesh	susceptible	2021-06-11	0	31768208.069967683	31810225.069967683	31906406.069967683	31904530.760894902	32002877.569967683	32068273.069967683	53741.25860968438
Andhra Pradesh	susceptible	2021-06-12	0	31687256.069967683	31728887.069967683	31827855.069967683	31826130.758900885	31926012.894967683	31993415.069967683	55149.748113577654
Andhra Pradesh	susceptible	2021-06-13	0	31609763.069967683	31651601.069967683	31752875.069967683	31751003.419917833	31852571.444967683	31921699.069967683	56523.829194228725
Andhra Pradesh	susceptible	2021-06-14	0	31535590.069967683	31577822.069967683	31681011.069967683	31679076.446837075	31782329.619967684	31853309.069967683	57877.916975514934
Andhra Pradesh	susceptible	2021-06-15	0	31465028.069967683	31507122.069967683	31612113.569967683	31610260.914932787	31715124.194967687	31787710.069967683	59194.564013727766
Andhra Pradesh	susceptible	2021-06-16	0	31396784.069967683	31439434.069967683	31546027.569967683	31544448.96378623	31650822.419967685	31725279.069967683	60488.38279882134
Andhra Pradesh	susceptible	2021-06-17	0	31331797.069967683	31374852.069967683	31483095.569967683	31481548.31074535	31589282.444967683	31665526.069967683	61750.96856463768
Andhra Pradesh	susceptible	2021-06-18	0	31269704.069967683	31312901.069967683	31422811.569967683	31421460.049529	31530721.119967684	31608169.069967683	62976.685142938346
Andhra Pradesh	susceptible	2021-06-19	0	31210378.069967683	31253484.069967683	31364996.069967683	31364034.554514043	31475213.719967682	31553553.069967683	64184.49286864235
Andhra Pradesh	susceptible	2021-06-20	0	31153447.069967683	31197006.069967683	31310167.569967683	31309208.199080344	31422352.394967686	31501477.069967683	65373.77326188138
Andhra Pradesh	susceptible	2021-06-21	0	31099883.069967683	31143068.069967683	31257741.069967683	31256845.81373638	31371544.194967683	31451991.069967683	66521.98585432564
Andhra Pradesh	susceptible	2021-06-22	0	31048658.069967683	31091255.069967683	31208359.069967683	31206866.09190188	31323651.419967685	31404503.069967683	67653.84080850965
Andhra Pradesh	susceptible	2021-06-23	0	31000502.069967683	31043420.069967683	31163066.569967683	31161801.78731564	31281721.144967683	31363015.069967683	69657.53266129285
Andhra Pradesh	susceptible	2021-06-24	0	30954366.069967683	30997797.069967683	31120085.569967683	31118794.949828103	31241390.369967684	31323449.069967683	71591.10980732515
Andhra Pradesh	susceptible	2021-06-25	0	30910673.069967683	30954126.069967683	31078569.569967683	31077729.139259808	31202952.494967684	31285387.069967683	73473.63414374643
Andhra Pradesh	susceptible	2021-06-26	0	30869136.069967683	30912247.069967683	31038598.569967683	31038552.753417335	31166543.319967683	31249542.069967683	75313.33351434406
Andhra Pradesh	susceptible	2021-06-27	0	30829354.069967683	30872508.069967683	31000875.569967683	31001189.940855023	31131735.344967686	31215225.069967683	77086.91446496411
Andhra Pradesh	susceptible	2021-06-28	0	30791106.069967683	30834312.069967683	30964802.569967683	30965557.711542957	31098799.769967683	31182669.069967683	78828.40749118019
Andhra Pradesh	susceptible	2021-06-29	0	30754829.069967683	30797976.069967683	30930259.569967683	30931587.81921993	31067377.119967684	31151640.069967683	80514.16085393351
Andhra Pradesh	susceptible	2021-06-30	0	30719913.069967683	30763128.069967683	30897558.069967683	30899198.350127205	31037444.469967686	31122108.069967683	82153.8070401472
Andhra Pradesh	susceptible	2021-07-01	0	30687339.069967683	30730213.069967683	30866331.069967683	30868321.952320624	31009070.969967682	31093962.069967683	83750.60128985418
Andhra Pradesh	susceptible	2021-07-02	0	30655517.069967683	30698763.069967683	30836637.569967683	30838881.770366486	30981897.594967686	31067038.069967683	85304.07337829909
Andhra Pradesh	susceptible	2021-07-03	0	30625275.069967683	30668462.069967683	30807602.569967683	30810825.54504246	30955667.819967683	31041365.069967683	86814.06367626139
Andhra Pradesh	susceptible	2021-07-04	0	30596408.069967683	30639708.069967683	30780781.069967683	30784077.329190016	30931054.344967682	31017231.069967683	88289.05663631704
Andhra Pradesh	susceptible	2021-07-05	0	30568797.069967683	30612534.069967683	30755035.569967683	30758580.29180218	30907732.594967686	30994328.069967683	89718.78593323183
Andhra Pradesh	susceptible	2021-07-06	0	30542751.069967683	30586365.069967683	30730749.069967683	30734281.4049627	30885344.969967682	30972437.069967683	91106.74067136907
Andhra Pradesh	susceptible	2021-07-07	0	30517765.069967683	30561294.069967683	30707549.069967683	30711109.699080344	30864231.569967683	30951414.069967683	92457.19514710475
Andhra Pradesh	susceptible	2021-07-08	0	30488666.069967683	30533014.069967683	30679999.569967683	30683975.624803178	30838577.069967683	30926847.069967683	93707.43266349226
Andhra Pradesh	susceptible	2021-07-09	0	30461103.069967683	30505445.069967683	30654162.569967683	30658098.36956888	30814149.369967684	30903293.069967683	94928.77838559465
Andhra Pradesh	susceptible	2021-07-10	0	30434653.069967683	30478805.069967683	30629295.069967683	30633387.690107264	30791106.994967684	30881078.069967683	96118.2570378355
Andhra Pradesh	susceptible	2021-07-11	0	30409214.069967683	30453689.069967683	30605208.069967683	30609768.456807166	30769514.669967685	30859739.069967683	97278.38029780488
Andhra Pradesh	susceptible	2021-07-12	0	30385167.069967683	30429226.069967683	30581960.069967683	30587161.425899886	30748961.444967687	30839400.069967683	98408.97451981774
Andhra Pradesh	susceptible	2021-07-13	0	30362174.069967683	30406105.069967683	30559877.569967683	30565507.131283734	30729336.844967686	30820142.069967683	99515.78905361329
Andhra Pradesh	susceptible	2021-07-14	0	30339741.069967683	30384039.069967683	30539278.569967683	30544752.95082511	30709881.369967684	30801439.069967683	100593.21247051144
Andhra Pradesh	susceptible	2021-07-15	0	30318348.069967683	30362654.069967683	30519368.069967683	30524849.419917833	30691146.069967683	30783333.069967683	101630.16194369164
Andhra Pradesh	susceptible	2021-07-16	0	30297876.069967683	30342224.069967683	30500575.069967683	30505751.035072368	30673196.494967684	30766379.069967683	102645.34690054912
Andhra Pradesh	susceptible	2021-07-17	0	30278228.069967683	30322617.069967683	30482029.569967683	30487440.40147317	30656172.369967684	30749994.069967683	103640.46712694965
Andhra Pradesh	susceptible	2021-07-18	0	30259115.069967683	30303631.069967683	30464446.069967683	30469858.725999586	30639761.41996768	30734352.069967683	104610.7495737342
Andhra Pradesh	susceptible	2021-07-19	0	30240956.069967683	30285469.069967683	30447381.569967683	30452980.159199987	30624006.744967684	30719389.069967683	105552.44298548836
Andhra Pradesh	susceptible	2021-07-20	0	30223525.069967683	30268116.069967683	30430848.069967683	30436783.34613917	30609118.444967683	30705152.069967683	106467.71529546661
Andhra Pradesh	susceptible	2021-07-21	0	30206776.069967683	30251180.069967683	30415087.069967683	30421218.70107436	30594832.894967683	30691399.069967683	107354.56409918083
Andhra Pradesh	susceptible	2021-07-22	0	30190614.069967683	30234867.069967683	30400188.569967683	30406282.780336577	30581034.444967683	30678216.069967683	108212.50756098414
Andhra Pradesh	susceptible	2021-07-23	0	30167011.069967683	30211616.069967683	30378835.569967683	30384752.64175233	30561521.869967684	30659573.069967683	109537.61146915029
Andhra Pradesh	susceptible	2021-07-24	0	30144801.069967683	30189166.069967683	30357985.069967683	30364061.973257814	30543293.669967685	30641429.069967683	110823.97081585466
Andhra Pradesh	susceptible	2021-07-25	0	30123219.069967683	30167562.069967683	30337705.569967683	30344095.459299687	30524710.619967684	30623978.069967683	112079.73786641308
Andhra Pradesh	susceptible	2021-07-26	0	30102466.069967683	30146304.069967683	30318537.069967683	30324776.74294874	30507381.69496768	30607142.069967683	113314.69378111842
Andhra Pradesh	susceptible	2021-07-27	0	30082104.069967683	30126203.069967683	30299634.069967683	30306030.535570875	30490530.969967682	30590846.069967683	114521.65335843044
Andhra Pradesh	susceptible	2021-07-28	0	30062519.069967683	30106848.069967683	30281134.069967683	30287818.251423318	30473801.66996768	30575088.069967683	115716.88141266225
Andhra Pradesh	susceptible	2021-07-29	0	30043273.069967683	30087576.069967683	30263269.569967683	30270090.550027505	30458199.744967684	30559780.069967683	116898.6549170285
Andhra Pradesh	susceptible	2021-07-30	0	30024494.069967683	30068776.069967683	30245844.569967683	30252822.01862172	30442491.769967683	30544886.069967683	118068.83915645389
Andhra Pradesh	susceptible	2021-07-31	0	30006210.069967683	30050421.069967683	30228981.569967683	30235981.556009557	30427020.619967684	30530242.069967683	119223.36341646836
Andhra Pradesh	susceptible	2021-08-01	0	29988256.069967683	30032397.069967683	30212457.569967683	30219559.438362498	30412615.994967684	30516118.069967683	120367.47902166877
Andhra Pradesh	susceptible	2021-08-02	0	29970853.069967683	30014921.069967683	30196036.569967683	30203533.3276945	30398011.494967684	30502171.069967683	121504.74483015576
Andhra Pradesh	susceptible	2021-08-03	0	29953856.069967683	29997742.069967683	30180039.069967683	30187883.959299687	30384516.91996768	30488609.069967683	122620.2995171064
Andhra Pradesh	susceptible	2021-08-04	0	29937169.069967683	29980751.069967683	30164539.569967683	30172601.23397566	30370593.119967684	30475502.069967683	123724.75996741929
Andhra Pradesh	susceptible	2021-08-05	0	29921005.069967683	29964164.069967683	30149687.569967683	30157669.78731564	30356828.944967683	30462955.069967683	124813.46224787593
Andhra Pradesh	susceptible	2021-08-06	0	29905272.069967683	29948261.069967683	30134870.569967683	30143083.215032488	30343373.344967682	30450517.069967683	125894.2816660157
Andhra Pradesh	susceptible	2021-08-07	0	29889606.069967683	29932572.069967683	30120508.569967683	30128829.372559905	30330141.519967683	30438540.069967683	126974.35754907834
Andhra Pradesh	susceptible	2021-08-08	1	29874255.069967683	29917257.069967683	30106344.069967683	30114891.73397566	30317308.144967683	30426462.069967683	128032.48953445074
Andhra Pradesh	susceptible	2021-08-09	1	29859269.069967683	29901988.069967683	30092417.569967683	30101279.139259808	30304956.294967685	30414894.069967683	129074.17884663859
Andhra Pradesh	susceptible	2021-08-10	1	29844730.069967683	29887374.069967683	30078990.069967683	30087980.600376457	30293018.869967684	30403827.069967683	130107.17537528058
Andhra Pradesh	susceptible	2021-08-11	1	29830439.069967683	29872752.069967683	30065885.069967683	30074988.23746519	30281931.719967686	30392912.069967683	131138.17177243857
Andhra Pradesh	susceptible	2021-08-12	1	29816423.069967683	29858785.069967683	30053086.069967683	30062293.785820127	30271038.469967686	30382041.069967683	132151.43588122423
Andhra Pradesh	susceptible	2021-08-13	1	29802785.069967683	29845077.069967683	30040733.569967683	30049883.16617905	30260553.394967683	30371790.069967683	133151.64489172836
Andhra Pradesh	susceptible	2021-08-14	1	29789478.069967683	29831691.069967683	30028774.569967683	30037754.589907862	30250360.244967684	30361533.069967683	134136.10883900183
Andhra Pradesh	susceptible	2021-08-15	1	29776469.069967683	29818752.069967683	30016795.069967683	30025903.002171073	30240260.919967685	30351620.069967683	135110.64711401417
Andhra Pradesh	susceptible	2021-08-16	1	29763467.069967683	29805934.069967683	30005180.069967683	30014322.979239866	30229875.169967685	30341963.069967683	136078.9850236577
Andhra Pradesh	susceptible	2021-08-17	1	29750954.069967683	29793555.069967683	29993619.569967683	30003004.140256815	30219569.719967686	30332600.069967683	137026.5046049778
Andhra Pradesh	susceptible	2021-08-18	1	29738700.069967683	29781226.069967683	29982773.569967683	29991950.109349538	30209436.094967682	30323248.069967683	137969.32121388314
Andhra Pradesh	susceptible	2021-08-19	1	29726681.069967683	29769255.069967683	29972234.569967683	29981146.072460204	30199641.269967683	30314194.069967683	138896.9941222572
Andhra Pradesh	susceptible	2021-08-20	1	29714763.069967683	29757683.069967683	29961671.569967683	29970593.907953724	30189876.369967684	30305661.069967683	139815.96099127515
Andhra Pradesh	susceptible	2021-08-21	1	29703531.069967683	29746345.069967683	29951434.569967683	29960286.57495273	30180728.119967684	30297145.069967683	140713.1204920381
Andhra Pradesh	susceptible	2021-08-22	1	29692288.069967683	29734984.069967683	29941433.069967683	29950210.502669577	30172250.319967683	30288886.069967683	141608.99391926883
Andhra Pradesh	susceptible	2021-08-23	1	29681444.069967683	29724169.069967683	29931584.569967683	29940371.95082511	30163236.719967682	30280754.069967683	142493.3369366535
Andhra Pradesh	susceptible	2021-08-24	1	29670940.069967683	29713537.069967683	29921821.069967683	29930757.15072541	30154338.094967682	30273022.069967683	143360.0598048169
Andhra Pradesh	susceptible	2021-08-25	1	29660372.069967683	29703074.069967683	29912469.069967683	29921372.88950906	30146000.719967686	30265395.069967683	144222.7233789483
Andhra Pradesh	susceptible	2021-08-26	1	29650424.069967683	29692390.069967683	29903398.069967683	29912199.19957885	30137515.569967683	30257714.069967683	145063.15589173435
Andhra Pradesh	susceptible	2021-08-27	1	29640515.069967683	29681854.069967683	29894476.069967683	29903240.832679547	30129402.119967684	30250504.069967683	145895.70515790224
Andhra Pradesh	susceptible	2021-08-28	1	29630938.069967683	29671782.069967683	29885796.569967683	29894489.311742358	30122063.919967685	30243556.069967683	146719.12883790454
Andhra Pradesh	susceptible	2021-08-29	1	29621476.069967683	29662152.069967683	29877171.569967683	29885946.15720597	30115147.694967683	30236764.069967683	147528.3732943007
Andhra Pradesh	susceptible	2021-08-30	1	29612207.069967683	29652731.069967683	29868816.569967683	29877607.332679547	30108226.91996768	30229976.069967683	148328.37456643148
Andhra Pradesh	susceptible	2021-08-31	1	29603141.069967683	29643294.069967683	29860487.569967683	29869451.69060577	30101489.844967682	30223556.069967683	149117.07743293606
Andhra Pradesh	susceptible	2021-09-01	1	29594366.069967683	29634475.069967683	29852413.569967683	29861494.995690513	30094991.494967684	30217182.069967683	149894.55115506472
Andhra Pradesh	susceptible	2021-09-02	1	29585653.069967683	29625796.069967683	29844623.069967683	29853724.47973837	30088696.569967683	30211006.069967683	150660.53249473276
Andhra Pradesh	susceptible	2021-09-03	1	29577264.069967683	29617356.069967683	29837055.569967683	29846140.00167257	30082574.594967682	30205059.069967683	151413.49383200143
Andhra Pradesh	susceptible	2021-09-04	1	29569047.069967683	29608918.069967683	29829759.069967683	29838737.699080344	30076526.769967683	30199228.069967683	152156.65039822058
Andhra Pradesh	susceptible	2021-09-05	1	29560910.069967683	29600916.069967683	29822578.569967683	29831513.24494276	30070691.469967682	30193467.069967683	152886.83060707973
Andhra Pradesh	susceptible	2021-09-06	1	29552909.069967683	29592796.069967683	29815396.569967683	29824453.8720614	30065037.694967683	30187964.069967683	153611.39688208076
Andhra Pradesh	susceptible	2021-09-07	1	29545446.069967683	29584995.069967683	29808388.569967683	29817565.220017534	30058853.469967686	30182557.069967683	154321.19319994727
Andhra Pradesh	susceptible	2021-09-08	1	29537924.069967683	29577203.069967683	29801836.069967683	29810842.545540962	30052885.394967683	30177166.069967683	155018.0660338958
Andhra Pradesh	susceptible	2021-09-09	1	29530705.069967683	29569582.069967683	29795437.069967683	29804278.29529171	30047524.219967686	30171925.069967683	155707.41225787066
Andhra Pradesh	susceptible	2021-09-10	1	29523454.069967683	29562278.069967683	29789119.069967683	29797876.229489118	30042485.219967686	30167035.069967683	156391.322842603
Andhra Pradesh	susceptible	2021-09-11	1	29516434.069967683	29554945.069967683	29782861.569967683	29791631.841154125	30037417.744967684	30162237.069967683	157061.45187269832
Andhra Pradesh	susceptible	2021-09-12	1	29509583.069967683	29547993.069967683	29776726.569967683	29785536.967774265	30032684.29496768	30157524.069967683	157723.91672191597
Andhra Pradesh	susceptible	2021-09-13	1	29502935.069967683	29541214.069967683	29770724.069967683	29779582.7050624	30028098.119967684	30152965.069967683	158382.00213772032
Andhra Pradesh	susceptible	2021-09-14	1	29496426.069967683	29534642.069967683	29764926.569967683	29773773.570964694	30023486.769967683	30148343.069967683	159021.7955471879
Andhra Pradesh	susceptible	2021-09-15	1	29490205.069967683	29528202.069967683	29759174.069967683	29768112.75192182	30019157.394967683	30144045.069967683	159651.09953450286
Andhra Pradesh	susceptible	2021-09-16	1	29483901.069967683	29521946.069967683	29753607.069967683	29762590.263387423	30014865.194967683	30139858.069967683	160269.982449624
Andhra Pradesh	susceptible	2021-09-17	1	29477748.069967683	29515678.069967683	29748303.069967683	29757207.222510055	30010761.29496768	30135802.069967683	160882.6943875578
Andhra Pradesh	susceptible	2021-09-18	1	29471821.069967683	29509668.069967683	29743038.569967683	29751956.9607952	30006789.294967685	30131698.069967683	161480.18450081156
Andhra Pradesh	susceptible	2021-09-19	1	29465965.069967683	29503895.069967683	29738021.069967683	29746834.340157114	30002881.469967682	30127799.069967683	162070.74278258678
Andhra Pradesh	susceptible	2021-09-20	1	29460159.069967683	29498053.069967683	29733049.569967683	29741838.647734385	29998990.644967683	30123901.069967683	162655.08989832082
Andhra Pradesh	susceptible	2021-09-21	1	29454510.069967683	29492520.069967683	29728089.069967683	29736965.967275757	29995285.394967683	30120181.069967683	163233.5169529535
Andhra Pradesh	susceptible	2021-09-22	1	29449402.069967683	29486897.069967683	29723275.069967683	29732214.449828103	29991613.094967686	30116602.069967683	163800.7334504402
Andhra Pradesh	susceptible	2021-09-23	1	29444122.069967683	29481477.069967683	29718721.069967683	29727585.793796197	29988094.219967686	30113214.069967683	164356.87630328882
Andhra Pradesh	susceptible	2021-09-24	1	29438725.069967683	29476083.069967683	29714103.569967683	29723068.50416509	29984690.744967684	30109838.069967683	164905.92808980888
Andhra Pradesh	susceptible	2021-09-25	1	29433698.069967683	29470993.069967683	29709675.569967683	29718670.284823116	29981286.444967683	30106548.069967683	165443.56055330174
Andhra Pradesh	susceptible	2021-09-26	1	29428838.069967683	29466003.069967683	29705374.569967683	29714383.364583835	29978074.019967683	30103338.069967683	165974.1620450655
Andhra Pradesh	susceptible	2021-09-27	1	29424021.069967683	29461169.069967683	29701273.569967683	29710207.225999586	29974880.994967684	30100139.069967683	166496.70572030445
Andhra Pradesh	susceptible	2021-09-28	1	29419470.069967683	29456407.069967683	29697290.569967683	29706138.435371473	29971864.269967683	30097046.069967683	167009.10921271457
Andhra Pradesh	susceptible	2021-09-29	1	29415126.069967683	29451873.069967683	29693227.069967683	29702175.050027505	29968840.49496768	30094110.069967683	167514.701393028
Andhra Pradesh	susceptible	2021-09-30	1	29410704.069967683	29447309.069967683	29689415.569967683	29698312.011642657	29965901.269967683	30091222.069967683	168008.1971448434
Andhra Pradesh	susceptible	2021-10-01	1	29406325.069967683	29442861.069967683	29685611.069967683	29694553.502669577	29962995.394967686	30088260.069967683	168496.25193367124
Andhra Pradesh	susceptible	2021-10-02	1	29402128.069967683	29438587.069967683	29682057.069967683	29690893.508651633	29960267.144967683	30085651.069967683	168979.31309466134
Andhra Pradesh	susceptible	2021-10-03	1	29398086.069967683	29434341.069967683	29678428.569967683	29687327.897983637	29957658.04496768	30083070.069967683	169452.96383152434
Andhra Pradesh	susceptible	2021-10-04	1	29394168.069967683	29430168.069967683	29675032.569967683	29683858.79728573	29955196.24496768	30080519.069967683	169915.20522034267
Andhra Pradesh	susceptible	2021-10-05	1	29390153.069967683	29426064.069967683	29671582.069967683	29680478.718023516	29952771.194967683	30077997.069967683	170378.43021398713
Andhra Pradesh	susceptible	2021-10-06	1	29386551.069967683	29422077.069967683	29668276.069967683	29677189.926398393	29950370.79496768	30075554.069967683	170825.35197900294
Andhra Pradesh	susceptible	2021-10-07	1	29382849.069967683	29418427.069967683	29665061.069967683	29673987.555511054	29948090.369967684	30073289.069967683	171266.12036808603
Andhra Pradesh	susceptible	2021-10-08	1	29379213.069967683	29414739.069967683	29661798.069967683	29670874.310246848	29945850.119967684	30070933.069967683	171700.89570577958
Andhra Pradesh	susceptible	2021-10-09	1	29375746.069967683	29411193.069967683	29658734.069967683	29667847.10187197	29943714.519967683	30068639.069967683	172125.59223348185
Andhra Pradesh	susceptible	2021-10-10	1	29372332.069967683	29407714.069967683	29655815.069967683	29664904.20655791	29941610.719967682	30066530.069967683	172547.8206364276
Andhra Pradesh	susceptible	2021-10-11	1	29369060.069967683	29404296.069967683	29652909.569967683	29662041.417425312	29939375.294967685	30064555.069967683	172957.43973108908
Andhra Pradesh	susceptible	2021-10-12	1	29365910.069967683	29400960.069967683	29650124.569967683	29659256.05949909	29937327.944967683	30062694.069967683	173367.77096099386
Andhra Pradesh	susceptible	2021-10-13	1	29362714.069967683	29397719.069967683	29647426.569967683	29656549.02958882	29935465.219967682	30060858.069967683	173768.15030578698
Andhra Pradesh	susceptible	2021-10-14	1	29359620.069967683	29394612.069967683	29644875.069967683	29653920.99618902	29933720.29496768	30058963.069967683	174161.38394267383
Andhra Pradesh	susceptible	2021-10-15	1	29356622.069967683	29391573.069967683	29642210.569967683	29651364.235969678	29932058.79496768	30057398.069967683	174547.43481779052
Andhra Pradesh	susceptible	2021-10-16	1	29353657.069967683	29388630.069967683	29639635.069967683	29648878.59539141	29930287.16996768	30055670.069967683	174929.68003408267
Andhra Pradesh	susceptible	2021-10-17	1	29350660.069967683	29385802.069967683	29637142.069967683	29646469.178641662	29928599.79496768	30053990.069967683	175303.99041930333
Andhra Pradesh	susceptible	2021-10-18	1	29347933.069967683	29383013.069967683	29634701.069967683	29644132.217525013	29927089.744967684	30052407.069967683	175669.65001352475
Andhra Pradesh	susceptible	2021-10-19	1	29345334.069967683	29380228.069967683	29632374.569967683	29641859.54504246	29925506.869967684	30050838.069967683	176028.0860101206
Andhra Pradesh	susceptible	2021-10-20	1	29342751.069967683	29377553.069967683	29630151.569967683	29639653.40645821	29924038.744967684	30049357.069967683	176387.7654337313
