b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2289855289458606	0.053697357487088704	0.03983252752727262	0.03979790678659323	0.05947721535937772	0.11763128450552336	0.08567135911191821	0.07816184594117465	0.07729612523326379	0.10046203076220286	0.12130844214746572	0.14295551656567618	1.3475002450647022	0.31358676073424957	0.23241211173696028	0.2377054314908443	0.36263661008152565	0.7323835996149706
0.22886009410072006	0.053668201456749005	0.039771753244592	0.03979109899217236	0.05955685640106102	0.11776569147928936	0.08589268752554542	0.0785611924957161	0.07721416967421967	0.10208508150609559	0.12254118999719515	0.14138785024855327	1.3470640239283809	0.3135442396540128	0.2320380817116462	0.23804971748989878	0.36355979937947935	0.7321200163100915
0.2289812743648502	0.05370066855367798	0.03972239467734242	0.0397985200412398	0.05962896624645308	0.11714005317592201	0.08584937412929917	0.0781469943262393	0.0772905865124738	0.10166160874853906	0.12220709838746006	0.1409044592404358	1.347718171412544	0.31360134324732497	0.23176820472434054	0.23799365777262046	0.3638812452487405	0.7278930677843402
0.2296141169820884	0.053697230729042755	0.03967516261675015	0.03991739085846816	0.05958577517634894	0.11781275535567488	0.08573054244182468	0.07804425554792681	0.07648641280621633	0.10346312700425724	0.12144955223848043	0.1407572147341346	1.3512802665403265	0.3135483841391839	0.23130244539318287	0.23913313269995037	0.36334862355364433	0.7319697530082596
0.22828952635493216	0.053709899859209626	0.039631221924229174	0.03992731899430876	0.059615871789122137	0.11715245599907942	0.08593574146865246	0.07844340763164931	0.07785517614378776	0.10226631934444086	0.12282145111125296	0.14184210645181877	1.3437642628383413	0.3137501455909609	0.23136960791533195	0.23890778413841526	0.3640196421532523	0.7286248858519028
0.22870380729790146	0.05371509261634048	0.039654056875099236	0.0399391726822805	0.05963308659829131	0.11661027529063153	0.08591974998015212	0.07834624163473186	0.07707237976485544	0.10164083611991652	0.12286628680955981	0.14205355216271892	1.346181015563772	0.3137493698540482	0.23131789921005902	0.2388298102029552	0.364140693830742	0.7253997820615649
0.2292061303298663	0.05372044578278336	0.0397045575085254	0.039980908049511044	0.059763983497049776	0.11776619766564349	0.08559222135710758	0.07824740875809007	0.07758408978526093	0.10062787656676948	0.12150817274825498	0.14314656662711334	1.348690290620738	0.31374899122141886	0.23173359057073833	0.23883798587783608	0.3644562036770041	0.7333576888393194
0.22965860366777915	0.053706969392099894	0.039598970710608535	0.039925370548390106	0.05952064633148848	0.11705597473750337	0.08565552817755828	0.07784444482542477	0.07743756976127011	0.10109190734007074	0.12110497227254163	0.14468437001317727	1.3514393851500086	0.31354128642150303	0.23108275555089466	0.23861664395358206	0.36282922591715455	0.7300079108692509
0.2290701642197426	0.05370010722280121	0.03959097896658275	0.03987087974024916	0.059562316922646616	0.11555747545919019	0.08567402458149957	0.07819390614249333	0.07725412316837504	0.10092182093261129	0.12505284493247018	0.14364008796486302	1.3480019336008806	0.3136130807294584	0.2309928289337692	0.23825055480859253	0.36448482540822763	0.7199433870263743
0.22819426884801822	0.05372168003805456	0.03961461238629929	0.03984452596167636	0.05952447051323638	0.11538182686795612	0.0860473574495145	0.07859691828238008	0.07773992231322194	0.10213419737537056	0.12228367088547176	0.14239455388739283	1.3433553704439904	0.3138681157922815	0.23124542624097577	0.23838100833638534	0.36327073560717715	0.7179924681315456
0.229068822047208	0.053752642961193225	0.039561524014316535	0.03974815080739478	0.05953995735593388	0.1160233630801147	0.08548731879331682	0.07804650960691162	0.07702254929681245	0.10096127368841393	0.12277289978802458	0.14074230814936237	1.3477391132904857	0.313872668929628	0.23076636782472545	0.2375265286891517	0.36353887177617333	0.7208419636291844
0.22925511509947752	0.05377148441346108	0.039642700875924725	0.039706847441473715	0.05931916974317463	0.1153703010424528	0.08571189638878872	0.07800072230779939	0.07756447690742002	0.10226329210944515	0.12239811552374334	0.1421142647345978	1.3491420591786363	0.31396801293214777	0.23136793319922846	0.23758786138820545	0.3620582740236488	0.7177280003951416
0.22964912956299371	0.05378232811084627	0.03956901051487199	0.03976786805414818	0.05950129155405755	0.11637735608022011	0.08570827701338328	0.07768999098084252	0.07663552285531629	0.1016058756928997	0.12185234749646215	0.14210792478419765	1.3514558382466217	0.31393171730654584	0.23071875652613336	0.23779714924755152	0.36297630478946163	0.7239885736409097
0.2294965665914315	0.053750163033343096	0.03947743638611267	0.03978737125582026	0.05946663543872568	0.116195979291753	0.08570872353112836	0.07785528449864564	0.07672647271959587	0.10146759767013988	0.12202204573211839	0.14290447227258302	1.3505586354160946	0.3137969236973671	0.230206207658123	0.23788097811318712	0.3628250415784296	0.7234118997733471
0.22904272180682714	0.05375095934099298	0.03949159240738672	0.03971916040101159	0.05955733758154722	0.11626342881254575	0.08575134701989656	0.07802423779700544	0.07769730634306393	0.10166088021477873	0.12115409306310497	0.14299166576145134	1.3479460056416148	0.31385570241084637	0.2305172808681728	0.23751891762142027	0.3630703279580371	0.7238922505955038
0.22958805370341934	0.05375620856527643	0.0394256061649912	0.039771759130871186	0.059519855741280395	0.11697255217767398	0.0857200918443598	0.07784729881820374	0.07679646503476698	0.10299292242613071	0.12391055929739678	0.14108294705071422	1.351112582757866	0.3138296591746584	0.22992041618247824	0.23814922989233486	0.3638197416183015	0.7269766829895005
0.2293359687985891	0.053793274671365195	0.03943679692984169	0.03977674643484707	0.05963164211383043	0.11855574977698043	0.08560018740895677	0.07800762166378498	0.07693391759564686	0.10188175582197373	0.12165789487388541	0.1409617035392475	1.3494651729090092	0.31409745693363866	0.23001798805248558	0.23791564705537072	0.3637023682632006	0.7367304743534645
0.22971395224975794	0.053798010068986775	0.03951033347681056	0.03973394701268828	0.059605672288567633	0.11769912915011849	0.08583917729842024	0.07765158788657414	0.07726146065552493	0.10016187243923177	0.12161242841885003	0.14195672750971905	1.3520165418760985	0.31401093966001914	0.23052403231863697	0.23725232384557537	0.3635278210459397	0.7321053091370051
0.22948188304964764	0.05379190915536873	0.03947952615174431	0.03971018800923892	0.05964882830737505	0.11783398615794387	0.0854917465667414	0.0777758609624158	0.07727092446679704	0.10194142625271566	0.12093667657433828	0.14311438703896684	1.3501754370376593	0.31401517489252156	0.2303465132147963	0.2375316664080902	0.36355076919204327	0.733757222286317
0.229769183865281	0.053788533987823996	0.03949931480956177	0.039812107911388256	0.05964073094057754	0.11843585293479775	0.08551089847592999	0.07755914617899541	0.07644694814887602	0.10295488121730985	0.1212681337190111	0.14086852778140235	1.35189202424574	0.3139259917069073	0.23026797790093734	0.23838180706547518	0.3636192464358373	0.7359196336934012
0.22984725895494978	0.053792509274784295	0.03952397846947562	0.0397755690850693	0.059764782102925455	0.11801622235403349	0.08542798886773355	0.07778122582037472	0.07706469366049422	0.10142892513886408	0.1216020797612097	0.14057218886647765	1.3522378075374164	0.3140203982839718	0.23055728937144007	0.23780124663010763	0.36449452616321165	0.7331037378284404
0.2292172892364969	0.05379856152944098	0.03962616254120432	0.03984639540960775	0.05986508571560312	0.11834165750134924	0.08582055096946394	0.07789760073861896	0.07685848251891919	0.1006032222592024	0.11873968471563316	0.14050114050608	1.3490679076012755	0.31409304666763144	0.23110465957921453	0.2380285786231276	0.3640848808063203	0.7350751891355258
0.2289539251044205	0.05378893057488284	0.03962273874516483	0.03982803385383453	0.059884733368549735	0.11835802939277312	0.08590232599483756	0.07811723458691398	0.07763021286544027	0.101804726214049	0.1218975639849471	0.1407943386499429	1.3476294640100335	0.3141072348335724	0.23126695257598473	0.23820412471222402	0.36533155834515235	0.7353837264343269
0.22899192743939967	0.05380720445136693	0.03955538256594609	0.039844908426952506	0.05979227620374673	0.11756751528437333	0.08594301663696328	0.07801464743111661	0.07674927089024655	0.1012644322124821	0.12311159929136169	0.14066860110173002	1.3479086859018035	0.31418104583143114	0.23066611317927396	0.23817673069674417	0.3652001893693493	0.7303839811771579
0.2284051760943076	0.05383689970995752	0.03971794425700496	0.03982551350918578	0.059590817905825905	0.11975450036065233	0.08593475034832256	0.07835917884915036	0.07734475162708843	0.10312477110338462	0.1225262269226589	0.13982611389707367	1.344443654279963	0.3144649954802464	0.23175506087610093	0.2385024039232893	0.36376179975428036	0.7433691817525033
0.22848345260565076	0.05386235761194373	0.039735181957601486	0.03978359912630472	0.05953049744453705	0.11956511901946665	0.08594438788199858	0.07887233966589022	0.07746077132090957	0.101438891359827	0.12370272405021292	0.13896421470334738	1.3449175323829192	0.3147784457167096	0.23188312157700056	0.237851618135399	0.36381104319094276	0.7415793586886434
0.22810345506834423	0.05389946410302736	0.03966754069372633	0.03984574534569994	0.05952586567355759	0.12037228464237973	0.08606010387368253	0.07868059022371336	0.07739760232871645	0.1007875079917971	0.12198303285125982	0.13851348436211589	1.3428380896028453	0.3149336977024304	0.2314734509601749	0.2380684634306668	0.3631725823095994	0.7462622559385359
0.2288632140546424	0.05391457376637189	0.03961380012456237	0.03983557881637064	0.059532431019188356	0.1196895715392297	0.08573670026518512	0.07849356704388892	0.07696428234082908	0.10178889186868995	0.12261912550639126	0.14018420307870907	1.3468695990739903	0.31496188172477896	0.2310575417476297	0.23824549002665035	0.3634383516355292	0.7432216046922078
0.22880917004818388	0.05390178500167389	0.039647057468497185	0.039837621325310435	0.059641662309706224	0.1195614559277233	0.08565916711402717	0.07812559862564136	0.07688544796738787	0.10175952027290909	0.12357973455994546	0.13967329532266684	1.3464458065600218	0.314768949690608	0.23123289375723804	0.2382507313390655	0.3644466872125472	0.742061963724063
0.2295572391080577	0.05391988329995661	0.0396230255876352	0.03986558039277885	0.05961820158423408	0.11954508438062063	0.08561892922494273	0.07791447019216853	0.07766268332381744	0.10150429126081997	0.12282871277808323	0.13928379455297793	1.3507928219353469	0.3148067832779357	0.23127629546034179	0.23835729448495963	0.364036448552935	0.7416828143925085
0.229560401370406	0.053952654523715046	0.03957409709375534	0.03989390630136762	0.05960936392325022	0.11945037445266765	0.08575077100224454	0.07766361741488798	0.0772427955006971	0.10126086434332286	0.12160853083282748	0.13817949622303982	1.3509918285835594	0.31491744473843425	0.23089165996917643	0.23846877175532588	0.36354895105980944	0.7403089696367363
0.22963325034123314	0.05394359079139528	0.03963855621000969	0.03988626320879324	0.059649348087890616	0.1212762066051171	0.08547171853511701	0.0776456219788947	0.07743669429477343	0.10059869446169001	0.12195195260907336	0.13836803609342785	1.3510386058745103	0.31485875433891275	0.23131355285051522	0.23826565861011148	0.36391490917145897	0.7517610873942051
0.2296813738470804	0.053927055995059696	0.039636055913132164	0.03989423664600224	0.05970102793647975	0.12054888847220425	0.0856766229871085	0.07769348186826072	0.07670825984280966	0.100322610242893	0.12126167491616321	0.13820895793437746	1.351602256785274	0.3147776275384062	0.2311268686484295	0.23824763884646358	0.3639845684594024	0.7471383199582101
0.22965290734791222	0.053937800671004094	0.039760908143802835	0.03981514686627745	0.05975194852105287	0.12013187952071494	0.08562857798479913	0.07761697217417059	0.07592069336270742	0.10012639731368289	0.12322069912222816	0.1385886943153995	1.3513689740741246	0.3148157476520803	0.23166826078420144	0.23772875115286654	0.3649927314801681	0.7448256897852652
0.22996475910831157	0.05402444375970118	0.039770321430965344	0.039819367191338426	0.05959327529588382	0.11921872334261557	0.08551530237516253	0.07734136177990102	0.07692948748678327	0.10083424894305426	0.12402893089202927	0.14050271721511762	1.3530487659777182	0.3152327022804631	0.23196224381297093	0.23792195416749037	0.3643105707109796	0.7405241742585592
0.2293788194486741	0.054036955172559055	0.03984879048321678	0.039869611928409536	0.05966413349175716	0.11818465871358808	0.08557372245428009	0.07787926244099228	0.0773998176117549	0.10039288205278271	0.12047859604219685	0.14164003174384204	1.3496811326150089	0.31547895773845225	0.23253163065795662	0.23811728012012992	0.36348114536072995	0.7349022784582899
0.23053117088041078	0.05410543938725712	0.0399100224844131	0.039910384950887674	0.059756505853435095	0.11426963502444026	0.08525561471099743	0.0773076399291806	0.07601721901558121	0.09973896787106494	0.12029867903680744	0.1412123712511315	1.3560245428124467	0.31569443670792613	0.2325600424058985	0.2382052356480392	0.36397980626222887	0.7102663830337013
0.2301560308778582	0.054113184411718654	0.03995090944309765	0.039940426935822906	0.05969353599956947	0.11497290486658568	0.08536655361776006	0.07702007290671706	0.07617893217999107	0.09970240665478503	0.1219906583705975	0.14209785421152915	1.3539700952379503	0.31564687483229803	0.23283680358339656	0.23837583735023304	0.3641982670206105	0.7152445204613445
0.2303039438156129	0.05412219224713339	0.03989670386630285	0.03991901294451356	0.05977550174927899	0.11558445003677412	0.08532227386831355	0.07741699700527001	0.07639477581221767	0.10078522336326709	0.12057871370880008	0.14215314608972218	1.3547794586063704	0.3158274644619128	0.2325722182029758	0.23850567559446847	0.3641952854993026	0.71908702568287
0.2302038470986188	0.054125440086762726	0.03992981876843243	0.03991394217421843	0.05977486497728125	0.11589653690060966	0.08539395630572665	0.07714317866525966	0.07591766636996265	0.10083352517587674	0.11896975910372215	0.1422643534912921	1.3542889903402862	0.31575807905774095	0.23265170375546687	0.238486870434216	0.3636181531821661	0.7211054380947901
0.22896976502350108	0.0541575561684049	0.03976583642036702	0.03993314548977397	0.05971656578890397	0.11553174054489812	0.08582827590132369	0.07791090412436022	0.07699487685874182	0.10185400108975956	0.12452297016515872	0.14247292488316265	1.3476216363431528	0.31619326553051186	0.23195158368368807	0.23884450652725772	0.3652401294421596	0.7189793122318081
0.2291025632968836	0.05414995651113564	0.0398256453228129	0.0398048729660779	0.05972705090314908	0.11513292055321753	0.08559271005023869	0.07790256510209288	0.07690624537479673	0.10099013000600393	0.12252551667628671	0.14191409515827832	1.3480815508272517	0.3161462042053331	0.2322794057347939	0.23787233467022148	0.3645931575786366	0.71611387048159
0.22934756698920578	0.054146833631439927	0.039822271347984356	0.03977936923207474	0.059711306532194086	0.11595220808594996	0.08569732096472164	0.07798734988754152	0.07631611211860004	0.10074722240571375	0.12120811750589577	0.14317523424328046	1.349666203721817	0.3161553354419529	0.2321196526092102	0.23766233065252215	0.36402817326802117	0.7220813641493697
0.2293770352241399	0.05415449344429982	0.039747878823560484	0.03978663391499687	0.059726453628825324	0.1167296776770939	0.08556464118633292	0.07786675686668387	0.07670636693598552	0.10140570323522831	0.12002010631198774	0.14334391894358625	1.3496582181580916	0.31616113390309314	0.23177848504215803	0.23786189150647752	0.3636975847070568	0.7270403477475911
0.22957737832604036	0.054167619375726575	0.03981477066434151	0.03981661250162212	0.059726018314178744	0.11760802726059887	0.08563260722451711	0.0775578854889199	0.07698636385821833	0.10153474302999321	0.1232995536995756	0.14242869896491292	1.3509300449009598	0.3161380405154861	0.23223499372769235	0.23807174128938793	0.3648624097503561	0.7318694964236746
0.22913717784736298	0.05416715221880783	0.039780987673921846	0.03982360460374775	0.05985300753310142	0.11699055253086699	0.08569391634153291	0.07824095338746213	0.07642416057288065	0.10105679168028012	0.11993691351765697	0.1429208142152209	1.3484234542440683	0.3163558521121489	0.23190463452178328	0.23800009761418545	0.3644385411898765	0.7283701424399585
0.22991849011483254	0.054235186545223885	0.03970837303820335	0.039809428038715074	0.05984489114350393	0.11712435242615618	0.08560424813102283	0.07729319868886708	0.07637123555206886	0.09953893649924622	0.12156039008843378	0.1428981649231462	1.3528984262046335	0.31644681705733957	0.23146879859261546	0.23755520968672333	0.3649682256502182	0.7291873537244268
0.229367753289031	0.05423125732219861	0.03968315968415871	0.039850482241079656	0.059856115960550696	0.11650795737469123	0.08567178928395645	0.07756109337738869	0.07681544853034389	0.100891690027814	0.12181017686210117	0.14398234243076066	1.349750090576919	0.3165104870872887	0.23142689501997196	0.23812151149756888	0.365125798199293	0.726102734125489
0.229367753289031	0.05423125732219861	0.03968315968415871	0.039850482241079656	0.059856115960550696	0.11650795737469123	0.08567178928395645	0.07756109337738869	0.07681544853034389	0.100891690027814	0.12181017686210117	0.14398234243076066	1.349750090576919	0.3165104870872887	0.23142689501997196	0.23812151149756888	0.365125798199293	0.726102734125489
0.2300256239222474	0.054224527781389684	0.03966351926599002	0.039860911889357135	0.05987594020885276	0.11619068759842166	0.08549919383773893	0.07741256515968871	0.07609113599830147	0.10198571994793745	0.12045011641389163	0.14372142062133775	1.3533847916909874	0.316423206178661	0.23114111641670465	0.23844376475173207	0.36476133346491385	0.7239447374039237
0.22971595851162707	0.054224637638482946	0.03972572997973834	0.03982700094524003	0.05983813220144039	0.11645697385877307	0.08555853116698854	0.07719154654379447	0.07690133671659674	0.10053112342784255	0.1223755257502651	0.14203026869943206	1.3516440823205012	0.31635241254809293	0.23169549640490697	0.23789560730732373	0.36521773694176857	0.7244299748348128
0.22963391894238738	0.05419895544269308	0.03972072084305585	0.03993509979697082	0.05986248109550958	0.11465437100084791	0.08546713257156745	0.0774705435505521	0.0772079049945561	0.10144041918493954	0.12043342188516934	0.1416033301518326	1.3510362625906065	0.3162927108227702	0.23173886306917343	0.23875774902132726	0.36467338440346264	0.7129249693954919
0.22938124482069855	0.054175863624580066	0.03980444579520963	0.04001991306455872	0.05997401804970297	0.11474407550038965	0.08574952573126274	0.07798343293748929	0.07640977000346952	0.10104288502026612	0.1202526502993425	0.14174728874259332	1.349935767188305	0.3163235724231097	0.23203797021224984	0.23916998987014296	0.3652882295453347	0.7135812132919958
0.22985747990676011	0.05417524765550269	0.03987976833084008	0.04000287819630126	0.060105603200328504	0.11387494847434228	0.08564940322215947	0.07718796245857708	0.07613531628860346	0.10040126192473298	0.12150265624141705	0.1428645437589735	1.3526012923141482	0.3160631086896008	0.23241182034384042	0.23891519768871297	0.36653751249580546	0.7089345450419163
0.23037084920384762	0.05416215087950046	0.03992057511342133	0.04000841609025561	0.06006521765978115	0.11454580606125797	0.08528861202398522	0.07729496962518188	0.07601092201780942	0.09996491698194547	0.11886189554024026	0.14050735552276614	1.3551268123093883	0.31602124653493324	0.23262003537052336	0.23884421699964795	0.3653457884437778	0.7115016300579129
0.23001069674975425	0.05415975203369932	0.039950725708091495	0.04008385611120483	0.060195793926313045	0.115326149204921	0.0852935067139011	0.07726847542884376	0.07661850602476201	0.1002007688446805	0.11993797379052802	0.14186365685880764	1.3530149724737168	0.31599869707515893	0.23294040709209274	0.2393509323728284	0.36652611118391876	0.717281059611219
0.2302720664936383	0.05416597309347697	0.03999297861566328	0.040017890587432395	0.06017706379220085	0.1149088854238299	0.085557971345583	0.07734552456667378	0.07629503034717366	0.09879116412574655	0.1206541191450125	0.1400509215449647	1.354915442131097	0.31605987011902986	0.23310966110704195	0.23862080636753233	0.3666689367429519	0.713444279731342
0.23041980531674572	0.05420212243899716	0.040081941270717764	0.03991197365430394	0.060302268207878124	0.1154822567811253	0.08530341590239324	0.07682809524254401	0.07674476844398553	0.09979270924038475	0.12059545568555481	0.14013552294411097	1.3554351222780767	0.3161036353210592	0.2337356499449305	0.23822750267752443	0.36741074268205154	0.7170624517755316
0.22988594715906702	0.05421523239113834	0.04008507868669451	0.039940759942015076	0.060227304210381846	0.11630577249399843	0.08556017243249252	0.077887943454846	0.07575492455849905	0.10035096002052196	0.11974454990623089	0.14082070451777495	1.3526465410298862	0.3165225824106153	0.23351744454070805	0.23853222426338028	0.3666485377218564	0.7226508937421946
0.22926154061032586	0.054231987136825074	0.04007444079906607	0.039931721440180694	0.060220140324431376	0.11575521572419607	0.0857188766067976	0.07785715276462833	0.07640463875756172	0.10000740872071746	0.11877999546072199	0.14054694564673514	1.3491894112121503	0.31661044785407005	0.23361066653423046	0.23839647510247888	0.3662587057787649	0.7190411975574548
0.22953704521144178	0.05425032590052617	0.04009293412634085	0.03996463308096323	0.0601944484043547	0.11478466384578496	0.08573059381497825	0.07771585952824842	0.07617355783932078	0.10011140662660191	0.120504386231218	0.13987618433301507	1.3508267690579	0.31667182239308744	0.23366324942845584	0.23861773428898797	0.36672114145378926	0.7125534640433656
0.22925999802252392	0.05425917976707615	0.04002092799723219	0.04000255361774003	0.060362317774227486	0.11475776602701379	0.08573085823626751	0.07777478528264276	0.07612327274340372	0.10084525210215464	0.12227617528674443	0.13899001867939847	1.349196706166371	0.31674256180966187	0.23323159950948444	0.23901912229428376	0.3683813205474864	0.7117803385672874
0.22965031306437744	0.05426995944705589	0.040006233684915814	0.04000730839543369	0.06032984766479167	0.1157686141371628	0.08549053993339019	0.07743036541434276	0.07652039648683749	0.10034488727228487	0.12138015028839935	0.13996099716740526	1.3511647571311753	0.31669407726058507	0.23324066207644986	0.2389282135016419	0.3678609530142273	0.7187200968907125
0.22954851339811735	0.054284854071317605	0.04000387531878886	0.040073421843010555	0.060420226180553795	0.11638079147818745	0.08560715886370529	0.07773666066086106	0.07649509636877348	0.10250636094571533	0.1196323072309987	0.14058339135142292	1.3507253723661101	0.3168801019210301	0.23322087989512033	0.23983933620472855	0.3677825751179605	0.7229523929121855
0.22866301660785696	0.05432826797273545	0.039938504927090016	0.040070584793497246	0.06044899829511117	0.11612487322362608	0.08581826427039828	0.07826029769481688	0.07595896301690719	0.10051086740821875	0.12188318397979604	0.13957986442847026	1.3458025962939395	0.3173030908191941	0.23271214462442047	0.23934575028007699	0.3687687199977876	0.720668034816671
0.22971973998532713	0.05431963681640412	0.03978769596534409	0.04011044503955987	0.060348619099673574	0.11630320510235113	0.08539403417095762	0.07749765745181404	0.07669462070147431	0.10066011095445397	0.1212931066196394	0.1418417730272085	1.3514410953187819	0.31700575847186857	0.2320078817351289	0.23961952063031716	0.36794410137742994	0.7233427736597282
0.2300131102323323	0.05431353652147835	0.039615094531588436	0.040150888361968895	0.06047623221818065	0.11524927118241687	0.08538878002095854	0.07738531625652666	0.07633547040667266	0.10019717579734269	0.12020908331778382	0.14172886069045898	1.3531597888896119	0.3169337886070335	0.23091661266733074	0.23975033915788269	0.3683313983143416	0.7167103125033015
0.2300131102323323	0.05431353652147835	0.039615094531588436	0.040150888361968895	0.06047623221818065	0.11524927118241687	0.08538878002095854	0.07738531625652666	0.07633547040667266	0.10019717579734269	0.12020908331778382	0.14172886069045898	1.3531597888896119	0.3169337886070335	0.23091661266733074	0.23975033915788269	0.3683313983143416	0.7167103125033015
0.23041976499959183	0.05431336916580405	0.03962800043602762	0.0401661208291533	0.06047534865883359	0.11479255420764198	0.08545398973779827	0.0769469503514649	0.07630949545129635	0.10005478761233956	0.12041162911634498	0.14147587744182252	1.355641686247363	0.3167908974076176	0.2309857058897958	0.23980720652430704	0.3683990274777616	0.7136969914853605
0.23079084031644942	0.05434384103450063	0.039526408847332065	0.040222212505977926	0.06037417637715218	0.11503963434640636	0.08514853598508579	0.0771311307344848	0.07667911923519191	0.10042442230314734	0.12103933730490042	0.14203293046409834	1.3574046627995207	0.31702828835955654	0.23048062617710907	0.2402307135151535	0.3680086017906547	0.7156151255328699
0.23062753514667722	0.05438778353347132	0.03951967731185779	0.04033046941292825	0.06040920543215015	0.11407574914400517	0.08525363428244084	0.07692634024998603	0.07644766447431137	0.10080668535572762	0.12069208857814304	0.1422036189859416	1.356588651815818	0.3172182490386304	0.23038685330935627	0.2409691797767388	0.3680970863167143	0.7097352444611389
0.2306415080950071	0.05440199924642	0.039505244559319086	0.040279512234553026	0.06045377207461876	0.11365015440931436	0.08542171510423997	0.07687674697037787	0.07630080856533793	0.09990646031134806	0.11982374422639741	0.14141862745087663	1.3569019107026175	0.31728508126919414	0.23026813467329788	0.24044858548009013	0.36805575311106525	0.7065555947406696
0.22984840382232752	0.05438644673340124	0.0395472110690268	0.04027584185827489	0.06052837082038958	0.11414538092533207	0.08542308178622794	0.07707498532677685	0.07679687757176752	0.10184567250791357	0.11997149635296146	0.1409966784520871	1.3522378202504077	0.3172586385603802	0.2306296832493945	0.24089221155399856	0.3685632325870244	0.7093473063156648
0.23079614568540877	0.054373585646323754	0.03952101659670085	0.04022953225446009	0.06053811431238577	0.1137344144232338	0.08520408145577422	0.07689768120006625	0.07614028673006429	0.10000122436195961	0.1212671327563813	0.14248311527828095	1.3575122783969664	0.3171261512297315	0.23032225329632702	0.24017295328824548	0.3690900768381838	0.707801066554516
0.23020596638095117	0.05438562197477061	0.039589423636389655	0.040227228935175476	0.06057289317674884	0.1126277466301905	0.08538209224108974	0.07734786584281352	0.0756755606705036	0.10113369636672388	0.12035131789261208	0.14331755330898496	1.3542851788500474	0.3173422860506098	0.23061125579947742	0.24043074072657872	0.3689714664900732	0.7014741376709562
