b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12873994295517235	2.6529725081047834e-7	0.0016276374875942524	0.0048449364952936995	0.005066657747072534	0.021042898708014252	0.049539953939322964	0.03744907003427352	0.13468225851304333	0.19895565558619743	0.21833764712088072	0.026862164048996745	0.7293522536726496	1.483846500505399e-6	0.010048232611181412	0.03176892550259907	0.033808925644616905	0.11636631024334214
0.13001709907806974	2.567567500086828e-7	0.001631590471041341	0.004801612189627622	0.005064600555221443	0.021070528740897942	0.049232683905609795	0.03686861150709134	0.1332745571498672	0.20094076565535557	0.19955742776810573	0.026913447465537595	0.7363492908648143	1.4351886619644352e-6	0.0100589274018474	0.031541734504540196	0.03322748461305973	0.11652555276458253
0.12860897374175073	2.48615380027411e-7	0.0016286277327212575	0.004757945202735325	0.005098577927493029	0.021108464429437035	0.049415891913675604	0.037573163797279346	0.13682258887326829	0.19292770676518073	0.20134954454088796	0.026974884969180435	0.7285150375352079	1.3907264920271108e-6	0.010075151781977244	0.03102732374809969	0.03350493899479451	0.11674308766086343
0.12865839934743187	2.493807716746094e-7	0.001627481701468014	0.0047548401008640565	0.00509554387033839	0.021151432353667253	0.04948211718226221	0.03757022097346145	0.1399398802845826	0.19048534156228675	0.19449927110832352	0.026959520798197478	0.7288458689095958	1.3950036265032905e-6	0.010098343586608665	0.030937759426595268	0.033276656422893	0.11697878762241413
0.1283454536442167	2.423290956665834e-7	0.0016343472338544959	0.004713690484935962	0.005087387715111049	0.02113149705543516	0.04958586300588756	0.03752669250207294	0.1364212896177236	0.19789439320834434	0.20344730894968732	0.027043286488082567	0.7271525168968481	1.355494507687867e-6	0.010106619553893957	0.030878468617291942	0.033495102682027746	0.11687909996514148
0.1288420573838163	2.445859502266433e-7	0.0016354982016989403	0.004662120862489847	0.005093734955800995	0.02107290524774272	0.04950027885945609	0.037309473789406314	0.13932885622639832	0.21156356998714088	0.21742219945047686	0.027031586839287223	0.7299002528358073	1.3678013607136595e-6	0.010142120336368864	0.030921018850315486	0.03396177457049165	0.11655355491748301
0.1279205351163875	2.4435529868010535e-7	0.0016311599919915183	0.004677993297101523	0.005090958496635921	0.021070557031277318	0.04972813054927695	0.03730189930793903	0.13748365996261608	0.19914439949367874	0.22094282576793361	0.02703948023448553	0.7248537283687124	1.3665004375568847e-6	0.010097253235459467	0.03067952569426989	0.034050243022411636	0.11654155972076588
0.1277807790616692	2.450730922925895e-7	0.0016391419243731206	0.004635066695440526	0.005098426747872977	0.021103090665514156	0.049671954912691635	0.03777216544095349	0.13555628371145093	0.1979750801599874	0.2096188523239181	0.027001003109233427	0.724018964709101	1.3712024283223102e-6	0.010127806481510742	0.03036565173034634	0.033755590869286534	0.11671665718366277
0.12849665517365605	2.3522997687644946e-7	0.0016364542827780608	0.004688619592934527	0.005111664131360476	0.021173431464572925	0.04954863485856833	0.037602692210105766	0.13715605791733948	0.20374016734544353	0.21694582787932903	0.027005547270182957	0.7279806098574286	1.315891510053164e-6	0.010126826223186553	0.030877829294631537	0.03406678065424337	0.11710627130594123
0.12829211457177975	2.3039627470656286e-7	0.001634283758715142	0.0047404432683608375	0.005080458164412414	0.021124991719267527	0.04947658573427919	0.03742981612728163	0.13916902076200582	0.2016274071508812	0.21454861544928402	0.026967124927245383	0.7267666412668703	1.288613736048646e-6	0.010133030144790996	0.031159344773123546	0.0337861148468368	0.11683351550850762
0.12805954957915233	2.4223586969821437e-7	0.0016282661620219522	0.004650314968453841	0.005086061640715229	0.02120278437102314	0.049650934594850635	0.03778463432567489	0.1416361466706912	0.20192358156966542	0.20885376376495562	0.0269896097252785	0.7255824399759856	1.3553459820840895e-6	0.0101196966109153	0.030575144428747366	0.03365049801326618	0.1172665997538907
0.12842013565562174	2.460430049646758e-7	0.001627049974533216	0.004649658213545218	0.0051084985082152645	0.021224169584978192	0.04970092261320637	0.03759798538730122	0.14159940486626701	0.20933442374539193	0.2156101058997552	0.02701215051859864	0.7276638285429023	1.3763733672917286e-6	0.010111781172433464	0.03077649692867966	0.03400495531754669	0.1173877308285415
0.1286251602484185	2.399753621729565e-7	0.0016293398184798963	0.004652284380364142	0.0050958050606004016	0.021243681387810843	0.049500651552553135	0.037454373285659835	0.1370167646749692	0.2015854264822245	0.21961677282845404	0.02697460285293179	0.7286717998615233	1.3422250532660147e-6	0.010081445329962234	0.03057870302253273	0.034042325969941396	0.11749088673400573
0.12747929682567963	2.4014766268057433e-7	0.001626750595681463	0.00460910677318293	0.005122101898108618	0.021269607974213768	0.04977951480911133	0.03795683758689257	0.13502049239289718	0.20147788497124466	0.21427741045139065	0.026999091580591526	0.7223925770230059	1.3439089840090596e-6	0.010046041516892104	0.03029194515129858	0.03405476300026427	0.11763738594155505
0.12836789104834495	2.4059026270158395e-7	0.0016295540019175987	0.0046236192174334235	0.005106748129452376	0.02128631215834101	0.049461071698777816	0.03794343092404516	0.13636990072525684	0.20664400438317254	0.21748196721572474	0.027003864984131775	0.7271840233763526	1.3463666000719166e-6	0.010076478917336306	0.030529894379308	0.03405035988533391	0.11773037947580148
0.12855023236478239	2.3467994700637781e-7	0.001634770272338099	0.004691369748441053	0.005088814540416252	0.02128176029683472	0.04954242852741795	0.03702094458174986	0.13515093599752714	0.19616319295757786	0.2075163086454082	0.02705492072627451	0.7282793822446786	1.3119997269082607e-6	0.010096840051647385	0.030683773400268923	0.033628088108483334	0.1177116894146996
0.12853450806478164	2.3919109332026624e-7	0.001634533537747694	0.004715830205139937	0.005093088109861789	0.021269620488911803	0.04956740939013863	0.03745696381815498	0.1367665849511145	0.1993629751769096	0.19991131506132273	0.027094406831478235	0.7282094639930042	1.3378421959569547e-6	0.010111140380912776	0.030933822598108725	0.033425141766061636	0.11764955572363656
0.12881208078513492	2.4070040387395045e-7	0.0016322989741563128	0.004683702948010268	0.005072884560426549	0.02128500176842645	0.049506754632356056	0.037436588677693824	0.13622211498392736	0.19962340020924066	0.20271554171421785	0.027136915434127357	0.7297354119593232	1.346254790161331e-6	0.010092012829926791	0.030730361983441937	0.03337745761989972	0.11774003534995572
0.12927597509652428	2.3777050315169266e-7	0.0016359329438952212	0.00469888629225862	0.005065133955341412	0.02134603347553184	0.04922214981513205	0.03727497100833284	0.138517571938096	0.189180298981309	0.20304858747447233	0.027152987599653226	0.7321438214539286	1.3296382765395165e-6	0.010136894510043038	0.030537089493019746	0.033336530697580156	0.11807968585186891
0.12864959311210394	2.369456006404481e-7	0.0016363005014484776	0.004764374541119102	0.005083991266452207	0.021350518228565617	0.04955413572814151	0.03714394744039597	0.1360443780819461	0.20244348364518847	0.21454910437285385	0.02715105383475467	0.728851283282213	1.3248400301551006e-6	0.01011501716964303	0.031339854174938876	0.033809625554584624	0.11810424769385508
0.1290733916899665	2.4673344914541814e-7	0.0016369314700969972	0.004735554413672124	0.0050775065762429525	0.021519750120263133	0.04943570703776671	0.037286526427083945	0.1397181667234652	0.19332273983917617	0.21800405115314195	0.02720097944501394	0.7311610330412742	1.379777053971594e-6	0.01015481211495869	0.030892475570097434	0.033871207908413054	0.11904679721549707
0.12886902192081742	2.5436499031654585e-7	0.0016368668099042138	0.004719785201151235	0.005103122375332163	0.0214900763100701	0.04953952074948537	0.03726108655690714	0.1370364752234358	0.19747919758157537	0.2150338341592011	0.027313632772637222	0.7300831933923455	1.42241535708889e-6	0.010128210724563607	0.030906697345689724	0.03395161602333396	0.11889709225550577
0.12845649817255278	2.641206477052007e-7	0.0016438062176628442	0.0046975013668054824	0.005114013472986253	0.02150572500763721	0.0494603039214535	0.03741732712551253	0.13533313534737404	0.18956566421433915	0.21130279253276538	0.027377612484670532	0.7276853802009107	1.4772155447084364e-6	0.010154436451120349	0.030538894105037934	0.03391018829740662	0.11899188362364127
0.12806167337109534	2.694839607416236e-7	0.0016408870251424456	0.004699633058965959	0.005127808958566925	0.02150451791941807	0.049567192711663356	0.037774510418414564	0.1369702554486306	0.198389923399713	0.23316125969261792	0.02736236901124019	0.7255304636825315	1.5077868495745402e-6	0.010152437485755738	0.030800281247070814	0.03467067773564228	0.11898324818667026
0.12882631008941833	2.660390755849844e-7	0.0016445429129499564	0.004654919324806789	0.00511377264352194	0.02147627408338048	0.04953869217764708	0.0375568031005146	0.13740692282545666	0.1981750078295845	0.22430430372971086	0.02734393675622867	0.7298405804333031	1.4881667070900202e-6	0.010179343333840801	0.030501266803486627	0.03430543446838191	0.1188246139155552
0.12761380860371438	2.7012049010563704e-7	0.0016452222930164503	0.004580668511725811	0.005103254313333696	0.02146061616884923	0.04978839158271063	0.03817470971580078	0.1396636089862773	0.21327449332442666	0.2126928998237141	0.027426848438148736	0.7231615822686542	1.5119935225028361e-6	0.01020570902778084	0.030427572972412307	0.03388118881899156	0.11874860172131434
0.12824853216814733	2.69212153494648e-7	0.001645737466322128	0.004594054356292223	0.0051292572470283265	0.021432281221194862	0.049514294885114905	0.03763296496254138	0.13929829330094884	0.19959047307475586	0.20734022681970085	0.027495970042085534	0.7265486154726637	1.5060386199079218e-6	0.010205316275840549	0.030141263451346406	0.03388995227165388	0.11860065750769035
0.12874727729050367	2.723334833377851e-7	0.0016487021220201107	0.0045701549511294225	0.005140382296678388	0.021478078734846744	0.04941899934872169	0.03735698689926181	0.138969222869453	0.1970380735879072	0.22015834236392134	0.027541591870278617	0.7293008561508456	1.5230515024583303e-6	0.010220462001220822	0.02991483648986908	0.03435673870520089	0.11885993760676612
0.12835642699097496	2.646706308008506e-7	0.001644776088502757	0.004557596877700475	0.0051339557825396944	0.021541514949543206	0.04944126610841137	0.037424447251616616	0.13958614586273405	0.2000460620199688	0.22912920792672228	0.027544077284308844	0.7271039076729223	1.4803028248051051e-6	0.01020218063831404	0.02991446199273334	0.03458868287140045	0.11921131392145871
0.12806993386060858	2.6612276573640306e-7	0.0016507763750959273	0.004597355493275222	0.00514815232552241	0.02161050764569314	0.049691082833696054	0.03765318104040747	0.13640874051893145	0.2057128292901752	0.2317621406473673	0.027594663532204945	0.7256719670986946	1.4887879409477917e-6	0.010208091869082902	0.030330922344514875	0.03476523323989387	0.11959964633526274
0.12815514933607589	2.59721682759666e-7	0.00165688580911117	0.004589127351326904	0.005159134464535193	0.021612091214335775	0.04970483021020986	0.037534324352222245	0.1371612431529369	0.2083798979155545	0.22294648067152467	0.027628237973158647	0.726165332158669	1.4527936917200595e-6	0.010253313370153325	0.030349692059719036	0.03456792924694784	0.11961274133366767
0.1280187578657387	2.6301658515129383e-7	0.0016582220329109457	0.004643794641075874	0.005151830493924671	0.021604170859638155	0.049579636570119476	0.037896703787423935	0.1370716427371981	0.2057195544539752	0.2115306506375809	0.027656253597706057	0.7252968353791294	1.4717931340548283e-6	0.010260695507879662	0.030637489709489263	0.03416795342498733	0.11957251851566028
0.12902909966127316	2.4940163705898404e-7	0.001657185397277114	0.004730342874992231	0.0051549875680545285	0.02162916120745507	0.049604939649369406	0.037298431047285314	0.13628395294546847	0.1901415027850518	0.21464080520993947	0.027699765849387093	0.7310404655979076	1.3947157537605643e-6	0.010246489746716986	0.03076865817708308	0.03428458762154124	0.11971644988704572
0.12816575792412074	2.4740750644306427e-7	0.0016558364755682954	0.004793069912742994	0.005134144346516085	0.021677730314117696	0.049524106160179666	0.037651455009486814	0.13626180520428285	0.19744939644894371	0.2099168153524241	0.027719671675049486	0.7260871915564171	1.384085396696591e-6	0.010237930379994414	0.031385737038648664	0.03400120034422035	0.11998785333746291
0.12835430792644903	2.479111391487686e-7	0.0016591172667542694	0.004845061067971381	0.005131339342815331	0.02166011863006048	0.04950603448755821	0.03762245064243989	0.1406182282742863	0.1997096115623832	0.1922684064385407	0.027743547721637122	0.7271415237853245	1.3868599784460906e-6	0.01030135634821572	0.03179154597267672	0.0334420939724846	0.11989345814126268
0.1283734940674879	2.4172882469605955e-7	0.0016560047076296656	0.004899550723268136	0.005148166170524969	0.02173707174005036	0.04970900659714351	0.03780391967492606	0.13950681490667616	0.1867083637682354	0.19727016770161623	0.02776846762872519	0.7274057386568763	1.3525368146102488e-6	0.01027104513844041	0.0317688763203065	0.033705452960185914	0.12032264349680989
0.12884922278547806	2.343874307308855e-7	0.0016607629063197702	0.004928634259551829	0.0051400017284470596	0.02181233368193252	0.0494291957594083	0.037224401599730415	0.13517051564360072	0.19533452722968733	0.20188638915510496	0.02772875419851189	0.7298861775772563	1.3106490243634031e-6	0.010257572577574928	0.03221121781822774	0.03379362259933036	0.12073407548850888
0.12878727594158465	2.3320083833309345e-7	0.0016626738528247274	0.004919895838655295	0.005146094468191955	0.021775458526406645	0.04943958471578839	0.03726185497935114	0.13210775006400746	0.1903411081275851	0.19404095059682575	0.027753624687854042	0.7295432561663057	1.304065961994901e-6	0.010238980233571999	0.032007472695854106	0.03359270149330624	0.12053319922975111
0.12950137200468023	2.3309523122398426e-7	0.001665006994626679	0.00492195107126955	0.005143475568374213	0.02177261499435294	0.049199441247108344	0.03724874561416367	0.13641336362885859	0.18778969429405798	0.1999065443640874	0.027736452762937874	0.7334027853998919	1.3034571650294306e-6	0.010296137299018243	0.031945888269939327	0.03375568032513533	0.12051522790816671
0.12896642439848502	2.337630172198514e-7	0.0016647153996907254	0.004861481831086941	0.0051521724752055355	0.021755544689682296	0.04936883289702575	0.036929732785126804	0.13479973177013976	0.18543734089451	0.21494761863092368	0.02770366004168776	0.7305036186451875	1.3067462815927562e-6	0.010278300634564242	0.03148515490544441	0.03427530025217971	0.12041648254124727
0.12869235509499796	2.3260968338612662e-7	0.0016754172551441168	0.0048012675861189655	0.005166893800490466	0.02176361079992912	0.049351905374385205	0.03724525501905657	0.13961983045780424	0.19529809163387987	0.20010690618069846	0.027707367251666247	0.7289382072149916	1.3007371588942879e-6	0.01039257783811358	0.031377765444434484	0.03391554899813349	0.1204616098644198
0.1288559512597588	2.360490413420912e-7	0.0016769901685615963	0.004812538828010051	0.0051661618407755905	0.021702344032698818	0.049531986244992034	0.03728689608583368	0.13578166253032692	0.19342771078970739	0.1939348162053594	0.0277590925877348	0.7300033491646322	1.3200284780492465e-6	0.010363916295844421	0.031397700075851534	0.03372042467825196	0.12012919852872081
0.12830385516582773	2.4126891937907026e-7	0.0016793553888225456	0.004813963193801818	0.005203175474883661	0.02173729672314374	0.04936557542577168	0.03781523292111137	0.13539352340815858	0.2004726682723271	0.21163456337830586	0.027788286249837982	0.7267481377428299	1.3499798144367455e-6	0.01037464294900817	0.03160941809934097	0.03451171060293007	0.12032646021838603
0.12874730692408093	2.416948315762175e-7	0.0016849070408766515	0.004825092552435603	0.0052051945525847885	0.021657513467933927	0.04944681659600606	0.037422601566472716	0.13946947488158443	0.19193023187231592	0.21107650966461985	0.027739609387992817	0.7293224004764798	1.3517965182771996e-6	0.010449930683666769	0.031436475325106863	0.03450776487464673	0.11987852890159609
0.12795287249028164	2.3216206036158e-7	0.0016902317237627222	0.0048486070059260535	0.0051885305750128735	0.02167802020938369	0.04961690358839182	0.03779605644004767	0.1393318978533527	0.18981651424512866	0.20442174504271596	0.027772262686044207	0.7249520199367367	1.298997337442199e-6	0.010481566844473671	0.03152850557868751	0.03419119950516933	0.11999626271877842
0.12837092560705446	2.3389116541661546e-7	0.0016940639662669055	0.00485165674352897	0.005181558333309656	0.021682717504646856	0.049313363328130445	0.03752354251865381	0.13264769188108638	0.20410933479730703	0.21293155329347643	0.027755865829186818	0.7270880374181361	1.3082916172536667e-6	0.01043774457580417	0.03196223308917211	0.03440844063454553	0.12002014201170244
0.12854755468152365	2.3356593615059327e-7	0.001690292895204419	0.004846870058321837	0.005178985390435993	0.021674419099452936	0.04954163629362507	0.03753648914486345	0.13672707449945234	0.1944288896198004	0.19282641157054042	0.027740920644260546	0.7282636044315446	1.306490466475537e-6	0.010455666279212484	0.031650645862756996	0.03376986309344856	0.11997227448039773
0.12850736516009464	2.3224323848852166e-7	0.0016916654501450226	0.004864678956267871	0.005166240565895708	0.021643010511174444	0.04950725617533705	0.03722767881463152	0.13957394822466582	0.2001638758194355	0.21091747152876228	0.02777053620729646	0.7280095472183216	1.298663660357041e-6	0.010492901769475337	0.031933461536882445	0.034244615860247206	0.11980224741004325
0.12879507057668285	2.3811170265165854e-7	0.0016871471334445902	0.004884651717201332	0.005162097024058084	0.02165309962332239	0.04934036625050119	0.03749604804082212	0.13601049177464203	0.19376458045133105	0.2195113527484825	0.0278260299670283	0.729511136770047	1.3318605021702525e-6	0.010428991395626136	0.03187799653341804	0.03448193870599561	0.11986526658472771
0.12773324698713376	2.4461683362451536e-7	0.0016884227804788796	0.004981137204448292	0.005159460116911162	0.021655232548218047	0.049672165195780243	0.037880666864445633	0.13963019555151326	0.18510827731622964	0.21433864873068773	0.02785202300434653	0.7237498034343143	1.3688080449683495e-6	0.010473355294110932	0.03225031377007091	0.03430502840104729	0.11988043355977884
0.12871691798760526	2.4344645338094886e-7	0.0016953154034579604	0.005061796066380882	0.0051718053904548774	0.02173909000851426	0.049387198180319114	0.037458909447812494	0.13743077025876843	0.18029103586765896	0.2107843359509235	0.02789314342274229	0.7291044508901701	1.361646077596679e-6	0.010493854711879998	0.0326269971941664	0.0342773927126688	0.12034999268892078
0.12817614424384002	2.4375814165573647e-7	0.001696029627409382	0.005102040798348135	0.005174284651915247	0.021652944098591337	0.0495908585424545	0.037748484097951965	0.13943302660577633	0.18902380851410625	0.18819495999838246	0.02791591984628626	0.7261971013608879	1.363810725627522e-6	0.010518544898667806	0.03315234161226524	0.03359617380807159	0.11987602310819229
0.12852410686560806	2.480779449504899e-7	0.0016935289399139734	0.005124534746964347	0.005171972305684182	0.0216001420259453	0.0494770407115169	0.0378725563717051	0.13794393631889607	0.18091472999609517	0.20014448759463144	0.027966071036230254	0.7280812118313645	1.3881634559265643e-6	0.010487983871342069	0.033050471098566715	0.03395004450988973	0.11959016363682054
0.12756937968883286	2.4863906655102906e-7	0.0016890631714264158	0.00521750856409287	0.005167692923296593	0.021650561299005774	0.049665479572503	0.0376832479134748	0.14032013998749288	0.19069132297453323	0.2127537830558662	0.027989901823288726	0.7228162237203922	1.3910223637605554e-6	0.010484283408804272	0.03395456463268093	0.034310883303954993	0.11987239180059067
0.12821080898286738	2.466032786006374e-7	0.0016903809237672662	0.0051619221037278885	0.005177013435391046	0.02165325895634829	0.04959643796123156	0.0376928406063701	0.13820338770591267	0.18844054117373213	0.21114992324420928	0.028070243934046418	0.726397768236719	1.3796471767574828e-6	0.010471106008960708	0.033523471286746605	0.03432320705266239	0.11989771153669257
0.12881242144972543	2.439113647915022e-7	0.0016955108766023616	0.005182750732583127	0.0051900881834299785	0.02167291291388012	0.04955907395971552	0.03769304683099987	0.13524630655618444	0.19380115571781392	0.2115110356954909	0.028136175216519014	0.7297775675488843	1.364587290814876e-6	0.010472957716661166	0.033824568493470236	0.034421078310187335	0.12001506766933953
0.12746673259276553	2.4893408518260383e-7	0.0016998473145904529	0.005190085514961396	0.005200270343795014	0.021672178349275092	0.04964532808309287	0.03790943254736153	0.13664405313875697	0.18748466493527788	0.20606399292432498	0.028154707295766798	0.7222192871389868	1.3930089296555365e-6	0.010513924840809551	0.0336767636598605	0.03431953576566578	0.12001339720646802
0.12914955855499255	2.452734583359845e-7	0.0016953970770933707	0.005192654993006421	0.005204342024829788	0.021665005047499197	0.04932096070986356	0.03725865260767267	0.1368019423284606	0.18760570838200072	0.2016940137220247	0.028131693559335577	0.7315040413347276	1.3715717207174962e-6	0.01048799689999136	0.03369718774143805	0.03421066056485918	0.1199706978436433
0.12913244508661953	2.506204577789412e-7	0.0016946662153557446	0.005179225673726007	0.005193777615420019	0.02170388459329047	0.04932619866530639	0.037183949930376575	0.13555959025612319	0.17816684017249568	0.21526707702399236	0.028116018391859534	0.7314111477293798	1.401360449917863e-6	0.01047090922826656	0.03331825099510837	0.034561985594904705	0.12018396400150334
0.12914155028387841	2.53406302799286e-7	0.0017048112480593585	0.005159641351248543	0.00519408262446619	0.02165156343340538	0.049382833134296075	0.036969345501810545	0.13486837548802894	0.19554796978981703	0.1919543513346726	0.02810105572252383	0.73150637455471	1.4166130886128202e-6	0.010526559269102157	0.03372754400386176	0.03384126967079667	0.11989230503721124
0.12878767351849235	2.440287788579414e-7	0.0017100759342921633	0.005164509183194686	0.005219495008946968	0.021717620268993185	0.049402983920582115	0.03735274963186059	0.13825891702067103	0.18662461571071548	0.18972753725784927	0.028113710953370192	0.7295173732322121	1.3647485169467307e-6	0.010593674022549562	0.033484295628049984	0.03393746638483626	0.12025972537837229
0.12871702028503415	2.426898600184603e-7	0.0017153427971518308	0.005229649860788817	0.005224666076608759	0.021762971798572065	0.0495642718556008	0.03729028952895251	0.1353082726892259	0.1888978158469949	0.20320336722954668	0.028151719935831543	0.729241072508086	1.3571700399937945e-6	0.01059609143640435	0.03397759450829419	0.034391329192830555	0.12051579342149711
0.1285180771345318	2.3806034343589975e-7	0.001707753900402694	0.005168915679065942	0.005239447965548796	0.021819900460017645	0.04965744121296179	0.03742809233387595	0.13300303989058315	0.1931614886033893	0.19741000984320872	0.028084149473835755	0.7281854376561779	1.331476668288507e-6	0.01052571536095572	0.03371454076777246	0.03430745540355711	0.12082224440011831
0.12847817755019128	2.483918613098193e-7	0.0017114698908275504	0.0051272525481281615	0.005232401557244763	0.02185563654115988	0.049532592771876556	0.037660596887410025	0.13750304136136063	0.1898328529365175	0.21235620627964286	0.028031094115265057	0.7278636254086372	1.3896057808237175e-6	0.010594587855762165	0.03334092343627804	0.034728099421546685	0.12101320289816406
0.12904901349199266	2.573467283066714e-7	0.0017200169101647734	0.005141014066113752	0.005230947421202828	0.02192981452920621	0.049351177554743594	0.03751502320910522	0.1339674281089629	0.1797857936111555	0.20902558161005938	0.02794140123835882	0.7309578282397645	1.4394793667130703e-6	0.010611198987951615	0.03312211186471295	0.03461445861309212	0.1214121812479448
0.1289164058446697	2.5854000849823093e-7	0.0017219809175857061	0.0051654095873162175	0.00522330236750631	0.02192130508979971	0.04935926718319202	0.037466023974203	0.13502215935033154	0.1904156250378187	0.20815221043417143	0.027943924474396926	0.730212938368847	1.4460784141613253e-6	0.01063415603264282	0.033607014231629366	0.03453664068089167	0.12136539975202072
0.12869632595820626	2.607197588370775e-7	0.0017297309070987256	0.00513549727075972	0.005243055631485716	0.021968977291319018	0.04948501455911886	0.037323366984720156	0.134243394303723	0.17574900466150845	0.20006753355807497	0.027944970592564945	0.7290629476301056	1.4580482998642214e-6	0.010673976144441544	0.03296283098210474	0.03441424396653556	0.12162946992576285
0.12720857775752598	2.604048406012301e-7	0.0017302903410342247	0.005102594051229486	0.00523910657482843	0.02197905489853024	0.04976602700589479	0.03816699350406004	0.13834040732019623	0.18605494664596037	0.210114384790233	0.027976174271850205	0.7208482403182932	1.4575983941165485e-6	0.010719740965071441	0.033065516558929135	0.034702497615546765	0.12168935731856677
0.1268667318217028	2.6250395518442816e-7	0.0017270674950524507	0.005071301981879183	0.005242325853084018	0.02196383725067932	0.04991375216162346	0.0383241320984331	0.1383794721722943	0.1954162739659098	0.1997555728942471	0.027965403066975206	0.7190229771543092	1.4695942533688114e-6	0.010700177028595392	0.033146100860648293	0.03439969257023411	0.12160369113558163
0.12845602128616246	2.536108890554767e-7	0.001733356655091733	0.005089621551364358	0.005235268803552778	0.021952352213894175	0.049548068369435344	0.03756043876380248	0.13747917169772392	0.1944589447217335	0.19930317048244411	0.028003216654108622	0.7277499696639796	1.4186515456460256e-6	0.010729827506840546	0.03323675541523888	0.03433924813582501	0.12154505839999628
0.1280677853388792	2.568280744645088e-7	0.001734454416075329	0.005086156742822661	0.005229804880934584	0.02201576202808214	0.04966079417679801	0.03792635014904106	0.1376512681921869	0.19855044522000012	0.20170171536220305	0.028011537748420093	0.7256366403123011	1.437208796216531e-6	0.01073840450276871	0.033338338987214944	0.034378280659417434	0.1218972372109937
0.12913498992655031	2.6142727070118433e-7	0.001740038739887654	0.005132737510836295	0.0052502576723088565	0.022064338129405586	0.0493219340681653	0.037274896788195906	0.13634041011682427	0.19270880958075765	0.20161727018228956	0.028054461854256117	0.7314222747570186	1.4619293541930391e-6	0.0107593639417295	0.033464698355972246	0.03451008140274488	0.1221718471338024
