b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6128106168366921	0.4390222709150156	0.5687292606059212	1.2244604754496176	2.434471399766175	5.089769918822419	0.061322190393939775	0.0963104625044964	0.19111051080682454	0.35181550251171034	0.5065551157325183	0.6799012661241297	3.511015461988128	2.6072076983232186	3.700023507666891	9.143203790365112	20.43202787593137	47.99538423852348
0.6122120041195223	0.4383422998739716	0.5703693851796681	1.2217022342601278	2.433293226804491	5.090318865654031	0.061371572407663395	0.09562855844399377	0.19024345443849747	0.3519553971803558	0.506993028527405	0.6777845753438065	3.5077666442888686	2.6013814778272675	3.7077353771588997	9.123630049588327	20.42851406973918	47.936105618392936
0.6116488749197433	0.43890918037432947	0.569672942102249	1.219330181313664	2.4390718668932667	5.092909122236903	0.061399790902580284	0.09614689864145519	0.18984655417949312	0.35125283278460634	0.5045130916608488	0.6770643682751578	3.5046433555719387	2.6061066370830384	3.701855513050758	9.100791015008655	20.44084389518405	47.938556268179866
0.6116471321373851	0.4392931388164704	0.5680856237283103	1.2185968415144648	2.4395183678500225	5.087724640456255	0.061366372161149416	0.0960809732185494	0.19003710476796326	0.3513138584964482	0.5037583978384224	0.6745214705484945	3.504511092472738	2.608213217762093	3.692188339941886	9.095762405127903	20.43357222753029	47.81236178419456
0.6122228053008911	0.43817710306574004	0.5669954815371897	1.2186529449018635	2.4405573399095783	5.09009986923608	0.06127636422069999	0.09603693726951128	0.19076478203002625	0.35259805243902786	0.5052584733661307	0.6746223717713463	3.5074798422281885	2.6014715554792005	3.687571280806511	9.105543096147544	20.464175367390816	47.83775561315581
0.6126629243643256	0.43793204464025803	0.5666714134713593	1.219700750816344	2.4446775998317034	5.089988914580967	0.06131282631485378	0.09613841670485533	0.19068791861465026	0.35213270649029577	0.5060257869720935	0.6749437860693286	3.510134958434568	2.6002824874064245	3.685203079015313	9.109976757993628	20.50994537327097	47.84649954855283
0.6123145260820838	0.43828799447997635	0.5671756787549929	1.2194069741242899	2.443687790672641	5.1047999000720505	0.06126428316744197	0.0958386171103721	0.19070837618566777	0.3528683538344799	0.5059512063370362	0.6734110896472809	3.5079610667696586	2.6016099480262067	3.6885518504199073	9.113148808032914	20.500550987826653	47.938919864002266
0.6121290447967441	0.43778795034976165	0.5667331733967068	1.217999960823594	2.4447011563100736	5.10810685393194	0.06126627055280785	0.09594176901090419	0.19091618979286393	0.35236869832867945	0.5043301824450719	0.6720873006737476	3.506905718567566	2.598911907401945	3.686378618079216	9.098993000150577	20.485345669505676	47.929523918502944
0.6122357913655254	0.43775039622432	0.5677065224017656	1.2167238307600625	2.442752983060456	5.111141106511386	0.061394035248750915	0.09614002569814574	0.19047116284806662	0.3522443104633153	0.5038985991299946	0.6738059749107581	3.50798520646733	2.599208138072805	3.691198525099648	9.088554382802458	20.462714322144613	48.01054360081708
0.6118621102713825	0.43898468120628137	0.568725671590812	1.2175378681253222	2.4436719536220615	5.117809982186409	0.06128165534613927	0.09592549455921306	0.19091491280224276	0.352615357333191	0.5044199462014755	0.6730161870765263	3.505432754498827	2.605973518059743	3.699334698438001	9.097337493813514	20.47803367280359	48.04900682414987
0.6121440665918783	0.4399680643105641	0.5697401325905667	1.2210142189324178	2.4389961188312745	5.120484460495812	0.06127942932222844	0.09579616906138629	0.19018589203015235	0.35265112003158866	0.504710036053934	0.6756526300436894	3.5070399651824467	2.611470862791167	3.703448679351815	9.1235737054726	20.443082570194274	48.15487412328516
0.6118070062580877	0.44035077224413066	0.5680097923674386	1.2188545579199752	2.437878679211019	5.130577099173725	0.061380472808623715	0.09591253187658752	0.18967195203799767	0.3516025841289238	0.506460045732788	0.6751109962563547	3.5054787188015717	2.6140489871062673	3.6904547331438624	9.099791226064776	20.459238016491074	48.23316526205493
0.6124109243413339	0.4399503995113731	0.5663461793850778	1.2216542692493424	2.438149910992884	5.124582519371428	0.06131150494182614	0.09572356546559543	0.19013938003914768	0.3524288024876691	0.5071472927719282	0.6744735727795962	3.508686331671433	2.6111749311986685	3.6812295823694736	9.126731529772501	20.471537952870115	48.15726875634795
0.6118471055619257	0.4399865374465895	0.5677220674747677	1.2180263562289335	2.437553317635766	5.140430388763743	0.0613126293073293	0.09596940110285693	0.1897987434431755	0.3528375729783451	0.5057142564689122	0.6726266110894845	3.5054601596830826	2.6120364670753475	3.6890159424950153	9.102606580435646	20.44563261679886	48.249400780508644
0.6122600361470207	0.4403418531637013	0.567174057636972	1.215944370000492	2.438334066210194	5.1425368407356045	0.0613400267941796	0.09565373483247018	0.19014992573595718	0.3529608602428585	0.5074929481392422	0.6730940235383854	3.507926312228695	2.613314324192391	3.686646541407948	9.087944173394202	20.478126047210523	48.28355160089502
0.6116977303980616	0.4418453045241374	0.5654928883572449	1.2146070187011753	2.434971067539204	5.129656149231919	0.06134424363448223	0.09553454669405245	0.1902413947404043	0.35309070054974695	0.506647892415534	0.6721553415577388	3.5047200280245256	2.6219218824657053	3.676028321379947	9.078892245123795	20.43757289736984	48.133809535087984
0.6117870239513601	0.4416017125151032	0.5673350476841327	1.2150275275597402	2.4308426857057586	5.121452577281752	0.06127325088288966	0.09587350473145367	0.1902010336588309	0.35294944718705895	0.5084350304247255	0.6762306140624366	3.5049718173200057	2.6213718303146405	3.687866434288643	9.081008756098681	20.428909733815896	48.18168640126846
0.6113750101908898	0.44259674747250344	0.5677291009783932	1.2199941431601609	2.4313493227734875	5.115288393321567	0.06129969105099397	0.09545796992682136	0.18973175004903842	0.3518599408313811	0.507059518907194	0.6775936516478933	3.502708060897741	2.6261782155201097	3.6888341213826936	9.110177430183574	20.413161259072368	48.16540416042784
0.610694699943778	0.442563457814242	0.5665571791381526	1.2184783629732205	2.423348228132471	5.11394080832704	0.06141924256032808	0.09532814276578158	0.19001708699883738	0.3522322754511877	0.5069943941738336	0.6746711544901405	3.4992471579596063	2.6256369762042717	3.6821865963832696	9.101572476977198	20.34504144502092	48.06330979809162
0.6108686560212382	0.4420365310427616	0.5665770576671529	1.2195668725053361	2.4289514817094258	5.115397183160883	0.061371998299302226	0.09594236599979031	0.1897694308556275	0.3513466597323449	0.5056307678719332	0.6762648810993651	3.5000712727257297	2.624135027515003	3.681476403596836	9.103242144572262	20.372269298195793	48.12576696584264
0.6112550884839001	0.4410919608739299	0.5670597516691614	1.2208053678795567	2.4369302278631366	5.11247869176914	0.06139375553603176	0.09572943718951994	0.18959570908751996	0.3529226173655587	0.5062133663566935	0.673947301990338	3.5023649577951685	2.6179657712235285	3.6840235271057344	9.123995887817118	20.447682304614656	48.02743022310527
0.6109468309272666	0.44279141527533095	0.5669114598928268	1.222782689623063	2.4401761661104997	5.109045125604787	0.06139520250157815	0.09556191479827399	0.18988741944646667	0.35131189730922857	0.5062391858135724	0.6751558136195662	3.5006039941924536	2.6276086224415303	3.6840494039428386	9.126991764083037	20.475295071492532	48.03211036672132
0.6103533349284098	0.4445185514229115	0.5670791191566855	1.2194931724422242	2.4437069148094115	5.1196590379914095	0.061408566999870025	0.09523632691466807	0.1891174166796657	0.3512858582668338	0.5061611645303534	0.6761857187584289	3.497252176494796	2.636991987000048	3.6825268256190187	9.10224846783112	20.503780704334446	48.16343813192482
0.61078501598345	0.44434749377059535	0.5674369657828177	1.2191630780130507	2.4439574613169506	5.118812566916258	0.061394224134663666	0.09537886499269943	0.18942122825484117	0.35143398448495516	0.5049717955122844	0.6770616014611555	3.4996732519616573	2.6363561172258962	3.685881907966111	9.100864966123694	20.488494288539844	48.18229559701361
0.6104813029751557	0.44449763288241256	0.5668042494220918	1.2159137171955285	2.4472441246530696	5.109646577756845	0.06135241289623807	0.09540614670445176	0.18939504026436393	0.35108063376086573	0.5040881976820261	0.6771310259244611	3.4977803452033545	2.637319449948879	3.681683197520705	9.074038808009048	20.503111861553037	48.0981401495145
0.610744006405304	0.4450122954011848	0.5678882786473095	1.2160035876118631	2.4417500309802547	5.093782774465366	0.06137283045764625	0.09545344717570767	0.18905164568501942	0.35305303139124594	0.5080289990013267	0.6771289595544948	3.4993601128108676	2.6404989950674818	3.6875579507135097	9.08905724260109	20.514644716986812	47.94874798428026
0.6113203470038482	0.44507823424250703	0.5685554248184468	1.217232012611098	2.441928651466102	5.097853899932951	0.061360398727674105	0.09541386723782339	0.1898179367203346	0.35263102107885774	0.5091937330116719	0.6791674482657029	3.502616890150903	2.640784864008858	3.69449631625152	9.095166225346569	20.533159728857157	48.04923589439644
0.6110635685085368	0.44534577276953186	0.5669143122323115	1.2179235784980826	2.448802977291941	5.10096059645246	0.06139396780382076	0.09518345821453039	0.1900595298985682	0.3535851817878747	0.5087411627058622	0.6783254160004839	3.5012683639686815	2.641758416921104	3.6846516257942508	9.107285393644704	20.584333357873586	48.052823490681014
0.6107353487190355	0.44518416747984657	0.5666525118022553	1.2173562205086401	2.45024816850862	5.103903847209202	0.06134858229272764	0.0951669720190666	0.18967597934248864	0.35319831212730396	0.5081718340510294	0.6758856730749386	3.499221916763716	2.6407558811285057	3.6816499057125474	9.100225526993272	20.58813642826032	48.006059384051035
0.611529645876078	0.4448957358466058	0.5672079648740891	1.218570164002979	2.4444787305305824	5.105293260205479	0.0612824435292945	0.09536435521107292	0.189302387524874	0.35365821526009533	0.5086400705366566	0.6777769331915837	3.503530908738246	2.6395702732457242	3.6839911554193674	9.112652762386803	20.546505991384656	48.07688778237246
0.6123205182366347	0.4449102901721464	0.5646339659802089	1.2206402974640977	2.4442687756230788	5.112428042813989	0.06135567878804934	0.09559185351469808	0.19046967060002956	0.35469254307602494	0.5101164735871881	0.6798615930760635	3.5083301754226652	2.6402621117929104	3.671215881363108	9.135686205578821	20.566329071126017	48.20783191991815
0.6127803139710207	0.44338412320005394	0.5638100118924608	1.221776512876243	2.4403382518360113	5.118289587580197	0.061291926142913566	0.09551470578765538	0.19116029303391505	0.3548653686296238	0.5083683437151751	0.6805941259684367	3.5107309055104508	2.6310006482359225	3.6681878961369003	9.145453175687448	20.507737374738134	48.28553240662099
0.6124843818200713	0.44389591440709963	0.5626087047299396	1.218600186567691	2.443287909114796	5.110511421593595	0.0613067574366209	0.09539795991428518	0.19070021177454566	0.35511493154080953	0.5092108829145883	0.6793363047656545	3.5090897970283463	2.63372755907181	3.658823662124954	9.123496452688327	20.54483982302299	48.17370013308378
0.6126272727482774	0.4443685054481651	0.5656804984867486	1.2168699024396468	2.4477013456940435	5.122430159309493	0.061283252415628875	0.09574752382214868	0.19088852585974828	0.35658324531607866	0.5091113902932484	0.6791762795436597	3.509822316725403	2.637460773573417	3.6794377639018205	9.121230569383242	20.58049421011	48.28114721839365
0.6125048323387422	0.44450922148754496	0.565547947224556	1.2160003852577836	2.4493680329538536	5.121651522896837	0.06136819910313113	0.0956786365607044	0.19098248802020082	0.355229633381113	0.5093787057107784	0.6788735523866712	3.5094320903941094	2.6381127871698813	3.6788934816387084	9.10486645845974	20.598424679021026	48.26453318366102
0.6127003256789645	0.4445894340498199	0.5679976191237991	1.2197690721177656	2.443318584359163	5.113680124330636	0.06132640596703142	0.09564197263361135	0.19059640007206183	0.35683098806800106	0.5100852171747889	0.6819548805079914	3.510399014831205	2.6384913289951846	3.6935167552917374	9.144769458394402	20.55787721377101	48.283673418757274
0.6125525733742316	0.44398163862451334	0.5671475213220023	1.2183985078261437	2.44061104285825	5.113518715467857	0.06131523999383157	0.09563792673300132	0.19044723045420506	0.3564835713222703	0.50992678565573335	0.6819200916203081	3.509511568144813	2.634873518353148	3.6874827325040127	9.1319619762705	20.532783085040457	48.28108520675917
0.6119385340484441	0.444210338826981	0.5673553399997774	1.2181996616951987	2.4421039208285658	5.119271879356027	0.06136469581730682	0.09506312685847783	0.18972814045264155	0.35532477279249536	0.5087817245975788	0.6789037816725605	3.506174580719469	2.6347033476472985	3.6863933491054044	9.122026975528902	20.528614488515096	48.24303405434326
0.6124693742660181	0.44335679567582664	0.5664659526752409	1.221223354797455	2.434441990600906	5.1161017290464565	0.06135938466806614	0.09558478093558055	0.1903143758722984	0.35626644877228997	0.5103754681419231	0.6819995034956333	3.509196633540554	2.63102434327186	3.682601106411844	9.15154816732962	20.487417256180798	48.30790404628554
0.6134580196120625	0.4423571856892507	0.565267272622499	1.2200513845364207	2.435593146938445	5.111545452297029	0.06116389398765377	0.09571800381996648	0.19132056771564546	0.35631260796469205	0.51016898238016	0.68019616244439	3.5141437562698417	2.625444868932814	3.6782109054340446	9.143102601972046	20.494096491201837	48.209739909773106
0.6139643211554081	0.44191599527221415	0.5622382797114881	1.2232207453136126	2.4357856354268317	5.126334929317867	0.06124927588925892	0.09603002762542089	0.1914183962278286	0.3559982355319267	0.5113902654534137	0.6793423530257316	3.5173576539836016	2.6236512124985003	3.658830192533996	9.164553486045529	20.51351166361399	48.32304424758251
0.6135223629493837	0.44231643999940473	0.5633930600583135	1.2223491361077243	2.438104774500466	5.131961218111453	0.061195506519169586	0.09549604942027563	0.19124130835499645	0.3555440465849785	0.510414292562518	0.6781496369290122	3.5146283648407213	2.624615749715768	3.6657482223673505	9.154702124411507	20.51880822673391	48.33946371914818
0.6139741943656298	0.4420165809598585	0.562752210889065	1.2210139009836154	2.4414937763574427	5.1338633100775155	0.061254151328613636	0.09570893099913105	0.19258830870050575	0.3544638673396454	0.5115502203089364	0.680766635885193	3.5174321237205506	2.6233993472444217	3.6661131077135294	9.136812077796337	20.563920232296294	48.437751665286434
0.6133413015460752	0.44240515281184156	0.5633206991881832	1.2244501314206846	2.4458007924818905	5.137229276757458	0.061161838869264795	0.09573171686591415	0.19174542761284066	0.3553745023655137	0.5094691098949201	0.677761288804089	3.5134676060506864	2.625765851586705	3.6669762077897703	9.1691955108963	20.56974800305225	48.37715060899048
0.6130046202969422	0.4433809151328427	0.5622948869454492	1.2244039021785473	2.450190760492255	5.137021593544832	0.061303925736484535	0.09565848450135202	0.19174668998333544	0.35549008911523483	0.509582094438595	0.6776976520726036	3.5120600008949276	2.6313629640410876	3.66030285619385	9.16969594477898	20.608324695666962	48.37323928932293
0.6132820022929448	0.4428184027761133	0.56217098187012	1.2254206667416279	2.4448146985153616	5.1464799629162465	0.06132429606392984	0.09582524758965819	0.19161460724079105	0.35434585868832297	0.5090464105404967	0.6771668346793748	3.513723926258721	2.6284663373243826	3.6590520959673123	9.168922704986217	20.555272680441856	48.44596271665263
0.6133535985044728	0.4420758787633142	0.5617094754838385	1.2269788193603952	2.4424668192797054	5.149676213296621	0.06123765117277741	0.09596189323426622	0.19151419242598886	0.35539105690428036	0.5092094296933557	0.6758989039652402	3.51381621478836	2.624420254647269	3.6557108336008968	9.188252894563702	20.537914303581573	48.436990547943395
0.6136955215319896	0.44088331638017914	0.5626682738137547	1.2255531424083974	2.4421952630131765	5.14323997162213	0.061284054461389674	0.09608482149536178	0.19151251302313907	0.355599247762402	0.5081780706690852	0.6763783710477527	3.51594539914235	2.6176647215046884	3.6619452205492666	9.179103017168096	20.520563246212376	48.39120431560955
0.6135298765023646	0.43946359731293644	0.5622360565116667	1.2249691649221799	2.445671118521949	5.137777054177995	0.0612176300351581	0.09591983946900402	0.19165947266035663	0.354422012556388	0.5060195337600294	0.675320662082648	3.514752604877506	2.6088016723283776	3.6596265516065216	9.166102496800406	20.518189143191208	48.307296924972796
0.6145038086247216	0.4403883578193506	0.5633566935678833	1.2279226669291345	2.451641044113512	5.147147569162522	0.06120417798228805	0.09624846826235836	0.19208338729231847	0.3548643134912836	0.5087419094751416	0.6770417631059129	3.520282557757079	2.61515711456367	3.668349461400827	9.19145168197201	20.608200746822195	48.448396116340746
0.6137017948352127	0.4407240507727769	0.5659056292792759	1.2295449603770625	2.4448901445936455	5.1373246672321295	0.06128983925633341	0.09571249050153037	0.1911416175748216	0.3535601332400804	0.5087159047602764	0.6798266559781567	3.5160025770872023	2.6157374746028026	3.681758909127902	9.194002536049995	20.551073159842172	48.44152188441198
0.6142254416004184	0.44013231844962275	0.5664141695735064	1.2364988434529331	2.4494013505706094	5.147285727355558	0.06118791051221898	0.09608352232563462	0.19154942957846097	0.3533719002231472	0.5083471655338916	0.6821961842363602	3.518628115452418	2.6132023868997094	3.686449262872598	9.244608313384008	20.58359012756475	48.60840967066229
0.6141815446190046	0.4409022383331912	0.5669077337015852	1.2332842446268901	2.4513015662520945	5.132273155371973	0.061211337756269295	0.09608862556740161	0.19139267032557386	0.3530785226941652	0.5092714969640644	0.6825550706000933	3.5184627230256016	2.617787100512066	3.6891299563631708	9.218410125362876	20.613112988526204	48.477656869655284
0.6141815446190046	0.4409022383331912	0.5669077337015852	1.2332842446268901	2.4513015662520945	5.132273155371973	0.061211337756269295	0.09608862556740161	0.19139267032557386	0.3530785226941652	0.5092714969640644	0.6825550706000933	3.5184627230256016	2.617787100512066	3.6891299563631708	9.218410125362876	20.613112988526204	48.477656869655284
0.6141815446190046	0.4409022383331912	0.5669077337015852	1.2332842446268901	2.4513015662520945	5.132273155371973	0.061211337756269295	0.09608862556740161	0.19139267032557386	0.3530785226941652	0.5092714969640644	0.6825550706000933	3.5184627230256016	2.617787100512066	3.6891299563631708	9.218410125362876	20.613112988526204	48.477656869655284
0.6141332193258161	0.4411327695713215	0.5649954197002827	1.2354445746174991	2.452933279852428	5.136953307928407	0.061213070734409514	0.09601010250827376	0.19183104419951916	0.353441862627996	0.5077517263098204	0.6819049169773757	3.5181922484874226	2.618948628176129	3.6781672928775833	9.23724319865296	20.60453344990543	48.501884838331755
0.6143157925571983	0.4409350961871032	0.5648529524226787	1.2333564547840035	2.4542188638386406	5.13254505720028	0.0611672453484273	0.09612622262513115	0.1920889811362732	0.3531369727817731	0.5066087848393827	0.6818660696438051	3.5190697538996885	2.6180813594603913	3.6781113916567025	9.21938112279524	20.598552300950306	48.45907044119389
0.6137903492720428	0.44144768761497716	0.5653188848720586	1.2340132629955	2.457076440224103	5.130830427439563	0.06123011747895683	0.09582147320827854	0.19208750118338386	0.353010126391439	0.50655267315234	0.6797424514222048	3.516290636363317	2.6203201257800264	3.681140364782992	9.223354405357176	20.621711522952623	48.37770105597161
0.6134702904820216	0.4416036978270183	0.5664754624509412	1.232180965498259	2.454835435635021	5.126569070236461	0.061224886086997166	0.09615623176312693	0.19141369550352413	0.35316135895758155	0.5067010514228028	0.6812011739890049	3.5144378807254597	2.622130501856049	3.6863882165180306	9.210774052345661	20.605082206123544	48.38225715763755
0.6137480262912343	0.4420008972028843	0.5677234009925566	1.2313347272928161	2.4639283178618516	5.1333780610851285	0.061243813647812735	0.09584323079543423	0.19063952576055326	0.3550014129968236	0.5067266333443086	0.6819675856381782	3.5160984615112745	2.623661365075126	3.6918800605582116	9.218002078435298	20.68178193712299	48.470052669948245
0.6132003154877205	0.4428858912122787	0.5683523455154517	1.2315052211066353	2.458860984159911	5.1305976734801275	0.06126807498266528	0.09566130234150175	0.19050143791799054	0.35327255991674905	0.5083247842852059	0.6795932127509842	3.5130496796648387	2.6284325773774757	3.695500567341738	9.206541959540788	20.662755125678448	48.37092605363023
0.6130288687769289	0.44308603099311966	0.5685337879476198	1.2292687460536513	2.4602163733557267	5.12748264610448	0.061318583358591895	0.09568380055258878	0.19064918009130297	0.3522890724398038	0.5085013731284967	0.6822468678019421	3.5122526791812674	2.629679997515594	3.6971828056361864	9.182590220842783	20.676743892532997	48.422953834110125
0.6134837145574756	0.4424461379235302	0.5679264439342327	1.2308105622951047	2.4610345300914735	5.126749418016734	0.061317127372089254	0.09582962032278755	0.19041870669851596	0.35347559926077554	0.5081053928666437	0.6826970481023675	3.514853303318389	2.6262682339266328	3.692450229015123	9.202843745959454	20.677790346955447	48.42983585804362
0.6132398668833684	0.44264644691278576	0.5665158822331137	1.2316773209497875	2.4634340486539283	5.1320083760156106	0.06131477583344434	0.0956255237412393	0.19013523985213554	0.35295800838206154	0.5072277103227028	0.6806661599238885	3.513447591919133	2.6269167865747645	3.6823186137763013	9.205510925029516	20.685017270045236	48.41716581448897
0.612375274711478	0.443863943719617	0.5704821041020844	1.2333273317710494	2.458578069288773	5.134942003446154	0.061387229629191034	0.0954244551734828	0.18952249270828206	0.35134821250454057	0.5078769476785353	0.6836880995446681	3.508759486346279	2.6336082216681764	3.706007698306419	9.205966125641147	20.653791129404347	48.537670037867336
0.6127453270117744	0.4438353571732666	0.5695376088471941	1.2322883563178297	2.4570619014209267	5.143468320187045	0.061276696685248634	0.09545587620970777	0.18999516261282764	0.3525305726273204	0.5084518586464825	0.6816089448573781	3.510474635037636	2.6335220323217046	3.701482403544743	9.206926857514148	20.6495045337801	48.55429131604193
0.6125210979089065	0.4458542900863457	0.569779025806227	1.2327480725428803	2.4634266206487307	5.156611458955893	0.06121411921313171	0.09549308480471388	0.1898667952330699	0.35149137456041507	0.5085849063175909	0.6818450577755785	3.5089607112344234	2.645600725151208	3.702613858724854	9.202698081587819	20.704955213836005	48.68564589705568
0.6126951102725412	0.4452403167044859	0.5699864623676346	1.2312250088232994	2.451718448813633	5.164307971886908	0.06129975746662155	0.09565040146226882	0.19029517466506926	0.35168218676509366	0.5106718611393807	0.6805255628389766	3.51027146134019	2.6423765523973417	3.7054225060774733	9.192733516574215	20.63715695632284	48.717547990415426
0.6120915227408795	0.44405770119382304	0.5701850252753954	1.2307295367007798	2.456571688778832	5.16123672949681	0.06129590125350166	0.09559122297457698	0.18948688767888383	0.35117401233867745	0.5085674978899358	0.6792016901187174	3.50679924938168	2.6352008586884277	3.703956347432548	9.185292792719332	20.6470840910566	48.6477006888452
0.612246914577305	0.44392253741001714	0.5710558589394847	1.2301713949627908	2.456342002127796	5.164139280748955	0.06131744358796025	0.09557274801589122	0.18997357852516134	0.35187859286756484	0.5081122447817116	0.6787920627868149	3.507768420889766	2.634349685337648	3.7112759302783136	9.186312244079044	20.638464070015996	48.662404547692674
0.6120283038929818	0.4432304534103565	0.5718877486420721	1.2321574654736458	2.4478305422687865	5.159142644704222	0.06129384880430538	0.09552076022574457	0.18918166530604646	0.3505238982286276	0.5075667246054741	0.6791202074690176	3.506429541020117	2.63010483889257	3.7139731457546024	9.191157910982067	20.558961657959145	48.62544793989485
0.6121220341873992	0.44203484021039813	0.5711849545337786	1.2283584085879347	2.4505833343678884	5.153525996385297	0.06126975298575237	0.09557883707932152	0.18972082947364738	0.3515800475381329	0.5059564357593705	0.6767502404293858	3.5068783064910014	2.623163709488604	3.711251302390868	9.170579992860754	20.558475646881668	48.49944679427585
0.6117003840598807	0.4415220043833226	0.5700446357972129	1.2289862572089312	2.448785872493467	5.156470370595367	0.06132967915419006	0.0956421540522521	0.18958929934158172	0.3501779298908344	0.5046880374437887	0.6767796149067559	3.504681936934589	2.6202876270536777	3.7033936000178986	9.164959056775249	20.52481568996058	48.52806218171116
