state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-07-15	0	205358481.52088737	205382446.52088737	205414705.02088737	205414250.83145568	205448544.52088737	205463338.52088737	16626.68979661061
Uttar Pradesh	susceptible	2021-07-16	0	205359315.52088737	205383174.52088737	205415393.02088737	205414965.0448156	205449299.29588735	205464063.52088737	16620.033196565535
Uttar Pradesh	susceptible	2021-07-17	0	205359991.52088737	205383896.52088737	205416110.02088737	205415677.84042874	205449961.0958874	205464737.52088737	16618.435392169133
Uttar Pradesh	susceptible	2021-07-18	0	205360863.52088737	205384684.52088737	205416813.52088737	205416398.74720842	205450641.77088737	205465349.52088737	16613.144676895048
Uttar Pradesh	susceptible	2021-07-19	0	205361577.52088737	205385496.52088737	205417533.52088737	205417117.87382856	205451281.39588737	205466003.52088737	16613.539872857502
Uttar Pradesh	susceptible	2021-07-20	0	205362453.52088737	205386184.52088737	205418244.02088737	205417842.29207382	205452076.02088737	205466806.52088737	16610.536973419697
Uttar Pradesh	susceptible	2021-07-21	0	205363334.52088737	205386990.52088737	205418954.52088737	205418571.92667001	205452861.2208874	205467571.52088737	16611.392350707498
Uttar Pradesh	susceptible	2021-07-22	0	205364086.52088737	205387716.52088737	205419605.52088737	205419305.81899306	205453542.37088737	205468487.52088737	16611.64631036149
Uttar Pradesh	susceptible	2021-07-23	0	205364778.52088737	205388494.52088737	205420243.52088737	205419940.1898804	205454254.52088737	205469243.52088737	16608.283686754614
Uttar Pradesh	susceptible	2021-07-24	0	205365306.52088737	205389228.52088737	205420884.52088737	205420584.70832506	205454974.74588737	205469823.52088737	16606.941085210925
Uttar Pradesh	susceptible	2021-07-25	0	205365874.52088737	205389931.52088737	205421489.52088737	205421238.19386843	205455515.54588738	205470332.52088737	16602.171210372962
Uttar Pradesh	susceptible	2021-07-26	0	205366461.52088737	205390489.52088737	205422149.02088737	205421898.69885346	205456166.97088736	205471050.52088737	16599.616884336257
Uttar Pradesh	susceptible	2021-07-27	0	205367100.52088737	205391290.52088737	205422859.02088737	205422569.34192425	205456801.37088737	205471973.52088737	16593.005790025916
Uttar Pradesh	susceptible	2021-07-28	0	205367764.52088737	205391894.52088737	205423450.02088737	205423246.3000499	205457336.09588736	205472700.52088737	16594.38814355775
Uttar Pradesh	susceptible	2021-07-29	0	205368565.52088737	205392496.52088737	205424144.52088737	205423923.29656035	205457990.29588738	205473403.52088737	16597.161905788478
Uttar Pradesh	susceptible	2021-07-30	0	205369305.52088737	205393234.52088737	205424842.02088737	205424605.69287142	205458652.5708874	205474047.52088737	16596.374217150864
Uttar Pradesh	susceptible	2021-07-31	0	205369840.52088737	205393975.52088737	205425600.02088737	205425291.7905783	205459322.49588737	205474792.52088737	16591.54641978377
Uttar Pradesh	susceptible	2021-08-01	0	205370346.52088737	205394759.52088737	205426267.02088737	205425984.089681	205460068.52088737	205475659.52088737	16589.97498250169
Uttar Pradesh	susceptible	2021-08-02	0	205371133.52088737	205395545.52088737	205426993.52088737	205426682.64252248	205460828.69588736	205476362.52088737	16586.97044386997
Uttar Pradesh	susceptible	2021-08-03	0	205371850.52088737	205396276.52088737	205427686.02088737	205427378.64900303	205461592.17088738	205477040.52088737	16584.678487806563
Uttar Pradesh	susceptible	2021-08-04	0	205372457.52088737	205397080.52088737	205428432.52088737	205428086.5787139	205462180.52088737	205477957.52088737	16585.70612182565
Uttar Pradesh	susceptible	2021-08-05	0	205373067.52088737	205397803.52088737	205429114.52088737	205428796.51689935	205463013.67088735	205478722.52088737	16587.274005531875
Uttar Pradesh	susceptible	2021-08-06	0	205373490.52088737	205398448.52088737	205429760.52088737	205429505.9346461	205463690.29588735	205479257.52088737	16585.103748022986
Uttar Pradesh	susceptible	2021-08-07	0	205374079.52088737	205399135.52088737	205430522.52088737	205430220.62956136	205464517.24588737	205479842.52088737	16590.594114015857
Uttar Pradesh	susceptible	2021-08-08	1	205374810.52088737	205399863.52088737	205431304.02088737	205430937.1674477	205465217.9458874	205480543.52088737	16588.45471826287
Uttar Pradesh	susceptible	2021-08-09	1	205375419.52088737	205400624.52088737	205431957.02088737	205431662.36186445	205466042.77088737	205481402.52088737	16585.693483897874
Uttar Pradesh	susceptible	2021-08-10	1	205376099.52088737	205401373.52088737	205432609.02088737	205432390.04780662	205466822.02088737	205482183.52088737	16586.91902568238
Uttar Pradesh	susceptible	2021-08-11	1	205376799.52088737	205402056.52088737	205433346.02088737	205433109.98001	205467466.79588735	205483021.52088737	16589.612488694554
Uttar Pradesh	susceptible	2021-08-12	1	205377492.52088737	205402751.52088737	205434088.02088737	205433840.38280162	205468115.99588737	205483777.52088737	16584.32143237535
Uttar Pradesh	susceptible	2021-08-13	1	205378207.52088737	205403560.52088737	205434763.02088737	205434569.23823532	205468913.74588737	205484603.52088737	16585.687663847857
Uttar Pradesh	susceptible	2021-08-14	1	205378998.52088737	205404368.52088737	205435482.02088737	205435298.86635098	205469656.2208874	205485244.52088737	16582.981159999872
Uttar Pradesh	susceptible	2021-08-15	1	205379747.52088737	205405134.52088737	205436197.02088737	205436031.5014457	205470289.22088736	205486145.52088737	16582.151689933195
Uttar Pradesh	susceptible	2021-08-16	1	205380390.52088737	205405891.52088737	205436925.02088737	205436768.48649058	205471102.02088737	205486954.52088737	16581.620731715804
Uttar Pradesh	susceptible	2021-08-17	1	205381167.52088737	205406642.52088737	205437682.02088737	205437506.088684	205471896.39588737	205487758.52088737	16587.58076874495
Uttar Pradesh	susceptible	2021-08-18	1	205381815.52088737	205407433.52088737	205438475.02088737	205438246.02188438	205472455.8708874	205488658.52088737	16591.37077383519
Uttar Pradesh	susceptible	2021-08-19	1	205382546.52088737	205408130.52088737	205439192.52088737	205438990.50992027	205473273.32088736	205489314.52088737	16588.780768368764
Uttar Pradesh	susceptible	2021-08-20	1	205383338.52088737	205408848.52088737	205439942.52088737	205439732.12706882	205473951.47088736	205490129.52088737	16591.807357398768
Uttar Pradesh	susceptible	2021-08-21	1	205384095.52088737	205409521.52088737	205440647.02088737	205440476.74870393	205474553.94588736	205490795.52088737	16585.755625815524
Uttar Pradesh	susceptible	2021-08-22	1	205384882.52088737	205410305.52088737	205441439.52088737	205441222.01141578	205475332.49588737	205491459.52088737	16583.27611555253
Uttar Pradesh	susceptible	2021-08-23	1	205385537.52088737	205411072.52088737	205442207.52088737	205441970.46605188	205476015.8208874	205492294.52088737	16579.43351420231
Uttar Pradesh	susceptible	2021-08-24	1	205386314.52088737	205411705.52088737	205442929.02088737	205442720.0468096	205476859.27088737	205492950.52088737	16569.747723133092
Uttar Pradesh	susceptible	2021-08-25	1	205386922.52088737	205412451.52088737	205443639.02088737	205443469.66694918	205477664.89588737	205493725.52088737	16566.17201943313
Uttar Pradesh	susceptible	2021-08-26	1	205387639.52088737	205413037.52088737	205444368.02088737	205444219.58519447	205478366.17088735	205494466.52088737	16567.14014987678
Uttar Pradesh	susceptible	2021-08-27	1	205388334.52088737	205413712.52088737	205445144.52088737	205444968.9326521	205479219.24588737	205495218.52088737	16569.41818276768
Uttar Pradesh	susceptible	2021-08-28	1	205389072.52088737	205414426.52088737	205445845.02088737	205445724.40872386	205480006.59588736	205495946.52088737	16568.063086643735
Uttar Pradesh	susceptible	2021-08-29	1	205389760.52088737	205415303.52088737	205446611.02088737	205446477.62906286	205480795.27088737	205496580.52088737	16570.71475576497
Uttar Pradesh	susceptible	2021-08-30	1	205390692.52088737	205416017.52088737	205447318.02088737	205447229.0338485	205481578.0708874	205497520.52088737	16574.962063360243
Uttar Pradesh	susceptible	2021-08-31	1	205391323.52088737	205416765.52088737	205448070.02088737	205447983.0248754	205482339.37088737	205498266.52088737	16577.131706303084
Uttar Pradesh	susceptible	2021-09-01	1	205391829.52088737	205417610.52088737	205448832.52088737	205448738.25468597	205483225.5708874	205499133.52088737	16579.970221360178
Uttar Pradesh	susceptible	2021-09-02	1	205392424.52088737	205418313.52088737	205449586.02088737	205449491.30603194	205484009.4708874	205499856.52088737	16576.470815827142
Uttar Pradesh	susceptible	2021-09-03	1	205393256.52088737	205419053.52088737	205450313.52088737	205450247.2128116	205484852.22088736	205500520.52088737	16576.731770624843
Uttar Pradesh	susceptible	2021-09-04	1	205393964.52088737	205419635.52088737	205451014.52088737	205450999.2806082	205485486.17088738	205501316.52088737	16576.34381018591
Uttar Pradesh	susceptible	2021-09-05	1	205394790.52088737	205420521.52088737	205451829.02088737	205451761.93813562	205486035.79588738	205502125.52088737	16577.572306457507
Uttar Pradesh	susceptible	2021-09-06	1	205395536.52088737	205421351.52088737	205452573.52088737	205452519.72726822	205486824.02088737	205502879.52088737	16578.235234150376
Uttar Pradesh	susceptible	2021-09-07	1	205396235.52088737	205422241.52088737	205453340.52088737	205453278.29356933	205487599.37088737	205503616.52088737	16573.024176265346
Uttar Pradesh	susceptible	2021-09-08	1	205396914.52088737	205422997.52088737	205454117.52088737	205454036.99945167	205488352.77088737	205504365.52088737	16572.3734115603
Uttar Pradesh	susceptible	2021-09-09	1	205397646.52088737	205423705.52088737	205454821.02088737	205454795.19336993	205489090.47088736	205504945.52088737	16569.48658700521
Uttar Pradesh	susceptible	2021-09-10	1	205398384.52088737	205424562.52088737	205455605.02088737	205455554.42966107	205489829.92088738	205505630.52088737	16570.02909536266
Uttar Pradesh	susceptible	2021-09-11	1	205399109.52088737	205425360.52088737	205456359.52088737	205456316.15897313	205490465.84588736	205506393.52088737	16567.84131264556
Uttar Pradesh	susceptible	2021-09-12	1	205399916.52088737	205426207.52088737	205457151.52088737	205457081.99845466	205491179.62088737	205507274.52088737	16565.174925505726
Uttar Pradesh	susceptible	2021-09-13	1	205400796.52088737	205426935.52088737	205457944.02088737	205457844.81749755	205491854.79588735	205508037.52088737	16570.211919993824
Uttar Pradesh	susceptible	2021-09-14	1	205401380.52088737	205427552.52088737	205458708.02088737	205458606.56326026	205492572.42088738	205508739.52088737	16572.81877495023
Uttar Pradesh	susceptible	2021-09-15	1	205402158.52088737	205428246.52088737	205459510.02088737	205459370.645015	205493341.92088738	205509585.52088737	16576.642175005287
Uttar Pradesh	susceptible	2021-09-16	1	205402812.52088737	205429072.52088737	205460194.52088737	205460130.74122635	205494140.3208874	205510314.52088737	16574.062207422918
Uttar Pradesh	susceptible	2021-09-17	1	205403453.52088737	205429826.52088737	205461010.02088737	205460893.9879861	205494904.4958874	205511063.52088737	16572.162354921773
Uttar Pradesh	susceptible	2021-09-18	1	205404151.52088737	205430574.52088737	205461794.02088737	205461663.57323036	205495644.6208874	205511716.52088737	16574.875919505266
Uttar Pradesh	susceptible	2021-09-19	1	205404768.52088737	205431171.52088737	205462612.02088737	205462423.90922236	205496410.62088737	205512539.52088737	16577.63592414438
Uttar Pradesh	susceptible	2021-09-20	1	205405408.52088737	205431901.52088737	205463326.52088737	205463185.86585248	205497098.0708874	205513293.52088737	16575.483966898162
Uttar Pradesh	susceptible	2021-09-21	1	205406368.52088737	205432617.52088737	205464054.52088737	205463945.99446663	205497787.5708874	205513984.52088737	16574.46702044406
Uttar Pradesh	susceptible	2021-09-22	1	205407106.52088737	205433355.52088737	205464857.52088737	205464709.2796112	205498555.32088736	205514741.52088737	16574.230344801133
Uttar Pradesh	susceptible	2021-09-23	1	205407867.52088737	205434051.52088737	205465650.02088737	205465470.17143574	205499295.99588737	205515496.52088737	16576.09263458514
Uttar Pradesh	susceptible	2021-09-24	1	205408814.52088737	205434944.52088737	205466379.02088737	205466239.201346	205500060.7208874	205516299.52088737	16569.326143465412
Uttar Pradesh	susceptible	2021-09-25	1	205409542.52088737	205435686.52088737	205467162.52088737	205467004.55578268	205500743.47088736	205516993.52088737	16564.707086258553
Uttar Pradesh	susceptible	2021-09-26	1	205410332.52088737	205436427.52088737	205467855.52088737	205467768.75717852	205501406.34588736	205517652.52088737	16563.27206437401
Uttar Pradesh	susceptible	2021-09-27	1	205411130.52088737	205437281.52088737	205468656.02088737	205468532.98698908	205502227.84588736	205518400.52088737	16564.155670570763
Uttar Pradesh	susceptible	2021-09-28	1	205411833.52088737	205438049.52088737	205469424.52088737	205469302.00343972	205502857.34588736	205519194.52088737	16557.611770888612
Uttar Pradesh	susceptible	2021-09-29	1	205412594.52088737	205438823.52088737	205470201.02088737	205470068.97303095	205503621.14588737	205519927.52088737	16564.483089508678
Uttar Pradesh	susceptible	2021-09-30	1	205413241.52088737	205439525.52088737	205470996.02088737	205470835.422682	205504494.27088737	205520631.52088737	16560.463565916056
Uttar Pradesh	susceptible	2021-10-01	1	205414063.52088737	205440289.52088737	205471701.02088737	205471599.51141578	205505372.79588738	205521450.52088737	16560.270274365852
Uttar Pradesh	susceptible	2021-10-02	1	205414868.52088737	205441100.52088737	205472390.52088737	205472368.51091728	205506163.77088737	205522256.52088737	16562.541284272338
Uttar Pradesh	susceptible	2021-10-03	1	205415533.52088737	205441780.52088737	205473125.52088737	205473131.04730812	205506924.32088736	205523083.52088737	16562.81528503132
Uttar Pradesh	susceptible	2021-10-04	1	205416314.52088737	205442444.52088737	205473912.02088737	205473895.6789133	205507614.39588737	205523870.52088737	16558.510721815892
Uttar Pradesh	susceptible	2021-10-05	1	205417211.52088737	205443320.52088737	205474600.52088737	205474664.29755735	205508406.62088737	205524776.52088737	16559.720271679205
Uttar Pradesh	susceptible	2021-10-06	1	205417882.52088737	205444072.52088737	205475409.02088737	205475430.68389833	205509086.07088736	205525443.52088737	16558.877460201704
Uttar Pradesh	susceptible	2021-10-07	1	205418639.52088737	205444714.52088737	205476221.02088737	205476194.20732805	205509928.2208874	205526182.52088737	16558.81627663107
Uttar Pradesh	susceptible	2021-10-08	1	205419224.52088737	205445471.52088737	205476893.02088737	205476961.49945167	205510742.4708874	205526947.52088737	16559.70483424058
Uttar Pradesh	susceptible	2021-10-09	1	205420114.52088737	205446287.52088737	205477557.02088737	205477727.2811067	205511558.39588737	205527709.52088737	16553.00485990995
Uttar Pradesh	susceptible	2021-10-10	1	205420911.52088737	205447131.52088737	205478362.02088737	205478489.39576274	205512154.32088736	205528424.52088737	16554.410472146366
Uttar Pradesh	susceptible	2021-10-11	1	205421765.52088737	205447964.52088737	205479259.52088737	205479254.18290132	205512972.04588738	205529217.52088737	16549.44756255097
Uttar Pradesh	susceptible	2021-10-12	1	205422543.52088737	205448722.52088737	205480058.52088737	205480020.9705384	205513855.42088735	205530014.52088737	16547.607435744616
Uttar Pradesh	susceptible	2021-10-13	1	205423448.52088737	205449574.52088737	205480784.02088737	205480783.01191428	205514514.8208874	205530694.52088737	16544.335163258897
Uttar Pradesh	susceptible	2021-10-14	1	205424090.52088737	205450247.52088737	205481584.02088737	205481548.3897807	205515326.14588737	205531524.52088737	16546.8340255859
Uttar Pradesh	susceptible	2021-10-15	1	205424906.52088737	205450975.52088737	205482368.02088737	205482320.08270192	205516219.64588737	205532313.52088737	16549.112623881694
Uttar Pradesh	susceptible	2021-10-16	1	205425646.52088737	205451753.52088737	205483008.52088737	205483085.5817049	205517058.8208874	205533189.52088737	16551.201730952624
Uttar Pradesh	susceptible	2021-10-17	1	205426399.52088737	205452535.52088737	205483741.02088737	205483849.21929216	205517966.04588738	205534047.52088737	16548.533254028756
Uttar Pradesh	susceptible	2021-10-18	1	205427083.52088737	205453225.52088737	205484588.52088737	205484615.3234796	205518671.27088737	205534854.52088737	16541.949575562143
Uttar Pradesh	susceptible	2021-10-19	1	205427693.52088737	205454042.52088737	205485405.52088737	205485386.01640084	205519499.37088737	205535511.52088737	16541.10124655105
Uttar Pradesh	susceptible	2021-10-20	1	205428473.52088737	205454832.52088737	205486224.52088737	205486149.42916256	205520285.3208874	205536113.52088737	16541.15858539199
