state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-04	0	81643053.70742208	81673947.70742208	81757718.20742208	81768600.23733234	81897342.98242208	81939057.70742208	62435.3404555589
West Bengal	susceptible	2021-07-05	0	81636008.70742208	81667036.70742208	81751266.70742208	81762402.99954571	81891728.05742207	81933727.70742208	62879.92265792891
West Bengal	susceptible	2021-07-06	0	81629327.70742208	81660443.70742208	81745183.70742208	81756583.83105119	81886703.28242208	81928677.70742208	63309.958802260364
West Bengal	susceptible	2021-07-07	0	81623087.70742208	81654261.70742208	81739360.20742208	81751112.74979496	81881875.43242207	81923855.70742208	63725.86792147531
West Bengal	susceptible	2021-07-08	0	81613876.70742208	81644993.70742208	81731111.70742208	81742909.5199844	81874917.28242207	81916819.70742208	64380.721205777096
West Bengal	susceptible	2021-07-09	0	81605089.70742208	81636330.70742208	81723390.20742208	81735191.01101132	81868285.25742207	81910344.70742208	65009.169504714155
West Bengal	susceptible	2021-07-10	0	81596800.70742208	81628131.70742208	81716071.20742208	81727896.88040313	81862164.98242208	81904262.70742208	65610.23560541302
West Bengal	susceptible	2021-07-11	0	81588927.70742208	81620306.70742208	81709311.20742208	81720999.50153972	81856347.85742207	81898496.70742208	66191.84571477333
West Bengal	susceptible	2021-07-12	0	81581401.70742208	81613085.70742208	81702748.70742208	81714470.88588668	81850844.70742208	81893178.70742208	66744.4177462351
West Bengal	susceptible	2021-07-13	0	81574434.70742208	81606154.70742208	81696349.20742208	81708273.58030343	81845651.75742207	81887962.70742208	67276.8886246692
West Bengal	susceptible	2021-07-14	0	81567837.70742208	81599586.70742208	81690426.20742208	81702396.01300533	81840718.20742208	81883143.70742208	67791.55010900236
West Bengal	susceptible	2021-07-15	0	81561510.70742208	81593346.70742208	81684837.70742208	81696816.46714291	81835912.63242207	81878485.70742208	68290.72152848415
West Bengal	susceptible	2021-07-16	0	81555222.70742208	81587465.70742208	81679562.20742208	81691514.16754171	81831454.68242209	81874104.70742208	68776.8162171284
West Bengal	susceptible	2021-07-17	0	81549505.70742208	81581862.70742208	81674435.20742208	81686471.05188867	81827268.78242208	81869800.70742208	69240.07112305262
West Bengal	susceptible	2021-07-18	0	81543913.70742208	81576428.70742208	81669650.70742208	81681668.94670422	81823227.03242208	81865882.70742208	69691.25555826997
West Bengal	susceptible	2021-07-19	0	81538700.70742208	81571188.70742208	81665116.70742208	81677106.10423166	81819417.95742208	81862124.70742208	70131.80483394278
West Bengal	susceptible	2021-07-20	0	81533515.70742208	81566267.70742208	81660772.20742208	81672762.01799037	81815822.25742207	81858603.70742208	70561.91192312815
West Bengal	susceptible	2021-07-21	0	81528690.70742208	81561685.70742208	81656593.70742208	81668632.90183882	81812319.88242207	81855333.70742208	70970.45490818967
West Bengal	susceptible	2021-07-22	0	81524187.70742208	81557318.70742208	81652771.70742208	81664704.83105119	81809099.58242208	81852131.70742208	71371.80323905977
West Bengal	susceptible	2021-07-23	0	81515604.70742208	81548378.70742208	81644393.70742208	81656704.73135029	81802712.15742208	81845533.70742208	72160.631120601
West Bengal	susceptible	2021-07-24	0	81507171.70742208	81539905.70742208	81636805.70742208	81649070.2438129	81796443.10742208	81839259.70742208	72926.87038364862
West Bengal	susceptible	2021-07-25	0	81499084.70742208	81531688.70742208	81629421.20742208	81641729.77771121	81790341.68242207	81833519.70742208	73672.98375516396
West Bengal	susceptible	2021-07-26	0	81491111.70742208	81523945.70742208	81621778.20742208	81634646.30712298	81784512.68242207	81827880.70742208	74412.31782518438
West Bengal	susceptible	2021-07-27	0	81483637.70742208	81516294.70742208	81614489.70742208	81627778.59077203	81779122.10742208	81822604.70742208	75141.95881261355
West Bengal	susceptible	2021-07-28	0	81476035.70742208	81508742.70742208	81607501.70742208	81621090.5100143	81773846.50742209	81817320.70742208	75863.52332273158
West Bengal	susceptible	2021-07-29	0	81468657.70742208	81501357.70742208	81600618.20742208	81614578.1206823	81768707.03242208	81812247.70742208	76579.23173891866
West Bengal	susceptible	2021-07-30	0	81461549.70742208	81494227.70742208	81594169.20742208	81608216.88140014	81763623.43242209	81807297.70742208	77298.70602542111
West Bengal	susceptible	2021-07-31	0	81454749.70742208	81487513.70742208	81587758.70742208	81602002.38538818	81758600.53242208	81802364.70742208	78009.78292010837
West Bengal	susceptible	2021-08-01	0	81448010.70742208	81480804.70742208	81581154.20742208	81595921.51749186	81753802.50742207	81797655.70742208	78717.57470898036
West Bengal	susceptible	2021-08-02	0	81441329.70742208	81474169.70742208	81575028.70742208	81589962.7652486	81749096.03242208	81793150.70742208	79426.47829227052
West Bengal	susceptible	2021-08-03	0	81434887.70742208	81467916.70742208	81568825.70742208	81584133.20891759	81744459.68242207	81788608.70742208	80132.05549512745
West Bengal	susceptible	2021-08-04	0	81428546.70742208	81461557.70742208	81562630.20742208	81578415.9651489	81740033.83242208	81784171.70742208	80839.54253563422
West Bengal	susceptible	2021-08-05	0	81422404.70742208	81455418.70742208	81556656.20742208	81572817.75777103	81735302.85742208	81779908.70742208	81543.96350780122
West Bengal	susceptible	2021-08-06	0	81416327.70742208	81449123.70742208	81550967.70742208	81567325.86993454	81730567.58242208	81775875.70742208	82246.79871623969
West Bengal	susceptible	2021-08-07	0	81410461.70742208	81443276.70742208	81545343.70742208	81561940.80811998	81726041.23242208	81771836.70742208	82938.83081249759
West Bengal	susceptible	2021-08-08	1	81404624.70742208	81437434.70742208	81539772.70742208	81556659.79416186	81721537.03242208	81767886.70742208	83634.49873527627
West Bengal	susceptible	2021-08-09	1	81398823.70742208	81431747.70742208	81534342.70742208	81551484.53394252	81717034.20742208	81763979.70742208	84325.21014094957
West Bengal	susceptible	2021-08-10	1	81393211.70742208	81426010.70742208	81529182.20742208	81546411.44570722	81712658.85742207	81760388.70742208	85015.40377280566
West Bengal	susceptible	2021-08-11	1	81387665.70742208	81420554.70742208	81523983.70742208	81541437.00054272	81708631.45742208	81756848.70742208	85707.42918119313
West Bengal	susceptible	2021-08-12	1	81382196.70742208	81414910.70742208	81518819.70742208	81536560.52297541	81704693.78242208	81753297.70742208	86395.92811616701
West Bengal	susceptible	2021-08-13	1	81376866.70742208	81409474.70742208	81513910.70742208	81531781.90482986	81701336.75742207	81749888.70742208	87079.56988723212
West Bengal	susceptible	2021-08-14	1	81371593.70742208	81404033.70742208	81509065.20742208	81527095.13164939	81697810.65742207	81746626.70742208	87760.42071751897
West Bengal	susceptible	2021-08-15	1	81366454.70742208	81398314.70742208	81503923.70742208	81522500.18399237	81694582.58242208	81743301.70742208	88443.53941136244
West Bengal	susceptible	2021-08-16	1	81361370.70742208	81393161.70742208	81499142.20742208	81517999.06086175	81691406.33242208	81739974.70742208	89124.02028229632
West Bengal	susceptible	2021-08-17	1	81356460.70742208	81387884.70742208	81494224.20742208	81513588.42576705	81688253.80742207	81736908.70742208	89801.41071386388
West Bengal	susceptible	2021-08-18	1	81351596.70742208	81382993.70742208	81489606.70742208	81509265.63164939	81685148.95742208	81733901.70742208	90473.90207205687
West Bengal	susceptible	2021-08-19	1	81346897.70742208	81377887.70742208	81485235.20742208	81505026.56734231	81682219.75742207	81731033.70742208	91140.55892609831
West Bengal	susceptible	2021-08-20	1	81342282.70742208	81372821.70742208	81481168.70742208	81500881.50702327	81679360.03242208	81728230.70742208	91802.47361130087
West Bengal	susceptible	2021-08-21	1	81337874.70742208	81368017.70742208	81477097.70742208	81496818.73633534	81676547.15742208	81725528.70742208	92463.92697522716
West Bengal	susceptible	2021-08-22	1	81333519.70742208	81363199.70742208	81473068.70742208	81492840.15507911	81673813.25742207	81722802.70742208	93117.70258205644
West Bengal	susceptible	2021-08-23	1	81329329.70742208	81358535.70742208	81469129.20742208	81488941.55039316	81671139.08242208	81720171.70742208	93769.90424972547
West Bengal	susceptible	2021-08-24	1	81325108.70742208	81353995.70742208	81465074.20742208	81485125.00901729	81668500.20742208	81717617.70742208	94413.08046808085
West Bengal	susceptible	2021-08-25	1	81320968.70742208	81349503.70742208	81460791.20742208	81481384.10871819	81665789.33242208	81715037.70742208	95050.83731006968
West Bengal	susceptible	2021-08-26	1	81317076.70742208	81345156.70742208	81456900.20742208	81477726.30811998	81663357.70742208	81712646.70742208	95686.95684489456
West Bengal	susceptible	2021-08-27	1	81313188.70742208	81340852.70742208	81453217.20742208	81474143.30313493	81660986.13242207	81710179.70742208	96317.7680099449
West Bengal	susceptible	2021-08-28	1	81309460.70742208	81336730.70742208	81449668.20742208	81470633.74680394	81658747.23242208	81707823.70742208	96948.9174870118
West Bengal	susceptible	2021-08-29	1	81305709.70742208	81332854.70742208	81446201.20742208	81467204.52945597	81656482.55742207	81705648.70742208	97569.56937768502
West Bengal	susceptible	2021-08-30	1	81301970.70742208	81328959.70742208	81442689.70742208	81463846.70642507	81654284.30742207	81703475.70742208	98184.86359129853
West Bengal	susceptible	2021-08-31	1	81298431.70742208	81325095.70742208	81439290.70742208	81460557.08229744	81652102.10742208	81701362.70742208	98791.30750654603
West Bengal	susceptible	2021-09-01	1	81294893.70742208	81321153.70742208	81435908.70742208	81457335.8659465	81649833.68242207	81699412.70742208	99400.54702501048
West Bengal	susceptible	2021-09-02	1	81291322.70742208	81317604.70742208	81432367.70742208	81454187.00353374	81647531.40742208	81697425.70742208	100007.27794599973
West Bengal	susceptible	2021-09-03	1	81287998.70742208	81314340.70742208	81428906.20742208	81451108.421779	81645366.38242207	81695380.70742208	100601.70329194548
West Bengal	susceptible	2021-09-04	1	81284747.70742208	81310838.70742208	81425334.20742208	81448098.21838918	81643170.43242207	81693531.70742208	101191.81377708724
West Bengal	susceptible	2021-09-05	1	81281602.70742208	81306960.70742208	81421834.70742208	81445153.99954571	81641135.78242208	81691675.70742208	101779.36814498674
West Bengal	susceptible	2021-09-06	1	81278382.70742208	81303236.70742208	81418688.70742208	81442271.61769126	81639222.58242208	81689885.70742208	102366.51462967148
West Bengal	susceptible	2021-09-07	1	81275367.70742208	81299655.70742208	81415827.20742208	81439458.44471021	81637359.93242209	81688180.70742208	102941.54585460354
West Bengal	susceptible	2021-09-08	1	81272216.70742208	81296127.70742208	81413243.70742208	81436705.8978508	81635394.20742208	81686468.70742208	103513.14305794529
West Bengal	susceptible	2021-09-09	1	81269287.70742208	81292659.70742208	81410689.70742208	81434011.68149984	81633517.20742208	81684920.70742208	104079.7908694008
West Bengal	susceptible	2021-09-10	1	81266465.70742208	81289719.70742208	81408058.70742208	81431382.0653483	81631613.10742207	81683468.70742208	104644.87660829665
West Bengal	susceptible	2021-09-11	1	81263739.70742208	81286654.70742208	81405688.20742208	81428810.71888769	81629846.78242208	81682023.70742208	105198.08235076598
West Bengal	susceptible	2021-09-12	1	81260922.70742208	81283553.70742208	81402986.20742208	81426298.37392257	81628337.23242208	81680526.70742208	105752.22903208411
West Bengal	susceptible	2021-09-13	1	81257719.70742208	81280575.70742208	81400465.70742208	81423843.76026355	81626931.63242207	81679132.70742208	106297.01658416596
West Bengal	susceptible	2021-09-14	1	81254541.70742208	81277683.70742208	81398054.20742208	81421443.51450084	81625544.43242207	81677774.70742208	106835.57388909301
West Bengal	susceptible	2021-09-15	1	81251343.70742208	81274791.70742208	81395747.70742208	81419097.25976504	81624083.63242209	81676469.70742208	107370.94434491018
West Bengal	susceptible	2021-09-16	1	81248283.70742208	81271980.70742208	81393539.70742208	81416805.66953574	81622738.28242208	81675159.70742208	107898.3448881467
West Bengal	susceptible	2021-09-17	1	81245203.70742208	81269255.70742208	81391365.70742208	81414565.46016385	81621508.23242208	81673932.70742208	108423.74704877616
West Bengal	susceptible	2021-09-18	1	81242229.70742208	81266560.70742208	81389124.20742208	81412383.83154969	81620337.08242208	81672742.70742208	108946.26313788514
West Bengal	susceptible	2021-09-19	1	81239467.70742208	81263837.70742208	81386967.20742208	81410251.68997443	81619131.60742208	81671690.70742208	109463.97079566088
West Bengal	susceptible	2021-09-20	1	81236597.70742208	81261237.70742208	81384832.70742208	81408172.06036325	81617948.30742207	81670625.70742208	109972.57025944088
West Bengal	susceptible	2021-09-21	1	81233878.70742208	81258969.70742208	81382603.20742208	81406145.2881798	81616919.20742208	81669574.70742208	110473.98265777013
West Bengal	susceptible	2021-09-22	1	81231133.70742208	81256368.70742208	81380658.20742208	81404162.419785	81615833.68242207	81668494.70742208	110978.65267493375
West Bengal	susceptible	2021-09-23	1	81228638.70742208	81253924.70742208	81378839.20742208	81402230.63414192	81614666.73242208	81667361.70742208	111471.04624449054
West Bengal	susceptible	2021-09-24	1	81226002.70742208	81251368.70742208	81376944.20742208	81400345.4427162	81613551.43242207	81666524.70742208	111959.81533396294
West Bengal	susceptible	2021-09-25	1	81223517.70742208	81249100.70742208	81375010.70742208	81398506.25976504	81612370.38242207	81665637.70742208	112439.418266528
West Bengal	susceptible	2021-09-26	1	81221147.70742208	81246687.70742208	81373038.20742208	81396714.18648489	81611352.95742208	81664623.70742208	112915.32930685862
West Bengal	susceptible	2021-09-27	1	81218770.70742208	81244430.70742208	81371001.20742208	81394965.71190862	81610402.55742207	81663797.70742208	113388.02505453635
West Bengal	susceptible	2021-09-28	1	81216490.70742208	81242595.70742208	81369251.20742208	81393262.11569725	81609495.08242208	81663036.70742208	113855.03372004953
West Bengal	susceptible	2021-09-29	1	81214049.70742208	81240521.70742208	81367449.70742208	81391599.14710304	81608499.28242208	81662191.70742208	114315.70465777502
West Bengal	susceptible	2021-09-30	1	81211706.70742208	81238524.70742208	81365602.70742208	81389977.53992458	81607615.65742207	81661420.70742208	114768.05098758616
West Bengal	susceptible	2021-10-01	1	81209379.70742208	81236782.70742208	81363846.20742208	81388391.85248688	81606857.53242207	81660567.70742208	115217.64775900518
West Bengal	susceptible	2021-10-02	1	81207219.70742208	81235043.70742208	81362046.20742208	81386851.16155967	81606087.05742207	81659814.70742208	115660.10945472223
West Bengal	susceptible	2021-10-03	1	81205041.70742208	81232987.70742208	81360342.70742208	81385352.33454072	81605426.13242207	81659013.70742208	116101.82291737804
West Bengal	susceptible	2021-10-04	1	81202905.70742208	81230983.70742208	81358763.70742208	81383894.12217781	81604816.83242208	81658274.70742208	116535.38547893966
West Bengal	susceptible	2021-10-05	1	81200772.70742208	81229007.70742208	81357174.70742208	81382470.35647492	81604099.60742208	81657685.70742208	116962.31760977866
West Bengal	susceptible	2021-10-06	1	81198626.70742208	81227086.70742208	81355733.20742208	81381090.12267631	81603400.10742208	81657113.70742208	117386.2065123152
West Bengal	susceptible	2021-10-07	1	81196618.70742208	81225085.70742208	81354304.70742208	81379738.2767142	81602727.68242209	81656591.70742208	117803.8900461945
West Bengal	susceptible	2021-10-08	1	81194499.70742208	81223236.70742208	81352863.20742208	81378425.60622567	81601991.83242208	81655914.70742208	118219.9769053327
West Bengal	susceptible	2021-10-09	1	81192760.70742208	81221436.70742208	81351430.70742208	81377152.8320482	81601320.23242208	81655403.70742208	118632.74146213554
West Bengal	susceptible	2021-10-10	1	81190843.70742208	81219649.70742208	81350090.70742208	81375913.52496943	81600768.55742207	81654943.70742208	119037.96146083336
West Bengal	susceptible	2021-10-11	1	81188944.70742208	81217857.70742208	81348818.70742208	81374705.2667441	81600154.38242209	81654457.70742208	119436.65397960944
West Bengal	susceptible	2021-10-12	1	81187118.70742208	81216274.70742208	81347586.70742208	81373533.2886783	81599636.00742209	81654086.70742208	119833.1571872736
West Bengal	susceptible	2021-10-13	1	81185273.70742208	81214594.70742208	81346298.70742208	81372394.33553773	81599063.50742207	81653579.70742208	120223.16611375229
West Bengal	susceptible	2021-10-14	1	81183565.70742208	81212972.70742208	81345052.20742208	81371284.3649495	81598501.00742209	81653101.70742208	120608.0122299731
West Bengal	susceptible	2021-10-15	1	81181970.70742208	81211513.70742208	81343911.70742208	81370209.68050283	81597959.93242207	81652758.70742208	120991.05388733573
West Bengal	susceptible	2021-10-16	1	81180243.70742208	81210020.70742208	81342842.70742208	81369169.23483983	81597562.95742208	81652336.70742208	121369.96225242772
West Bengal	susceptible	2021-10-17	1	81178725.70742208	81208574.70742208	81341717.20742208	81368162.9103134	81597125.55742207	81651933.70742208	121742.9335882465
West Bengal	susceptible	2021-10-18	1	81177135.70742208	81207168.70742208	81340633.70742208	81367182.28269626	81596778.43242207	81651635.70742208	122108.34407065102
West Bengal	susceptible	2021-10-19	1	81175628.70742208	81206043.70742208	81339588.70742208	81366232.55886774	81596290.13242207	81651367.70742208	122468.85238327892
West Bengal	susceptible	2021-10-20	1	81174205.70742208	81204660.70742208	81338731.20742208	81365315.50253673	81595876.98242208	81651031.70742208	122828.27295574699
West Bengal	susceptible	2021-10-21	1	81172906.70742208	81203339.70742208	81337815.20742208	81364424.53643504	81595525.40742208	81650841.70742208	123178.94695510613
West Bengal	susceptible	2021-10-22	1	81171481.70742208	81201895.70742208	81336897.70742208	81363559.10522866	81595166.10742207	81650554.70742208	123528.19929554524
West Bengal	susceptible	2021-10-23	1	81170081.70742208	81200600.70742208	81336029.20742208	81362727.61918679	81594900.70742208	81650291.70742208	123870.5443113697
West Bengal	susceptible	2021-10-24	1	81168671.70742208	81199465.70742208	81335080.70742208	81361920.06136027	81594540.45742208	81650132.70742208	124212.3493559471
West Bengal	susceptible	2021-10-25	1	81167483.70742208	81198294.70742208	81334300.20742208	81361137.59027353	81594294.38242207	81649930.70742208	124547.95977315315
West Bengal	susceptible	2021-10-26	1	81166029.70742208	81197198.70742208	81333430.70742208	81360380.7323473	81594067.63242207	81649729.70742208	124879.25574626023
West Bengal	susceptible	2021-10-27	1	81164808.70742208	81196103.70742208	81332618.20742208	81359650.67202826	81593744.60742208	81649496.70742208	125205.63823849217
West Bengal	susceptible	2021-10-28	1	81163415.70742208	81195216.70742208	81331789.20742208	81358944.53842905	81593509.15742207	81649304.70742208	125530.02551575986
West Bengal	susceptible	2021-10-29	1	81162318.70742208	81194296.70742208	81330987.70742208	81358263.71838918	81593226.83242208	81649124.70742208	125847.0413201565
