b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6281965700709773	0.21836979382629806	0.1187856857554085	0.21342001443308953	0.2252716746009842	0.1446334102098042	0.053503028024782705	0.03956085923827591	0.0463501416850562	0.04619733064942541	0.05930068022763698	0.06338673269156575	3.576348273821432	1.2250417338449515	0.6711874873117412	1.2057155929199461	1.2902650425495739	0.8319240629356669
0.625331231679344	0.21885850601153173	0.11838779499026249	0.21350652238507464	0.22596557472712153	0.145560181935779	0.05331431469888288	0.03963511560552826	0.04699260270831512	0.04681095350238153	0.05998757695552613	0.06356377018325454	3.55933242853265	1.2278802443170962	0.6693925761888705	1.2069851860805105	1.2951645417118407	0.8374084002943613
0.6289868123211237	0.21983251411470792	0.11791121053336737	0.21479293971958172	0.22782496355492268	0.14607653155624553	0.05316461372238155	0.03971737928630043	0.04644819421778834	0.04710464440080945	0.05919927586457169	0.06262402088972602	3.579578467517062	1.2334525902188258	0.6663152556280679	1.214633489675305	1.3047515527281175	0.8395607671973934
0.6274862676193803	0.2199339433271891	0.11837348790545753	0.21488361661350366	0.2266677380168879	0.14669038359310496	0.05343084632575195	0.03963992419453212	0.047073026723019745	0.04609179491085007	0.059814060575691004	0.06337338708501611	3.572034535836427	1.2339201639372919	0.6693684225288202	1.2138490421969765	1.2989547038596467	0.843744001626588
0.6270782849970764	0.22101391701502976	0.11770932157348166	0.21510912952216557	0.22541463372442228	0.1468712042296355	0.053320927051409665	0.03941919783031429	0.04699791790671319	0.0472583145007208	0.058964950441020944	0.06411230634485772	3.569301222050473	1.2396884995939723	0.6655600561389163	1.2166185337000983	1.2906327925620409	0.8454308999825464
0.6295555319707561	0.22178293116072215	0.11791933190683117	0.21540971854475122	0.22525720068061028	0.1473912955141996	0.05280239583260078	0.039164536454248285	0.04606816388644491	0.04678282342052837	0.05853512162588027	0.062407835565578475	3.581455911547988	1.2436653424642483	0.6660940533345582	1.2177081304067783	1.289154311502178	0.8469273298175191
0.6266768250500551	0.22154841740060985	0.11770283810065695	0.2135742309982176	0.22549284745375772	0.14767244391918655	0.05373355931908628	0.03916383521517975	0.045851240126326714	0.04696003213400879	0.05948574509495204	0.06231160434941481	3.568557373166146	1.2423493620161516	0.6647189587692635	1.2075577237046362	1.291780557113802	0.8484581415956279
0.6268142496489287	0.22274307062201346	0.1179463874778185	0.2134814438546654	0.22249454390925816	0.14647401669433774	0.053195332617305524	0.03878428661631274	0.04604986690335589	0.047477954578580756	0.05984168808124703	0.06487083047723331	3.5673291280098542	1.2485445793639691	0.6662340202652612	1.2076921069440405	1.275076203840337	0.8438067874670409
0.626071017176836	0.2224408315837583	0.11861040826319047	0.21355747501173222	0.22343054713538868	0.14757326168488072	0.05368515414148683	0.03861495211834673	0.046151407426126966	0.04668625970982605	0.05986879606881991	0.0638929796240311	3.564927026480404	1.2466259309398982	0.6700566034545201	1.2071145119448818	1.280476369683364	0.8492792211915352
0.6243469280512712	0.22267037595833497	0.1188899165532799	0.21319089631805155	0.22411829634372324	0.1479833787639827	0.05339640371234288	0.03962027096488774	0.0459079907644077	0.04687906789742543	0.059519287039254416	0.06365005451959843	3.5540353303544356	1.2492465968271884	0.6714631197265784	1.2052874543646575	1.283950973454506	0.8514251671597983
0.6249555129046988	0.2228634573236122	0.1188464474216485	0.21335192624194235	0.22479234132928208	0.1476650442975244	0.053719205262425816	0.03959937571536921	0.04573784679007426	0.04645685535291015	0.059715520375754574	0.06318655997217051	3.5587020416734396	1.250302084726178	0.6710970937863767	1.2056609483995255	1.288075425716449	0.8491856928773028
0.6235572460007632	0.22263132700541163	0.11851131895826883	0.2143570086801414	0.2258021789276499	0.14697830139800538	0.05370064976837646	0.03979208150816007	0.046568850376778194	0.046799934240799076	0.059009983403088204	0.06262183619439454	3.5506708879498787	1.2492555025665142	0.6697916895686697	1.2117790373847863	1.2929123262753783	0.8447416884804498
0.6242969840766652	0.22266097615526115	0.11831397208854466	0.212258850835801	0.2248089062677737	0.14769864851522102	0.054226588354577575	0.03976055896640886	0.046448454721377805	0.04632643495950022	0.058896844015411086	0.06328025941268062	3.5568401166050796	1.2493800393963344	0.6685914414793853	1.1993189352466056	1.2870733858160301	0.849461428082971
0.624600901223564	0.22279215433382582	0.11835985284980731	0.21299406168238022	0.2239752547589807	0.1475530639552975	0.05364121574539514	0.03933734173650971	0.04525202160116094	0.048000582371134866	0.05968387146383278	0.06368046684628094	3.5563924287466637	1.2495541088009325	0.6680066848088444	1.2055983976045734	1.2833512143699806	0.8489760889782735
0.626103712366948	0.22185530116435004	0.11854262393289623	0.21167495695684915	0.22507560569332327	0.14578265243160457	0.053814197084122065	0.039073797395411315	0.046672355623747504	0.0468553037590786	0.06005815126964681	0.06568590081156803	3.5655947508108956	1.2439511775982075	0.6700417471743596	1.196687019052051	1.290158191315116	0.8405321948216796
0.6300776947741173	0.2210066567543477	0.11801871396678068	0.21176986648711443	0.22453039439667938	0.1437161439908209	0.05331149050080485	0.038273123273603354	0.045511835047257504	0.04703639742405485	0.05992262370961763	0.06452406828175564	3.5863382885730988	1.2381381043910735	0.6662641021689947	1.1974521588701366	1.2868516093762172	0.8276222172320525
0.6244933376622485	0.22118067082557263	0.11804854638888335	0.21195637240742152	0.22473937397971006	0.14373522557346613	0.053004427222045875	0.03941998933797583	0.04660370146140152	0.047824234356113264	0.059622500561028004	0.06508787675405124	3.55340976376669	1.240624881330797	0.667200754058369	1.19950204029018	1.2876473189430557	0.8282151161920828
0.6304171650092656	0.22062992047954869	0.1180543180283141	0.21117458555688093	0.22346132148059422	0.14375836483319962	0.052426358618562284	0.03869129411522373	0.045384164936605235	0.04770020097883619	0.0591923396902237	0.06726769471133252	3.5849446867497847	1.2365774259068514	0.6663752688208288	1.1949216425852915	1.2797517749500487	0.8302161918937513
0.629803476786574	0.2202292653172411	0.11854950506822516	0.2092900837035202	0.22726400295171145	0.14434991515290016	0.05260033340630689	0.039009079866457415	0.046834996067720146	0.04663877547997255	0.061197574747331326	0.0659361719416217	3.582107937117101	1.2347489826941631	0.6701955608027638	1.1829342317398446	1.3042457314284723	0.832486852330339
0.6307454720695393	0.2183268782709744	0.11719176678353088	0.20799672093756885	0.22932269037469	0.14633611098679272	0.05222063437683732	0.038758229360142664	0.04743479855222178	0.047882185341039066	0.0610388115590963	0.06406773460135638	3.58603824567598	1.223756532116719	0.6629388202283318	1.1771654505389393	1.315843335108413	0.8423118811912829
0.6286216547176376	0.21820716496631462	0.11798026173861459	0.20923968048074534	0.23089182226833474	0.14598826378094762	0.05369643527643142	0.03911256765278297	0.047049880463123556	0.047710527401743	0.06004850592785817	0.06240272143071705	3.579492944566031	1.2235463614812931	0.6671285640885284	1.1839859498364762	1.3234841124344683	0.8388608982270647
0.6275783206691172	0.21946336608247155	0.11774981048188193	0.2107229424287784	0.228628125036801	0.14540431813592122	0.052815776111864395	0.03973906920448305	0.046001113888099215	0.0479974235408308	0.06058628255806972	0.06256351940208588	3.5702578742387794	1.2314097186612605	0.665089416275681	1.1927393407043796	1.3112412979776227	0.8356448520850979
0.6306068396796255	0.21881380545174606	0.11727001271858793	0.21225646240741355	0.2305387446343941	0.14408124992828245	0.05284922577527205	0.03880849195022372	0.04684535940053881	0.04710538611493281	0.05864393318962151	0.06436609042790056	3.587612672056741	1.2265513873268252	0.6629694540843505	1.200290891898734	1.3195302744128383	0.8295890980602293
0.6287881908145522	0.21873367190003357	0.11737991881615281	0.21176039192248192	0.23164598214250334	0.14382937334263474	0.05252022437617845	0.03950195239497496	0.0472541020703377	0.048046738806468786	0.059435408274416755	0.06325126951789278	3.5760331086056762	1.227006271241487	0.6638767545150471	1.198673781611354	1.3269605127199697	0.8271831565502362
0.6315600262408206	0.21903112707219932	0.11719417957433347	0.21051602094463154	0.23166157915286886	0.14368193852045508	0.053320766095146556	0.03872142594543803	0.047324827803515296	0.047582070573863336	0.05915409615211875	0.06417428870497643	3.5948104845246656	1.227655911432961	0.66287565381576	1.19104696365683	1.3266614339945453	0.8271256930247245
0.6296695242809458	0.22035616530568353	0.11730828536833038	0.2101066195526741	0.23049206208943657	0.14375077189265245	0.05252326175970246	0.03961153391769149	0.04663707754650188	0.04757737084129062	0.059489042925819004	0.06451753228142545	3.5810568120095922	1.2362517162958793	0.6630401952638907	1.1887247876201554	1.3204240814711274	0.8278160299274948
0.6293207274454182	0.22013285042744332	0.11750709656396707	0.2113005750684979	0.23106199665023944	0.14447181131140074	0.053470556205999914	0.03912454002746714	0.0468742961221328	0.04761876653237334	0.05845708576851997	0.06334536496407553	3.582626348070432	1.2343599069729092	0.6643300405705296	1.1955319895765035	1.3222678783527968	0.8309589329995345
0.6313209423113711	0.2201263289306384	0.11758420505069928	0.21299567545212877	0.2304076226366113	0.14432097530364532	0.053123062296059245	0.03899897420134226	0.04582343581049257	0.04651676852934456	0.058259270185650934	0.06406144305458668	3.5927057042570163	1.2341585954275138	0.6640295003756848	1.2037238199943792	1.3182515214167434	0.8307073313939483
0.631379184397386	0.22055676918214928	0.11747313680487742	0.21398270939311337	0.22778250556400878	0.1446881081105017	0.05251491260201154	0.03873852690748255	0.04577465663827938	0.046761219010932345	0.05929365132747627	0.0637749855517883	3.5907485724697406	1.2362295214988832	0.6633681145801631	1.2096137135574234	1.3046365241010063	0.8325735028007676
0.6291803327105266	0.22086934519968796	0.11780246270760393	0.21449123361139272	0.22908706403169748	0.14282194632598647	0.05377583083830421	0.03872936135354801	0.04628116844262306	0.04633653886110981	0.05813453540844724	0.06457709374098863	3.582971903759835	1.237969456726901	0.6655834484706143	1.211945408435388	1.3105257777991723	0.8225179140270196
0.6294889323195797	0.22141046061224148	0.11761294735683074	0.21533023755410038	0.22927916486321898	0.14286579914348868	0.05239484812722126	0.039003093514883486	0.04617738818270331	0.047271077712824315	0.058682646055972176	0.06319476918140607	3.5795479529602288	1.2413636344089793	0.6644399372910317	1.2178854615271826	1.312373744854965	0.8215933935459098
0.6271056848013895	0.22044232995123472	0.11799189817337222	0.21427851819469898	0.2304148385145752	0.1428038795442433	0.05333962772555857	0.03961413281275232	0.046464975428224885	0.04694665001590594	0.05851795136634635	0.06264025602573622	3.5695270781005126	1.2367385355920162	0.6667830223700076	1.2115227022514845	1.318648060739431	0.820765334082167
0.6299253186705294	0.2203425982791753	0.1175996636867328	0.21579313421298646	0.22915011558124898	0.14321772801813273	0.053436145850569355	0.03842614296552211	0.04691780856769382	0.04761232941673577	0.057712522546486365	0.06349074641479732	3.5859389991067245	1.2346188323072957	0.6648838705680503	1.2209424682338166	1.3103100918044508	0.8238699180211224
0.6301980521219647	0.22014639685654266	0.11788563752637131	0.21582704297863875	0.22582968949356952	0.1427957551085028	0.053113094864133285	0.03813960601119188	0.045615570009663084	0.04676609952076871	0.05917676918049782	0.06443996076525421	3.5862781493284595	1.233143507911708	0.6655857180619099	1.2200457462697905	1.2932943417980716	0.8222503640403885
0.6271339756388732	0.2197470428437138	0.11772136840485592	0.21744977352301476	0.2261218414396257	0.14037751483970398	0.05387054473071105	0.03876739041230352	0.04670756325497924	0.046586214625741564	0.05847605262196848	0.064701453637591555	3.57167261210292	1.2317287768350267	0.6654244452526569	1.2289857170036005	1.2940230690020107	0.8085443748663024
0.6286468827684818	0.21871065310497195	0.11736039512105134	0.21742551161925863	0.22741562561917802	0.1406776997875621	0.05319398171678329	0.03945313312848189	0.046775300849965125	0.046474562933507164	0.057716877916886435	0.06371695207884889	3.5777539592589283	1.2268135059215957	0.6634314124861396	1.2287039027048914	1.3003979566628006	0.809447896921232
0.6301187622242137	0.2188906286516774	0.11704982953938982	0.21856121998028594	0.22726845409044713	0.141502179174256	0.052632949142766984	0.03949125387300974	0.04650787677957765	0.046632393428549614	0.058699243507175196	0.06393231126593264	3.5840236671743653	1.227872776559444	0.6614892361976549	1.2353275620233812	1.3008870960068484	0.8143735147527782
0.6316057822494682	0.21939023957035733	0.1169810073709113	0.2191517779252852	0.22891255893760037	0.14200529984812701	0.05295215937184309	0.03901493545054383	0.04518476172941029	0.04574247378418993	0.05784065037733056	0.06205198756940702	3.593683295752135	1.2300525136895222	0.6601777751151867	1.2375030363598587	1.3091265265656782	0.815677594466503
0.630856130788555	0.2200388860838216	0.11670630882215878	0.22020386056139823	0.22640394553008178	0.14322463404784555	0.05265409158860983	0.03889694772614543	0.046938629848785454	0.046547393830572895	0.057139337644654856	0.06226604574648457	3.5882972089177696	1.2335345327159581	0.6598475125029527	1.2445003541161606	1.2938336659599838	0.822864174502646
0.6290907558499063	0.2190795940635114	0.11702197906539662	0.21890804733631308	0.22518004947703116	0.14274727524510558	0.05335254823333491	0.03925408642428411	0.04660576516828396	0.04643980912882779	0.057376582144576464	0.06323024805426322	3.580874679854818	1.2286230972370904	0.6614001186852122	1.2370365876398473	1.2871578634373766	0.8209419714310698
0.6282936244234016	0.21948093456450785	0.11694361393591983	0.22015334212785734	0.22421942462078445	0.14279914506936012	0.05277656475319215	0.039389079668879556	0.04639569328942143	0.046007787400485785	0.05854190823812104	0.06377602410268048	3.574180359060503	1.2310504529305735	0.6608107815989953	1.2435067905075452	1.283224154891175	0.8217047956052745
0.6287605572892576	0.21864853171992407	0.11761035223785572	0.21968652535043512	0.22538217244500533	0.1429377147386803	0.05235093157767936	0.03947477204114874	0.04724865284713058	0.04595969917695544	0.05746249244567278	0.06384175589842225	3.575241515353118	1.2264932482988045	0.6651762188691053	1.2408070721523676	1.2884286302702375	0.8225581626750282
0.6297575127917718	0.21730282522407668	0.1174572007640517	0.2204497968616678	0.2241602627075878	0.1442985592788352	0.053025397603469415	0.039655880535765416	0.04703553304673986	0.04694673735716704	0.05818909200401003	0.06298719159278797	3.5834419925103234	1.2191791721255558	0.6641608308820731	1.2464149950520484	1.2824141865886187	0.8296543899459249
0.6279582245093852	0.21733191829133175	0.11741795433298877	0.2216963368087549	0.22336275930334723	0.14430432598957105	0.053805593667145796	0.03973876947981206	0.047640117790328444	0.04557495264244257	0.05899871424552346	0.06386811601042408	3.5761238015414927	1.2194497693626418	0.6643620248633216	1.2516502574623647	1.2789295412740151	0.8304452198693597
0.6247616989425362	0.21722213625742462	0.11709121973891014	0.22186743551747268	0.22330813421840956	0.14456445066089801	0.053611271244863735	0.039881320982606314	0.04790168602448962	0.046199733601899176	0.05935231646638154	0.06196861328606044	3.5571964836861008	1.2190183432794388	0.6626958757999122	1.2534424451452992	1.2790874037522748	0.8303055028468993
0.6273316509798179	0.21696582488321714	0.11745921506876557	0.22140462102644812	0.22230529617877734	0.14560674291151454	0.05365290940347271	0.040126307363298266	0.04689148080607877	0.04660327486605107	0.059014192102980055	0.0646646996315964	3.5719846689837387	1.2178967709788626	0.6640713717982261	1.2513602934102228	1.2728952314707087	0.8386317098588089
0.6325327542550617	0.21690605380587305	0.11822298378528248	0.22045649903081577	0.22144186926140597	0.14635025423919798	0.05216020787443315	0.0392396296552051	0.04700137643827878	0.04518845403848596	0.058205104077454876	0.06300150752620419	3.595971842934536	1.216414948173359	0.6684668769850681	1.244142548061391	1.2668834721556264	0.8414632373488755
0.6325516757765988	0.2169935878999576	0.11797265952048559	0.2201533053858601	0.22019271870179746	0.14683629456472486	0.05206056573206572	0.0389401355021572	0.04753175462044051	0.04594636338126579	0.059284754106129954	0.06401111568109737	3.595703745210645	1.2165184953024328	0.6674244047554211	1.2434259843326392	1.2611539358165846	0.8451413902745619
0.6327589631054773	0.21712264504055578	0.11760639649015506	0.22207744251948427	0.22107985434751443	0.14601437180796273	0.05247286893357923	0.039146820716236444	0.046995967868836336	0.04573730227155583	0.05664802555272412	0.0636979558740096	3.598437018429976	1.217509493125177	0.6649767232239108	1.2540167909575728	1.2627606132889697	0.8401381360926868
0.6300838159685223	0.21747578874975176	0.11734314624424032	0.222264490399055	0.22194478813679727	0.14546627998590017	0.05257751029493691	0.039184414504661716	0.04767566704770293	0.04577690875334832	0.05777238340176986	0.06417567996820148	3.5836166998442534	1.21953846656613	0.6639636164803406	1.2551254731476646	1.269188281311001	0.8373987169146974
0.6313424998616441	0.21638496725767564	0.11658263308531759	0.2232932598052156	0.22150336043399924	0.14598669560159613	0.052919682766908956	0.03884096963027301	0.047058985668568164	0.04632881786953643	0.056426600284858706	0.06384806375656123	3.592063074911289	1.2129785258823276	0.6592318910447551	1.261669450744523	1.2648872601126397	0.8401095040083397
0.6285092493751873	0.21695292324426282	0.1163308060564561	0.22429125013443205	0.22344963323999553	0.14623273861044295	0.05276630397324464	0.039399958200660314	0.046845854230033644	0.04527035404030699	0.057395946163927306	0.06444700062425138	3.575368549319973	1.2168851129720752	0.6576601249655311	1.2658933879704646	1.277292372967225	0.842047430858503
0.6341102887717511	0.21617055654073622	0.1163957066259999	0.22591235421755387	0.22397265484981363	0.1482260180957153	0.05218182501387113	0.039225234087049456	0.04662719789180552	0.04492020414182818	0.05732213253177126	0.06104221458438688	3.6050218853489366	1.2122717121669881	0.6578753391364386	1.274571378387753	1.2801835553039675	0.8505172651223534
0.6340865596703551	0.217182772249988	0.11633056820087098	0.2260857826574184	0.2244571508547149	0.14818310122418296	0.05136625273479508	0.038568889084849685	0.047022710595647055	0.04497230593165801	0.05747141771286711	0.06279169181932061	3.6018046787547666	1.2170985437185844	0.657781405228759	1.2756200501693693	1.2831525557083516	0.8518161613546621
0.6348234824968986	0.21664668063100578	0.11626860765144956	0.22524719040055882	0.2245366964808128	0.14776992889798762	0.051629230096306544	0.038820240748437616	0.04682121216652494	0.04457605301746484	0.058082290068919344	0.06233616813675331	3.606985653493698	1.214418833077868	0.6572914181887083	1.270356568192446	1.2844248205767697	0.8490398800192367
0.631761791662418	0.2167777169708029	0.11680510545755612	0.22534972480178103	0.2252132557696527	0.14909271289872178	0.052933049118857316	0.03938083894153383	0.04724928860663056	0.04526251723863793	0.05711478865031039	0.062038121759756405	3.5944989925428823	1.2158776810638259	0.6606223769399118	1.2718568627363165	1.2869962624353821	0.856375331145934
0.6306506846217884	0.21592579868247552	0.11738534069509919	0.22460304544242746	0.22455021914091375	0.1488637760235067	0.05280557654427568	0.039033068379602236	0.04717250476650922	0.04484566367767002	0.057629949242642926	0.061073552334730344	3.5876980419973266	1.2106518128281307	0.6638503303502911	1.2670846231317585	1.283896773114546	0.854204509394703
0.6306560948180813	0.21627415926068594	0.11811553156760968	0.22657573379151708	0.2217699580651641	0.14886382011400556	0.052145609339217414	0.03936424076770935	0.047274400748560486	0.045225106388336614	0.05633348065783699	0.06140887343642293	3.5852480914533964	1.2130318963143063	0.6680515196398086	1.278725843686589	1.2662865707640025	0.8545022811363674
0.6360887811583044	0.21653830196901327	0.11790595410543157	0.22665843499484892	0.2216151764709954	0.15013782633324418	0.05179079687611366	0.038157641452647266	0.04528401210678751	0.04448284816524105	0.055991115208162426	0.0618373819364171	3.614787457786084	1.2129561484245195	0.6654674241840034	1.2781898380227394	1.2649505576300388	0.862198736346805
