state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-15	0	48308.53303253287	52013.53303253287	59222.03303253287	59232.591357557794	65510.733032532866	68701.53303253287	3571.518331679342
Chandigarh	susceptible	2021-05-16	0	34558.53303253287	37899.53303253287	43822.03303253287	43822.73891488581	49073.23303253287	51752.53303253287	2963.6773140742935
Chandigarh	susceptible	2021-05-17	0	24918.533032532865	27514.533032532865	32353.033032532865	32362.330141206843	36668.508032532874	38840.53303253287	2414.058735117681
Chandigarh	susceptible	2021-05-18	0	18125.533032532865	20051.533032532865	23937.533032532865	23955.808207009435	27442.558032532863	29348.533032532865	1940.136054269113
Chandigarh	susceptible	2021-05-19	0	13277.533032532865	14781.533032532865	17809.533032532865	17841.401427348417	20672.258032532867	22159.533032532865	1551.5546160098472
Chandigarh	susceptible	2021-05-20	0	9869.533032532865	10964.533032532865	13375.033032532865	13409.101826152008	15724.633032532865	16713.533032532865	1234.7325677834228
Chandigarh	susceptible	2021-05-21	0	7346.533032532865	8225.533032532865	10181.033032532865	10199.621267826982	12034.158032532865	12821.533032532865	987.9932062124414
Chandigarh	susceptible	2021-05-22	0	5553.533032532865	6302.533032532865	7846.533032532865	7869.636721466066	9333.083032532864	10014.533032532865	792.6739770271788
Chandigarh	susceptible	2021-05-23	0	4279.533032532865	4911.533032532865	6144.533032532865	6165.485176102157	7363.083032532864	7915.533032532865	640.7539845295403
Chandigarh	susceptible	2021-05-24	0	3721.533032532865	4280.533032532865	5584.533032532865	5582.935824157989	6727.233032532865	7247.533032532865	647.8938924923614
Chandigarh	susceptible	2021-05-25	0	3319.533032532865	3742.533032532865	5126.533032532865	5094.400430339445	6211.3830325328645	6716.533032532865	664.2739602013041
Chandigarh	susceptible	2021-05-26	0	2946.533032532865	3319.533032532865	4779.533032532865	4684.384478195876	5772.458032532865	6161.533032532865	680.881620221236
Chandigarh	susceptible	2021-05-27	0	2652.533032532865	2979.533032532865	4480.033032532865	4339.932334626584	5400.858032532865	5703.533032532865	693.2375335131034
Chandigarh	susceptible	2021-05-28	0	2419.533032532865	2697.533032532865	4234.533032532865	4050.1701212666635	5109.383032532865	5391.533032532865	702.6813294118299
Chandigarh	susceptible	2021-05-29	0	2228.533032532865	2477.533032532865	4019.533032532865	3805.5749069097346	4848.233032532865	5142.533032532865	706.8856300472787
Chandigarh	susceptible	2021-05-30	0	2055.533032532865	2291.533032532865	3832.533032532865	3599.023560947621	4645.233032532865	4938.533032532865	709.6255440515406
Chandigarh	susceptible	2021-05-31	0	1938.5330325328653	2140.533032532865	3665.533032532865	3425.2448969396446	4465.933032532865	4744.533032532865	710.6191795518763
Chandigarh	susceptible	2021-06-01	0	1826.5330325328653	2005.5330325328653	3521.533032532865	3278.1990345268828	4314.383032532865	4587.533032532865	710.0295076650953
Chandigarh	susceptible	2021-06-02	0	1729.5330325328653	1910.5330325328653	3396.033032532865	3154.3002309376507	4189.533032532865	4452.533032532865	708.0062144267698
Chandigarh	susceptible	2021-06-03	0	1663.5330325328653	1831.5330325328653	3305.033032532865	3050.551477198867	4084.308032532865	4311.533032532865	705.3302847164396
Chandigarh	susceptible	2021-06-04	0	1593.5330325328653	1756.5330325328653	3217.533032532865	2963.309702522895	3993.3080325328647	4215.533032532865	701.3386392440946
Chandigarh	susceptible	2021-06-05	0	1544.5330325328653	1704.5330325328653	3140.533032532865	2890.7015270493157	3917.4580325328648	4127.533032532865	697.7436587182084
Chandigarh	susceptible	2021-06-06	0	1506.5330325328653	1650.5330325328653	3079.533032532865	2830.2568610473218	3856.0830325328648	4049.533032532865	694.6211163781053
Chandigarh	susceptible	2021-06-07	0	1473.5330325328653	1617.5330325328653	3025.533032532865	2781.010599830971	3807.0080325328645	3993.533032532865	691.7470740595517
Chandigarh	susceptible	2021-06-08	0	1353.5330325328653	1480.5330325328653	2698.033032532865	2491.5973396116287	3389.3080325328647	3536.533032532865	605.6247346581797
Chandigarh	susceptible	2021-06-09	0	1237.5330325328653	1357.5330325328653	2433.033032532865	2261.0011282457267	3068.233032532865	3222.533032532865	537.477460421185
Chandigarh	susceptible	2021-06-10	0	1163.5330325328653	1267.5330325328653	2224.033032532865	2076.687070419206	2804.533032532865	2945.533032532865	482.2729025346692
Chandigarh	susceptible	2021-06-11	0	1103.5330325328653	1197.5330325328653	2061.033032532865	1929.4816865707514	2590.458032532865	2723.533032532865	436.0744053049961
Chandigarh	susceptible	2021-06-12	0	1053.5330325328653	1144.5330325328653	1926.0330325328653	1810.8067114959758	2414.308032532865	2563.533032532865	398.43854248827415
Chandigarh	susceptible	2021-06-13	0	1013.5330325328651	1099.5330325328653	1816.0330325328653	1714.709004616614	2276.233032532865	2409.533032532865	366.6024469199939
Chandigarh	susceptible	2021-06-14	0	983.5330325328651	1069.5330325328653	1725.0330325328653	1637.190559950612	2159.4580325328648	2273.533032532865	339.8363057732489
Chandigarh	susceptible	2021-06-15	0	959.5330325328651	1043.5330325328653	1658.0330325328653	1575.3839796913896	2070.0830325328648	2190.533032532865	316.7675687272728
Chandigarh	susceptible	2021-06-16	0	941.5330325328651	1025.5330325328653	1599.5330325328653	1526.3017264511104	1988.3080325328651	2109.533032532865	296.89627133888933
Chandigarh	susceptible	2021-06-17	0	932.5330325328651	1013.5330325328651	1556.0330325328653	1487.2553655338622	1921.3080325328651	2045.5330325328653	279.93287174092416
Chandigarh	susceptible	2021-06-18	0	938.5330325328651	1007.5330325328651	1517.5330325328653	1457.0454951450288	1873.4580325328652	1993.5330325328653	264.9166550065312
Chandigarh	susceptible	2021-06-19	0	939.5330325328651	1008.5330325328651	1489.5330325328653	1434.79026084792	1827.5330325328653	1956.5330325328653	252.341131231163
Chandigarh	susceptible	2021-06-20	0	935.5330325328651	1015.5330325328651	1467.5330325328653	1419.0335310373518	1796.3080325328651	1926.5330325328653	241.3578717915971
Chandigarh	susceptible	2021-06-21	0	939.5330325328651	1020.5330325328651	1455.0330325328653	1408.9921551649688	1767.233032532865	1890.5330325328653	231.47392735331437
Chandigarh	susceptible	2021-06-22	0	954.5330325328651	1029.5330325328653	1447.5330325328653	1403.9398121938823	1747.5330325328653	1868.5330325328653	223.11278170209627
Chandigarh	susceptible	2021-06-23	0	982.5330325328651	1040.5330325328653	1450.5330325328653	1405.5499816854076	1741.158032532865	1854.5330325328653	216.288146996602
Chandigarh	susceptible	2021-06-24	0	989.5330325328651	1055.5330325328653	1456.5330325328653	1410.4831820842112	1732.158032532865	1843.5330325328653	210.32299296773584
Chandigarh	susceptible	2021-06-25	0	1009.5330325328651	1076.5330325328653	1466.5330325328653	1418.8570604491165	1732.5330325328653	1840.5330325328653	205.26136091098587
Chandigarh	susceptible	2021-06-26	0	1033.5330325328653	1097.5330325328653	1478.5330325328653	1430.122264835956	1737.5330325328653	1840.5330325328653	200.96276962061745
Chandigarh	susceptible	2021-06-27	0	1058.5330325328653	1119.5330325328653	1494.5330325328653	1443.664637717312	1744.4580325328652	1848.5330325328653	196.7097078872465
Chandigarh	susceptible	2021-06-28	0	1077.5330325328653	1146.5330325328653	1514.0330325328653	1459.6860734102331	1751.5330325328653	1852.5330325328653	193.00540844988865
Chandigarh	susceptible	2021-06-29	0	1106.5330325328653	1170.5330325328653	1531.0330325328653	1477.9941491829152	1766.3830325328652	1864.5330325328653	189.73527415326345
Chandigarh	susceptible	2021-06-30	0	1129.5330325328653	1197.5330325328653	1551.5330325328653	1498.1122947462252	1780.5330325328653	1876.5330325328653	186.46484488468244
Chandigarh	susceptible	2021-07-01	0	1162.5330325328653	1223.5330325328653	1575.0330325328653	1519.5614472885982	1798.5330325328653	1898.5330325328653	183.78558440592454
Chandigarh	susceptible	2021-07-02	0	1191.5330325328653	1256.5330325328653	1599.0330325328653	1542.894448285607	1817.4580325328652	1919.5330325328653	181.22253022010617
Chandigarh	susceptible	2021-07-03	0	1214.5330325328653	1288.5330325328653	1623.5330325328653	1567.7593535697547	1842.4580325328652	1935.5330325328653	179.05936690113188
Chandigarh	susceptible	2021-07-04	0	1247.5330325328653	1317.5330325328653	1649.5330325328653	1593.9517763015592	1866.3080325328651	1957.5330325328653	177.14796744941253
Chandigarh	susceptible	2021-07-05	0	1278.5330325328653	1346.5330325328653	1676.0330325328653	1621.1965420044505	1889.4580325328652	1977.5330325328653	175.5800757358009
Chandigarh	susceptible	2021-07-06	0	1308.5330325328653	1377.5330325328653	1705.5330325328653	1649.6795928519082	1916.5330325328653	2002.5330325328653	174.47497936818962
Chandigarh	susceptible	2021-07-07	0	1343.5330325328653	1410.5330325328653	1732.5330325328653	1679.3904602497148	1943.5330325328653	2028.5330325328653	173.09915650029825
Chandigarh	susceptible	2021-07-08	0	1381.5330325328653	1442.5330325328653	1766.5330325328653	1712.8062129914895	1975.4580325328652	2060.533032532865	172.5954483291163
Chandigarh	susceptible	2021-07-09	0	1418.5330325328653	1479.5330325328653	1800.5330325328653	1746.9398121938823	2009.4580325328652	2094.533032532865	172.05653034016348
Chandigarh	susceptible	2021-07-10	0	1457.5330325328653	1516.5330325328653	1836.5330325328653	1781.8311382158165	2043.5330325328653	2133.533032532865	171.60196322117625
Chandigarh	susceptible	2021-07-11	0	1497.5330325328653	1550.5330325328653	1868.5330325328653	1817.1671302397447	2076.383032532865	2170.533032532865	171.25201248890136
Chandigarh	susceptible	2021-07-12	0	1534.5330325328653	1587.5330325328653	1907.0330325328653	1853.3730125926859	2111.4580325328648	2209.533032532865	170.7875272381779
Chandigarh	susceptible	2021-07-13	0	1569.5330325328653	1625.5330325328653	1943.5330325328653	1890.243899930672	2149.233032532865	2247.533032532865	170.50346727023813
Chandigarh	susceptible	2021-07-14	0	1608.5330325328653	1661.5330325328653	1980.5330325328653	1927.3156845767335	2182.533032532865	2284.533032532865	170.16735662575738
Chandigarh	susceptible	2021-07-15	0	1648.5330325328653	1699.5330325328653	2019.0330325328653	1964.8126935498144	2218.458032532865	2322.533032532865	169.93184488407852
Chandigarh	susceptible	2021-07-16	0	1688.5330325328653	1736.5330325328653	2056.033032532865	2002.9462927522072	2258.533032532865	2359.533032532865	169.5822907917734
Chandigarh	susceptible	2021-07-17	0	1721.5330325328653	1775.5330325328653	2094.533032532865	2041.591856062277	2296.383032532865	2401.533032532865	169.5007949364953
Chandigarh	susceptible	2021-07-18	0	1756.5330325328653	1815.5330325328653	2133.533032532865	2080.5120953444302	2332.533032532865	2438.533032532865	169.32956524110733
Chandigarh	susceptible	2021-07-19	0	1796.5330325328653	1854.5330325328653	2173.533032532865	2119.8849767003626	2374.458032532865	2480.533032532865	169.27493896103002
Chandigarh	susceptible	2021-07-20	0	1835.5330325328653	1893.5330325328653	2212.533032532865	2159.643700528877	2413.4580325328648	2519.533032532865	169.20288500769334
Chandigarh	susceptible	2021-07-21	0	1879.5330325328653	1933.5330325328653	2252.533032532865	2199.7214672287773	2451.4580325328648	2561.533032532865	169.15369706469994
Chandigarh	susceptible	2021-07-22	0	1919.5330325328653	1975.5330325328653	2294.033032532865	2240.0798919546	2491.4580325328648	2603.533032532865	169.01991312997677
Chandigarh	susceptible	2021-07-23	0	1962.5330325328653	2015.5330325328653	2335.033032532865	2281.3421053145203	2531.533032532865	2642.533032532865	168.92678361901102
Chandigarh	susceptible	2021-07-24	0	2005.5330325328653	2055.533032532865	2376.033032532865	2322.65915416796	2572.533032532865	2687.533032532865	169.06141701570812
Chandigarh	susceptible	2021-07-25	0	2042.5330325328653	2097.533032532865	2418.033032532865	2364.242404417212	2615.4580325328648	2732.533032532865	169.15772119023364
Chandigarh	susceptible	2021-07-26	0	2086.533032532865	2138.533032532865	2460.033032532865	2406.1028231609807	2659.383032532865	2773.533032532865	169.11703520452903
Chandigarh	susceptible	2021-07-27	0	2129.533032532865	2182.533032532865	2500.533032532865	2448.034528046325	2702.533032532865	2815.533032532865	169.1027795873842
Chandigarh	susceptible	2021-07-28	0	2175.533032532865	2224.533032532865	2544.033032532865	2490.231437318508	2745.4580325328648	2861.533032532865	169.22972202448258
Chandigarh	susceptible	2021-07-29	0	2217.533032532865	2268.533032532865	2586.033032532865	2532.5185759027554	2786.458032532865	2903.533032532865	169.20561479067896
Chandigarh	susceptible	2021-07-30	0	2256.533032532865	2307.533032532865	2630.033032532865	2575.103820169954	2829.383032532865	2946.533032532865	169.29051504239888
Chandigarh	susceptible	2021-07-31	0	2299.533032532865	2352.533032532865	2672.533032532865	2617.879991655497	2871.533032532865	2987.533032532865	169.24572586059438
Chandigarh	susceptible	2021-08-01	0	2343.533032532865	2393.533032532865	2715.533032532865	2660.730440309535	2912.458032532865	3028.533032532865	169.31524635740593
Chandigarh	susceptible	2021-08-02	0	2385.533032532865	2437.533032532865	2758.033032532865	2703.722962742237	2955.4580325328648	3068.533032532865	169.36258945352
Chandigarh	susceptible	2021-08-03	0	2428.533032532865	2479.533032532865	2802.533032532865	2746.9198720144204	2997.4580325328648	3111.533032532865	169.3463637759525
Chandigarh	susceptible	2021-08-04	0	2473.533032532865	2522.533032532865	2846.033032532865	2790.1825838788272	3039.533032532865	3154.533032532865	169.35578428893268
Chandigarh	susceptible	2021-08-05	0	2518.533032532865	2565.533032532865	2888.033032532865	2833.562444297571	3084.308032532865	3198.533032532865	169.33672309445885
Chandigarh	susceptible	2021-08-06	0	2560.533032532865	2608.533032532865	2932.533032532865	2877.0644383155172	3130.158032532865	3242.533032532865	169.36931028971225
Chandigarh	susceptible	2021-08-07	0	2606.533032532865	2653.533032532865	2976.533032532865	2920.6257543673614	3173.233032532865	3286.533032532865	169.40427864538827
Chandigarh	susceptible	2021-08-08	1	2651.533032532865	2697.533032532865	3021.033032532865	2964.3949467900934	3218.0830325328648	3328.533032532865	169.48964330289763
Chandigarh	susceptible	2021-08-09	1	2697.533032532865	2741.533032532865	3064.533032532865	3008.2438999306714	3263.1580325328646	3371.533032532865	169.48823896886478
Chandigarh	susceptible	2021-08-10	1	2738.533032532865	2785.533032532865	3109.533032532865	3052.147190060283	3307.1580325328646	3417.533032532865	169.54498200048704
Chandigarh	susceptible	2021-08-11	1	2782.533032532865	2829.533032532865	3152.033032532865	3096.1407095019576	3351.0830325328648	3460.533032532865	169.60311569103123
Chandigarh	susceptible	2021-08-12	1	2827.533032532865	2872.533032532865	3195.533032532865	3140.1880674281792	3394.233032532865	3506.533032532865	169.67938608264345
Chandigarh	susceptible	2021-08-13	1	2872.533032532865	2917.533032532865	3240.033032532865	3184.4019258529047	3437.3080325328647	3551.533032532865	169.67570650403917
Chandigarh	susceptible	2021-08-14	1	2915.533032532865	2961.533032532865	3283.533032532865	3228.659652672446	3479.533032532865	3596.533032532865	169.66525025967675
Chandigarh	susceptible	2021-08-15	1	2956.533032532865	3005.533032532865	3329.033032532865	3272.923361545826	3525.383032532865	3640.533032532865	169.67176682275067
Chandigarh	susceptible	2021-08-16	1	3001.533032532865	3050.533032532865	3374.033032532865	3317.2743087043505	3570.308032532865	3685.533032532865	169.7065244471884
Chandigarh	susceptible	2021-08-17	1	3046.533032532865	3094.533032532865	3418.033032532865	3361.67211528461	3614.308032532865	3730.533032532865	169.77276934265427
Chandigarh	susceptible	2021-08-18	1	3090.533032532865	3138.533032532865	3462.033032532865	3406.169622762177	3659.3080325328647	3775.533032532865	169.82770599688695
Chandigarh	susceptible	2021-08-19	1	3132.533032532865	3182.533032532865	3506.033032532865	3450.7768012267834	3703.4580325328648	3820.533032532865	169.89644491904176
Chandigarh	susceptible	2021-08-20	1	3176.533032532865	3227.533032532865	3551.033032532865	3495.268326650512	3749.4580325328648	3864.533032532865	169.92098082465392
Chandigarh	susceptible	2021-08-21	1	3222.533032532865	3271.533032532865	3595.033032532865	3539.912394447122	3794.158032532865	3907.533032532865	169.9980751123847
Chandigarh	susceptible	2021-08-22	1	3267.533032532865	3315.533032532865	3640.033032532865	3584.5644383155172	3837.383032532865	3951.533032532865	170.06244275025102
Chandigarh	susceptible	2021-08-23	1	3313.533032532865	3359.533032532865	3684.533032532865	3629.2768012267834	3881.4580325328648	3996.533032532865	170.07865972735348
Chandigarh	susceptible	2021-08-24	1	3357.533032532865	3405.533032532865	3730.033032532865	3674.0669308379497	3925.4580325328648	4039.533032532865	170.10147413848998
Chandigarh	susceptible	2021-08-25	1	3402.533032532865	3451.533032532865	3775.033032532865	3718.8336307382488	3970.533032532865	4084.533032532865	170.17898202634925
Chandigarh	susceptible	2021-08-26	1	3447.533032532865	3496.533032532865	3820.533032532865	3763.706512094181	4016.458032532865	4130.533032532865	170.24292638577205
Chandigarh	susceptible	2021-08-27	1	3493.533032532865	3539.533032532865	3865.033032532865	3808.625255862875	4062.458032532865	4176.533032532865	170.23256750402427
Chandigarh	susceptible	2021-08-28	1	3537.533032532865	3585.533032532865	3909.533032532865	3853.5978381161153	4105.533032532865	4222.533032532865	170.29999321229485
Chandigarh	susceptible	2021-08-29	1	3578.533032532865	3631.533032532865	3955.033032532865	3898.514587866863	4151.458032532865	4268.533032532865	170.37361104569104
Chandigarh	susceptible	2021-08-30	1	3623.533032532865	3676.533032532865	3999.533032532865	3943.4921551649686	4196.458032532865	4311.533032532865	170.40469184341504
Chandigarh	susceptible	2021-08-31	1	3669.533032532865	3722.533032532865	4044.033032532865	3988.4737104989667	4240.533032532865	4355.533032532865	170.3930695642072
Chandigarh	susceptible	2021-09-01	1	3713.533032532865	3767.533032532865	4089.033032532865	4033.5175788937822	4285.533032532865	4401.533032532865	170.5027217885944
Chandigarh	susceptible	2021-09-02	1	3759.533032532865	3812.533032532865	4133.033032532865	4078.59135755779	4331.533032532865	4445.533032532865	170.5432775298388
Chandigarh	susceptible	2021-09-03	1	3805.533032532865	3857.533032532865	4178.533032532865	4123.714488165966	4377.3830325328645	4491.533032532865	170.57887758196904
Chandigarh	susceptible	2021-09-04	1	3851.533032532865	3903.533032532865	4223.533032532865	4168.807210000462	4422.458032532865	4537.533032532865	170.57532157111942
Chandigarh	susceptible	2021-09-05	1	3895.533032532865	3948.533032532865	4268.533032532865	4213.924857059285	4467.533032532865	4583.533032532865	170.6179352872065
Chandigarh	susceptible	2021-09-06	1	3940.533032532865	3993.533032532865	4314.533032532865	4259.136222961579	4512.533032532865	4629.533032532865	170.64835395689585
Chandigarh	susceptible	2021-09-07	1	3986.533032532865	4038.533032532865	4359.533032532865	4304.360549980522	4557.533032532865	4675.533032532865	170.70758506436297
Chandigarh	susceptible	2021-09-08	1	4031.533032532865	4083.533032532865	4404.533032532865	4349.543999631569	4602.458032532864	4721.533032532865	170.76936252536538
Chandigarh	susceptible	2021-09-09	1	4077.533032532865	4128.533032532865	4449.533032532865	4394.7942488838125	4648.383032532865	4767.533032532865	170.8174990942627
Chandigarh	susceptible	2021-09-10	1	4122.533032532865	4174.533032532865	4495.033032532865	4440.043999631569	4691.533032532865	4813.533032532865	170.8305724405103
Chandigarh	susceptible	2021-09-11	1	4164.533032532865	4219.533032532865	4541.033032532865	4485.336123260681	4737.458032532865	4858.533032532865	170.96450144808185
Chandigarh	susceptible	2021-09-12	1	4209.533032532865	4263.533032532865	4585.533032532865	4530.598835125088	4783.458032532865	4904.533032532865	170.98412741769533
Chandigarh	susceptible	2021-09-13	1	4254.533032532865	4308.533032532865	4631.033032532865	4575.945295743234	4828.533032532865	4949.533032532865	171.02543636668761
Chandigarh	susceptible	2021-09-14	1	4300.533032532865	4354.533032532865	4676.533032532865	4621.308705513922	4873.533032532865	4995.533032532865	171.0603029662551
Chandigarh	susceptible	2021-09-15	1	4346.533032532865	4400.533032532865	4721.533032532865	4666.653670618608	4919.533032532865	5041.533032532865	171.10695843159888
Chandigarh	susceptible	2021-09-16	1	4392.533032532865	4445.533032532865	4767.533032532865	4712.010599830971	4965.533032532865	5085.533032532865	171.13876722827843
Chandigarh	susceptible	2021-09-17	1	4437.533032532865	4491.533032532865	4812.033032532865	4757.347090359385	5011.533032532865	5131.533032532865	171.18615652885126
Chandigarh	susceptible	2021-09-18	1	4483.533032532865	4536.533032532865	4858.033032532865	4802.744896939645	5056.458032532865	5177.533032532865	171.1827456568389
Chandigarh	susceptible	2021-09-19	1	4529.533032532865	4582.533032532865	4903.533032532865	4848.1402109974715	5102.458032532864	5223.533032532865	171.22363945760864
Chandigarh	susceptible	2021-09-20	1	4573.533032532865	4627.533032532865	4949.033032532865	4893.555465234759	5148.308032532865	5269.533032532865	171.2637757806117
Chandigarh	susceptible	2021-09-21	1	4617.533032532865	4672.533032532865	4994.533032532865	4938.959752373344	5192.458032532865	5315.533032532865	171.31802655799848
Chandigarh	susceptible	2021-09-22	1	4663.533032532865	4718.533032532865	5040.033032532865	4984.413889960582	5238.3830325328645	5361.533032532865	171.35276896314772
Chandigarh	susceptible	2021-09-23	1	4709.533032532865	4764.533032532865	5085.033032532865	5029.860549980522	5282.533032532865	5407.533032532865	171.36222315733016
Chandigarh	susceptible	2021-09-24	1	4754.533032532865	4810.533032532865	5131.033032532865	5075.338117278628	5328.458032532865	5453.533032532865	171.35491099049426
Chandigarh	susceptible	2021-09-25	1	4798.533032532865	4855.533032532865	5176.533032532865	5120.779293749216	5374.458032532864	5499.533032532865	171.36991464977433
Chandigarh	susceptible	2021-09-26	1	4844.533032532865	4901.533032532865	5221.533032532865	5166.252873011429	5420.308032532865	5545.533032532865	171.3930312514316
Chandigarh	susceptible	2021-09-27	1	4889.533032532865	4947.533032532865	5266.533032532865	5211.74838647105	5466.308032532865	5591.533032532865	171.4533093735332
Chandigarh	susceptible	2021-09-28	1	4934.533032532865	4992.533032532865	5312.533032532865	5257.222962742237	5512.308032532865	5637.533032532865	171.4868528132736
Chandigarh	susceptible	2021-09-29	1	4980.533032532865	5037.533032532865	5358.033032532865	5302.702025553802	5558.308032532865	5683.533032532865	171.489708308776
Chandigarh	susceptible	2021-09-30	1	5026.533032532865	5083.533032532865	5403.533032532865	5348.241905912725	5604.308032532865	5729.533032532865	171.46783338161706
Chandigarh	susceptible	2021-10-01	1	5072.533032532865	5128.533032532865	5449.533032532865	5393.754368524889	5649.308032532866	5774.533032532865	171.4712236007455
Chandigarh	susceptible	2021-10-02	1	5118.533032532865	5172.533032532865	5495.533032532865	5439.289762343434	5694.308032532865	5820.533032532865	171.43970692768195
Chandigarh	susceptible	2021-10-03	1	5162.533032532865	5217.533032532865	5541.033032532865	5484.813690558787	5739.3830325328645	5865.533032532865	171.45618017089294
Chandigarh	susceptible	2021-10-04	1	5208.533032532865	5262.533032532865	5586.533032532865	5530.341606810033	5784.458032532865	5910.533032532865	171.45078338082112
Chandigarh	susceptible	2021-10-05	1	5253.533032532865	5308.533032532865	5632.533032532865	5575.888964736255	5829.533032532865	5956.533032532865	171.41967130763305
Chandigarh	susceptible	2021-10-06	1	5299.533032532865	5354.533032532865	5678.533032532865	5621.4423047163145	5874.458032532864	6002.533032532865	171.4416430376288
Chandigarh	susceptible	2021-10-07	1	5345.533032532865	5399.533032532865	5724.533032532865	5666.951776301559	5920.458032532865	6046.533032532865	171.45025262355816
Chandigarh	susceptible	2021-10-08	1	5391.533032532865	5445.533032532865	5769.533032532865	5712.552972712327	5966.458032532864	6092.533032532865	171.43755898125448
Chandigarh	susceptible	2021-10-09	1	5437.533032532865	5491.533032532865	5815.533032532865	5758.110300728279	6012.383032532865	6138.533032532865	171.4740901275911
Chandigarh	susceptible	2021-10-10	1	5483.533032532865	5536.533032532865	5861.033032532865	5803.657160150014	6058.3830325328645	6183.533032532865	171.47926038855206
Chandigarh	susceptible	2021-10-11	1	5529.533032532865	5582.533032532865	5906.533032532865	5849.220968724291	6104.308032532865	6229.533032532865	171.515993411525
Chandigarh	susceptible	2021-10-12	1	5574.533032532865	5628.533032532865	5952.533032532865	5894.800230937651	6149.383032532865	6275.533032532865	171.51553036248487
Chandigarh	susceptible	2021-10-13	1	5620.533032532865	5674.533032532865	5998.533032532865	5940.394448285607	6195.3830325328645	6319.533032532865	171.47736535140623
Chandigarh	susceptible	2021-10-14	1	5666.533032532865	5720.533032532865	6043.533032532865	5985.989662642536	6240.458032532865	6365.533032532865	171.4973756695968
Chandigarh	susceptible	2021-10-15	1	5712.533032532865	5765.533032532865	6089.533032532865	6031.561945793084	6285.458032532865	6411.533032532865	171.53311624884304
Chandigarh	susceptible	2021-10-16	1	5758.533032532865	5810.533032532865	6134.533032532865	6077.158157158987	6331.458032532865	6457.533032532865	171.55501303436873
Chandigarh	susceptible	2021-10-17	1	5804.533032532865	5856.533032532865	6180.533032532865	6122.775305713324	6377.458032532865	6502.533032532865	171.52880974683384
Chandigarh	susceptible	2021-10-18	1	5850.533032532865	5900.533032532865	6226.533032532865	6168.394448285607	6421.533032532865	6548.533032532865	171.54225093398048
Chandigarh	susceptible	2021-10-19	1	5895.533032532865	5945.533032532865	6271.533032532865	6213.985674606643	6467.3830325328645	6593.533032532865	171.5486867601443
Chandigarh	susceptible	2021-10-20	1	5941.533032532865	5991.533032532865	6317.033032532865	6259.594348584709	6513.383032532865	6639.533032532865	171.54968635701712
Chandigarh	susceptible	2021-10-21	1	5987.533032532865	6037.533032532865	6362.533032532865	6305.183082383313	6559.308032532865	6685.533032532865	171.58146922672157
Chandigarh	susceptible	2021-10-22	1	6033.533032532865	6083.533032532865	6408.033032532865	6350.786771316514	6605.233032532865	6730.533032532865	171.57569727502164
Chandigarh	susceptible	2021-10-23	1	6079.533032532865	6129.533032532865	6453.533032532865	6396.402424357391	6651.233032532865	6774.533032532865	171.57814469491007
