state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-15	0	57755150.31306035	57773092.31306035	57803352.31306035	57803086.95014908	57831529.06306035	57846835.31306035	15123.757155849975
Gujarat	susceptible	2021-06-16	0	57755242.31306035	57773090.31306035	57803451.31306035	57803156.60618099	57831572.06306035	57846969.31306035	15122.267689152566
Gujarat	susceptible	2021-06-17	0	57755402.31306035	57773257.31306035	57803582.31306035	57803251.08773632	57831722.33806035	57847109.31306035	15120.575837626502
Gujarat	susceptible	2021-06-18	0	57755566.31306035	57773370.31306035	57803698.31306035	57803368.813558854	57831879.863060355	57847252.31306035	15119.919111384155
Gujarat	susceptible	2021-06-19	0	57755727.31306035	57773438.31306035	57803788.31306035	57803511.599201925	57832087.21306035	57847432.31306035	15117.078180627237
Gujarat	susceptible	2021-06-20	0	57755905.31306035	57773637.31306035	57803969.31306035	57803673.068793155	57832249.61306035	57847638.31306035	15118.425437156446
Gujarat	susceptible	2021-06-21	0	57756156.31306035	57773875.31306035	57804155.81306035	57803854.81804539	57832406.53806035	57847775.31306035	15116.361611684153
Gujarat	susceptible	2021-06-22	0	57756416.31306035	57774093.31306035	57804395.31306035	57804055.607177995	57832619.78806035	57847986.31306035	15117.1099172481
Gujarat	susceptible	2021-06-23	0	57756455.31306035	57774036.31306035	57804302.31306035	57803978.58225277	57832547.33806035	57847901.31306035	15119.05764488544
Gujarat	susceptible	2021-06-24	0	57756475.31306035	57773946.31306035	57804238.31306035	57803937.79361868	57832514.68806035	57847790.31306035	15118.392382094838
Gujarat	susceptible	2021-06-25	0	57756470.31306035	57773997.31306035	57804268.31306035	57803931.32901249	57832439.138060346	57847816.31306035	15121.360313376756
Gujarat	susceptible	2021-06-26	0	57756551.31306035	57774003.31306035	57804243.31306035	57803957.87537341	57832440.83806036	57847872.31306035	15123.188137873904
Gujarat	susceptible	2021-06-27	0	57756636.31306035	57774003.31306035	57804267.81306035	57804012.88683902	57832522.08806036	57847819.31306035	15124.362416586357
Gujarat	susceptible	2021-06-28	0	57756696.31306035	57774091.31306035	57804349.81306035	57804093.67248209	57832617.113060355	57847994.31306035	15125.036514623369
Gujarat	susceptible	2021-06-29	0	57756905.31306035	57774127.31306035	57804429.31306035	57804199.37886294	57832725.113060355	57847998.31306035	15126.547290891245
Gujarat	susceptible	2021-06-30	0	57757008.31306035	57774215.31306035	57804550.31306035	57804327.55633054	57832837.31306035	57848202.31306035	15126.600666597958
Gujarat	susceptible	2021-07-01	0	57757119.31306035	57774441.31306035	57804712.31306035	57804477.630109206	57832949.96306036	57848364.31306035	15126.98284897433
Gujarat	susceptible	2021-07-02	0	57757267.31306035	57774542.31306035	57804876.81306035	57804645.837985575	57833181.78806035	57848508.31306035	15126.764596801757
Gujarat	susceptible	2021-07-03	0	57757479.31306035	57774802.31306035	57805036.81306035	57804831.639580786	57833376.488060355	57848659.31306035	15127.56612156025
Gujarat	susceptible	2021-07-04	0	57757736.31306035	57774980.31306035	57805245.31306035	57805032.5742767	57833587.53806035	57848851.31306035	15129.078744852537
Gujarat	susceptible	2021-07-05	0	57757972.31306035	57775141.31306035	57805472.81306035	57805246.99052795	57833811.93806035	57849098.31306035	15128.16282733937
Gujarat	susceptible	2021-07-06	0	57758159.31306035	57775313.31306035	57805737.31306035	57805474.09870342	57834047.388060346	57849385.31306035	15130.666490816964
Gujarat	susceptible	2021-07-07	0	57758489.31306035	57775526.31306035	57805938.31306035	57805715.039879896	57834250.83806035	57849656.31306035	15130.064880591695
Gujarat	susceptible	2021-07-08	0	57758693.31306035	57775797.31306035	57806205.31306035	57805950.52542326	57834561.08806035	57849979.31306035	15131.482025247564
Gujarat	susceptible	2021-07-09	0	57758924.31306035	57776051.31306035	57806454.81306035	57806194.53888288	57834826.78806035	57850275.31306035	15133.989470848781
Gujarat	susceptible	2021-07-10	0	57759218.31306035	57776375.31306035	57806667.81306035	57806448.68245217	57835050.63806035	57850505.31306035	15130.12005476952
Gujarat	susceptible	2021-07-11	0	57759509.31306035	57776490.31306035	57806947.31306035	57806712.05782606	57835341.41306035	57850743.31306035	15131.56237333575
Gujarat	susceptible	2021-07-12	0	57759775.31306035	57776769.31306035	57807198.31306035	57806985.9850444	57835665.01306035	57851009.31306035	15130.120777343871
Gujarat	susceptible	2021-07-13	0	57760113.31306035	57777009.31306035	57807450.31306035	57807268.38384799	57835979.81306035	57851291.31306035	15129.07602980962
Gujarat	susceptible	2021-07-14	0	57760405.31306035	57777287.31306035	57807726.81306035	57807557.35942127	57836200.63806035	57851620.31306035	15127.570214693607
Gujarat	susceptible	2021-07-15	0	57760671.31306035	57777587.31306035	57808024.31306035	57807852.98305038	57836513.46306035	57851888.31306035	15125.976910860749
Gujarat	susceptible	2021-07-16	0	57760990.31306035	57777905.31306035	57808308.31306035	57808156.88235247	57836885.23806035	57852162.31306035	15123.00629203985
Gujarat	susceptible	2021-07-17	0	57761347.31306035	57778195.31306035	57808637.31306035	57808467.89531359	57837196.66306035	57852441.31306035	15120.55334700646
Gujarat	susceptible	2021-07-18	0	57761706.31306035	57778513.31306035	57808958.81306035	57808785.82701848	57837538.58806035	57852739.31306035	15120.07036526198
Gujarat	susceptible	2021-07-19	0	57762029.31306035	57778903.31306035	57809271.31306035	57809107.1515449	57837890.03806035	57853027.31306035	15118.902386375492
Gujarat	susceptible	2021-07-20	0	57762458.31306035	57779264.31306035	57809579.81306035	57809436.52193373	57838298.93806035	57853262.31306035	15117.710376074212
Gujarat	susceptible	2021-07-21	0	57762783.31306035	57779583.31306035	57809944.81306035	57809765.84895267	57838591.738060355	57853656.31306035	15120.228515587589
Gujarat	susceptible	2021-07-22	0	57763114.31306035	57779982.31306035	57810294.31306035	57810100.92123582	57838952.93806035	57854020.31306035	15120.479279853302
Gujarat	susceptible	2021-07-23	0	57763422.31306035	57780144.31306035	57810396.31306035	57810242.15652994	57839133.96306035	57854157.31306035	15119.09255251809
Gujarat	susceptible	2021-07-24	0	57763663.31306035	57780341.31306035	57810547.81306035	57810400.39032855	57839330.08806035	57854313.31306035	15119.479806689444
Gujarat	susceptible	2021-07-25	0	57763895.31306035	57780505.31306035	57810688.31306035	57810575.612163045	57839417.58806035	57854503.31306035	15120.099898365968
Gujarat	susceptible	2021-07-26	0	57764123.31306035	57780698.31306035	57810882.81306035	57810760.1400793	57839627.013060346	57854810.31306035	15119.922343410506
Gujarat	susceptible	2021-07-27	0	57764405.31306035	57780870.31306035	57811090.81306035	57810958.34745716	57839849.06306035	57855079.31306035	15120.75276274977
Gujarat	susceptible	2021-07-28	0	57764754.31306035	57781092.31306035	57811323.31306035	57811167.50348906	57840066.96306035	57855390.31306035	15120.99955072637
Gujarat	susceptible	2021-07-29	0	57765040.31306035	57781243.31306035	57811550.81306035	57811385.33848408	57840233.163060345	57855611.31306035	15121.957064341877
Gujarat	susceptible	2021-07-30	0	57765300.31306035	57781462.31306035	57811759.81306035	57811617.955632634	57840630.263060346	57855838.31306035	15122.177074715533
Gujarat	susceptible	2021-07-31	0	57765516.31306035	57781754.31306035	57812057.81306035	57811855.55782606	57840898.888060346	57856037.31306035	15123.394208982962
Gujarat	susceptible	2021-08-01	0	57765835.31306035	57781969.31306035	57812254.31306035	57812099.72382805	57841151.83806035	57856256.31306035	15124.126491047527
Gujarat	susceptible	2021-08-02	0	57766138.31306035	57782214.31306035	57812482.81306035	57812353.43818498	57841350.363060355	57856521.31306035	15123.173324202027
Gujarat	susceptible	2021-08-03	0	57766427.31306035	57782554.31306035	57812733.31306035	57812616.850448184	57841586.91306035	57856861.31306035	15125.828253712585
Gujarat	susceptible	2021-08-04	0	57766749.31306035	57782874.31306035	57813010.31306035	57812886.53040831	57841871.288060345	57857215.31306035	15127.670044031565
Gujarat	susceptible	2021-08-05	0	57767059.31306035	57783138.31306035	57813366.31306035	57813161.30408727	57842131.888060346	57857535.31306035	15126.184259241909
Gujarat	susceptible	2021-08-06	0	57767380.31306035	57783437.31306035	57813586.81306035	57813440.50598159	57842433.08806035	57857853.31306035	15127.524362813543
Gujarat	susceptible	2021-08-07	0	57767657.31306035	57783654.31306035	57813954.81306035	57813727.75523383	57842660.763060346	57858148.31306035	15129.43376790077
Gujarat	susceptible	2021-08-08	1	57767986.31306035	57783933.31306035	57814209.31306035	57814019.30508428	57842863.58806035	57858413.31306035	15126.890739644705
Gujarat	susceptible	2021-08-09	1	57768335.31306035	57784272.31306035	57814550.81306035	57814316.92372835	57843178.08806035	57858801.31306035	15127.84672743224
Gujarat	susceptible	2021-08-10	1	57768655.31306035	57784550.31306035	57814859.31306035	57814619.24825477	57843521.18806034	57859064.31306035	15126.837674274882
Gujarat	susceptible	2021-08-11	1	57768900.31306035	57784864.31306035	57815206.31306035	57814925.468593754	57843890.888060346	57859316.31306035	15126.512812955036
Gujarat	susceptible	2021-08-12	1	57769168.31306035	57785159.31306035	57815517.81306035	57815238.42123582	57844165.738060355	57859611.31306035	15125.392750551067
Gujarat	susceptible	2021-08-13	1	57769493.31306035	57785533.31306035	57815819.81306035	57815553.712362446	57844437.08806035	57860001.31306035	15123.80314649155
Gujarat	susceptible	2021-08-14	1	57769744.31306035	57785788.31306035	57816107.81306035	57815870.65752695	57844746.71306035	57860308.31306035	15123.038067550302
Gujarat	susceptible	2021-08-15	1	57770007.31306035	57786096.31306035	57816404.31306035	57816193.121634625	57845067.58806035	57860665.31306035	15121.612619868152
Gujarat	susceptible	2021-08-16	1	57770381.31306035	57786497.31306035	57816702.81306035	57816518.895812094	57845473.51306035	57861016.31306035	15121.941148071206
Gujarat	susceptible	2021-08-17	1	57770753.31306035	57786782.31306035	57817063.31306035	57816847.71984001	57845841.913060345	57861355.31306035	15123.262725503753
Gujarat	susceptible	2021-08-18	1	57771115.31306035	57787117.31306035	57817368.81306035	57817181.000498034	57846185.23806035	57861787.31306035	15124.514965104727
Gujarat	susceptible	2021-08-19	1	57771461.31306035	57787470.31306035	57817736.81306035	57817516.01345915	57846507.863060355	57862150.31306035	15124.247440426223
Gujarat	susceptible	2021-08-20	1	57771719.31306035	57787868.31306035	57818091.31306035	57817853.654037416	57846912.28806035	57862533.31306035	15125.234769697128
Gujarat	susceptible	2021-08-21	1	57772077.31306035	57788122.31306035	57818421.81306035	57818195.547855966	57847218.86306035	57862895.31306035	15126.518289362495
Gujarat	susceptible	2021-08-22	1	57772454.31306035	57788425.31306035	57818738.31306035	57818539.25523383	57847570.06306035	57863150.31306035	15122.628864964965
Gujarat	susceptible	2021-08-23	1	57772835.31306035	57788762.31306035	57819096.81306035	57818885.547855966	57847948.21306035	57863559.31306035	15123.497289798172
Gujarat	susceptible	2021-08-24	1	57773178.31306035	57789142.31306035	57819500.31306035	57819237.413758256	57848304.76306035	57863862.31306035	15125.211755220069
Gujarat	susceptible	2021-08-25	1	57773464.31306035	57789485.31306035	57819813.31306035	57819590.212362446	57848666.36306035	57864336.31306035	15128.649925672937
Gujarat	susceptible	2021-08-26	1	57773772.31306035	57789866.31306035	57820162.81306035	57819944.031405315	57849018.46306035	57864709.31306035	15128.132663926473
Gujarat	susceptible	2021-08-27	1	57774164.31306035	57790216.31306035	57820517.81306035	57820301.837985575	57849368.11306035	57865068.31306035	15127.967258094845
Gujarat	susceptible	2021-08-28	1	57774518.31306035	57790556.31306035	57820908.31306035	57820656.93419694	57849687.81306035	57865439.31306035	15128.497225342222
Gujarat	susceptible	2021-08-29	1	57774891.31306035	57790854.31306035	57821285.31306035	57821018.08275128	57849978.58806035	57865730.31306035	15126.454093980783
Gujarat	susceptible	2021-08-30	1	57775326.31306035	57791270.31306035	57821661.81306035	57821381.041375406	57850373.96306035	57866002.31306035	15126.100805522938
Gujarat	susceptible	2021-08-31	1	57775662.31306035	57791594.31306035	57822022.31306035	57821744.16650003	57850704.21306035	57866263.31306035	15125.733335943018
Gujarat	susceptible	2021-09-01	1	57776018.31306035	57792045.31306035	57822365.81306035	57822109.98055786	57851075.93806035	57866723.31306035	15124.406094871201
Gujarat	susceptible	2021-09-02	1	57776385.31306035	57792404.31306035	57822750.81306035	57822476.762212895	57851407.68806035	57867170.31306035	15125.201336318392
Gujarat	susceptible	2021-09-03	1	57776687.31306035	57792802.31306035	57823071.31306035	57822844.64506434	57851728.96306036	57867619.31306035	15124.516079498131
Gujarat	susceptible	2021-09-04	1	57777073.31306035	57793226.31306035	57823464.31306035	57823213.51944121	57852104.43806035	57868018.31306035	15121.815230680166
Gujarat	susceptible	2021-09-05	1	57777339.31306035	57793567.31306035	57823826.81306035	57823589.38434649	57852511.738060355	57868384.31306035	15119.976277957074
Gujarat	susceptible	2021-09-06	1	57777623.31306035	57793965.31306035	57824173.31306035	57823960.48255187	57852870.11306035	57868645.31306035	15118.580121848336
Gujarat	susceptible	2021-09-07	1	57778009.31306035	57794347.31306035	57824531.81306035	57824334.93868348	57853236.013060346	57868974.31306035	15117.834333591767
Gujarat	susceptible	2021-09-08	1	57778362.31306035	57794716.31306035	57824927.81306035	57824709.031405315	57853628.663060345	57869347.31306035	15117.4034489074
Gujarat	susceptible	2021-09-09	1	57778751.31306035	57795087.31306035	57825313.81306035	57825085.33848408	57854044.238060355	57869777.31306035	15117.126706448915
Gujarat	susceptible	2021-09-10	1	57779147.31306035	57795511.31306035	57825699.81306035	57825460.84297062	57854459.43806035	57870148.31306035	15117.471363623154
Gujarat	susceptible	2021-09-11	1	57779529.31306035	57795883.31306035	57826070.31306035	57825832.413758256	57854881.16306035	57870503.31306035	15118.52021213487
Gujarat	susceptible	2021-09-12	1	57779939.31306035	57796176.31306035	57826478.81306035	57826211.671485074	57855239.113060355	57870964.31306035	15119.626898358856
Gujarat	susceptible	2021-09-13	1	57780367.31306035	57796538.31306035	57826825.81306035	57826590.75922187	57855628.58806035	57871258.31306035	15115.519599122765
Gujarat	susceptible	2021-09-14	1	57780830.31306035	57796948.31306035	57827228.81306035	57826972.99551299	57855981.93806035	57871780.31306035	15114.366724445012
Gujarat	susceptible	2021-09-15	1	57781253.31306035	57797359.31306035	57827583.31306035	57827354.84646015	57856380.83806035	57872131.31306035	15115.401200859838
Gujarat	susceptible	2021-09-16	1	57781588.31306035	57797774.31306035	57827989.81306035	57827737.88085696	57856693.36306035	57872492.31306035	15114.492902504837
Gujarat	susceptible	2021-09-17	1	57782013.31306035	57798137.31306035	57828353.31306035	57828118.01993971	57857088.18806035	57872816.31306035	15114.696237133518
Gujarat	susceptible	2021-09-18	1	57782348.31306035	57798535.31306035	57828749.31306035	57828500.829511	57857461.16306035	57873203.31306035	15116.763979294059
Gujarat	susceptible	2021-09-19	1	57782780.31306035	57798961.31306035	57829117.81306035	57828886.53389784	57857804.26306035	57873533.31306035	15117.419143718895
Gujarat	susceptible	2021-09-20	1	57783230.31306035	57799289.31306035	57829507.31306035	57829270.61515407	57858231.863060355	57873995.31306035	15115.70223341666
Gujarat	susceptible	2021-09-21	1	57783590.31306035	57799634.31306035	57829866.31306035	57829657.13359874	57858622.81306035	57874374.31306035	15115.913576562307
Gujarat	susceptible	2021-09-22	1	57783928.31306035	57799971.31306035	57830257.81306035	57830045.015453175	57859051.388060346	57874780.31306035	15114.838509783762
Gujarat	susceptible	2021-09-23	1	57784355.31306035	57800255.31306035	57830657.81306035	57830430.441176005	57859456.93806035	57875123.31306035	15115.5516904401
Gujarat	susceptible	2021-09-24	1	57784733.31306035	57800615.31306035	57831061.81306035	57830817.31455586	57859745.33806036	57875494.31306035	15116.8216877706
Gujarat	susceptible	2021-09-25	1	57785149.31306035	57801036.31306035	57831466.81306035	57831203.694416285	57860202.038060345	57875921.31306035	15114.00971914562
Gujarat	susceptible	2021-09-26	1	57785548.31306035	57801412.31306035	57831856.81306035	57831592.34646015	57860558.56306035	57876311.31306035	15112.220659396049
Gujarat	susceptible	2021-09-27	1	57785916.31306035	57801813.31306035	57832263.81306035	57831979.19192376	57860950.98806035	57876725.31306035	15114.270688315584
Gujarat	susceptible	2021-09-28	1	57786313.31306035	57802082.31306035	57832627.81306035	57832369.99052795	57861268.58806036	57877189.31306035	15113.859927061087
Gujarat	susceptible	2021-09-29	1	57786634.31306035	57802469.31306035	57832967.81306035	57832760.21784599	57861609.96306036	57877657.31306035	15109.649505312644
Gujarat	susceptible	2021-09-30	1	57787028.31306035	57802951.31306035	57833342.81306035	57833149.9745758	57862054.18806035	57877937.31306035	15109.837925334672
Gujarat	susceptible	2021-10-01	1	57787423.31306035	57803403.31306035	57833718.31306035	57833539.82851399	57862482.96306035	57878221.31306035	15108.859998289077
Gujarat	susceptible	2021-10-02	1	57787756.31306035	57803697.31306035	57834144.31306035	57833928.1296107	57862933.388060346	57878725.31306035	15109.204514637066
Gujarat	susceptible	2021-10-03	1	57788196.31306035	57804081.31306035	57834559.81306035	57834316.64855387	57863313.06306035	57879116.31306035	15106.485051013919
Gujarat	susceptible	2021-10-04	1	57788641.31306035	57804450.31306035	57834991.81306035	57834706.99551299	57863692.28806035	57879525.31306035	15107.535407061523
Gujarat	susceptible	2021-10-05	1	57789058.31306035	57804835.31306035	57835393.81306035	57835098.10518398	57864085.16306035	57879831.31306035	15104.910048796606
Gujarat	susceptible	2021-10-06	1	57789488.31306035	57805266.31306035	57835828.81306035	57835489.37936145	57864416.98806035	57880213.31306035	15103.319474707792
Gujarat	susceptible	2021-10-07	1	57789828.31306035	57805641.31306035	57836230.81306035	57835880.665503025	57864866.91306035	57880694.31306035	15104.130036906334
Gujarat	susceptible	2021-10-08	1	57790222.31306035	57805998.31306035	57836551.81306035	57836269.43519395	57865241.11306035	57881131.31306035	15102.955671610162
Gujarat	susceptible	2021-10-09	1	57790630.31306035	57806422.31306035	57836909.31306035	57836659.891325556	57865675.43806035	57881436.31306035	15101.216788388447
Gujarat	susceptible	2021-10-10	1	57790925.31306035	57806833.31306035	57837282.31306035	57837051.745762244	57866031.08806035	57881849.31306035	15103.22628875842
Gujarat	susceptible	2021-10-11	1	57791300.31306035	57807254.31306035	57837649.81306035	57837444.344466135	57866377.988060355	57882224.31306035	15103.40599882958
Gujarat	susceptible	2021-10-12	1	57791778.31306035	57807735.31306035	57838042.81306035	57837835.35842426	57866738.03806035	57882640.31306035	15103.982627813619
Gujarat	susceptible	2021-10-13	1	57792200.31306035	57808107.31306035	57838447.31306035	57838228.162512	57867126.78806035	57882916.31306035	15101.262663855547
Gujarat	susceptible	2021-10-14	1	57792648.31306035	57808451.31306035	57838853.81306035	57838623.339481086	57867523.33806035	57883290.31306035	15099.629543269333
Gujarat	susceptible	2021-10-15	1	57793105.31306035	57808879.31306035	57839254.31306035	57839016.7966097	57867926.013060346	57883660.31306035	15099.642651870552
Gujarat	susceptible	2021-10-16	1	57793499.31306035	57809240.31306035	57839644.31306035	57839411.99102645	57868297.28806035	57884007.31306035	15098.60808934582
Gujarat	susceptible	2021-10-17	1	57793813.31306035	57809564.31306035	57840067.31306035	57839806.88035846	57868670.76306035	57884428.31306035	15101.013416124157
Gujarat	susceptible	2021-10-18	1	57794321.31306035	57809948.31306035	57840476.81306035	57840200.18195367	57869114.38806035	57884759.31306035	15099.330868318051
Gujarat	susceptible	2021-10-19	1	57794662.31306035	57810197.31306035	57840884.31306035	57840598.016948685	57869464.93806035	57885105.31306035	15097.381616181387
Gujarat	susceptible	2021-10-20	1	57795042.31306035	57810574.31306035	57841285.81306035	57840991.91575228	57869768.93806035	57885447.31306035	15097.337307766014
Gujarat	susceptible	2021-10-21	1	57795400.31306035	57811034.31306035	57841692.31306035	57841387.006978594	57870118.23806035	57885829.31306035	15099.664358907541
Gujarat	susceptible	2021-10-22	1	57795732.31306035	57811495.31306035	57842105.81306035	57841779.71435646	57870583.638060346	57886249.31306035	15100.058963780277
Gujarat	susceptible	2021-10-23	1	57796112.31306035	57811874.31306035	57842528.81306035	57842175.213857956	57871041.738060355	57886652.31306035	15102.576595777915
Gujarat	susceptible	2021-10-24	1	57796482.31306035	57812290.31306035	57842936.31306035	57842568.705881886	57871413.18806035	57886978.31306035	15101.045529697607
Gujarat	susceptible	2021-10-25	1	57796896.31306035	57812653.31306035	57843302.31306035	57842964.30608129	57871727.763060346	57887373.31306035	15101.203814074093
Gujarat	susceptible	2021-10-26	1	57797331.31306035	57812986.31306035	57843708.31306035	57843360.81156484	57872055.71306036	57887741.31306035	15100.163522756287
Gujarat	susceptible	2021-10-27	1	57797687.31306035	57813390.31306035	57844101.81306035	57843756.99950103	57872485.96306035	57888140.31306035	15101.527558278476
Gujarat	susceptible	2021-10-28	1	57798091.31306035	57813798.31306035	57844452.81306035	57844150.11316005	57872837.33806035	57888514.31306035	15100.341092449942
Gujarat	susceptible	2021-10-29	1	57798444.31306035	57814159.31306035	57844816.31306035	57844547.43768647	57873224.56306035	57888913.31306035	15100.825277886375
