b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11959536040275962	0.006356841393190777	3.0685170774289106e-4	6.480423555478448e-7	0.10623232020750535	0.2249413933993916	0.0671948782484837	0.039022111574782435	0.09051256636775983	0.3914978011494519	0.06792348831764913	0.005974927975080878	0.6935882648881443	0.0358083012686635	0.0018218405753598114	4.999779769610356e-6	0.616547109761561	1.2231896252647432
0.12052634980059776	0.006366884366777929	3.065434097657806e-4	6.465270603384344e-7	0.10641774785456971	0.22378763847012736	0.06679356269921216	0.03844241522669844	0.09021441916695527	0.3984850070802019	0.06932190902857042	0.005828215450201801	0.698701769090027	0.035843070745576106	0.0018194702520380082	5.014774594810811e-6	0.6185023896942946	1.2167217693201706
0.1206703628468403	0.006373544560326102	3.075936764359109e-4	6.553702332093922e-7	0.10651617498127207	0.22424096557006493	0.06669846446643331	0.03892642143933334	0.09042559844596004	0.3943984802070709	0.07024105228711111	0.005081430227667101	0.6994688361025673	0.03589878800886708	0.0018260877690840843	5.0675456941745135e-6	0.6196527942592073	1.2181972535277832
0.12053547662762072	0.006379782977014384	3.043338127371138e-4	6.52278351603383e-7	0.10676067203455863	0.22255827813721113	0.06667825630352427	0.039170872977160154	0.08959659170664266	0.3829382462474704	0.0679028167470967	0.005227840607716961	0.6986725757433219	0.035943138374364164	0.0018052445993036843	4.999479765338767e-6	0.6196005012170385	1.2092484801513588
0.12114776767131388	0.006383048090596005	3.0518565264222664e-4	6.467017773645548e-7	0.10666023061647736	0.22059627786462022	0.06648356512271429	0.03867369784194693	0.0897125423255651	0.389989456496418	0.0690705184705116	0.005419222789147871	0.7020823318881979	0.03594278703653137	0.0018105065733247392	4.983674685154946e-6	0.6197533110257089	1.1988375395384758
0.12063000432380022	0.006394529947458231	3.042058011079097e-4	6.503962559124108e-7	0.1068440522718889	0.22086329363914295	0.0666826048950647	0.03858500074499974	0.08879004415682064	0.38263631509955043	0.06788704879563622	0.005739850867886841	0.6992235954450693	0.036004090623242356	0.00180303587253294	4.983894135574475e-6	0.6200744580335655	1.2007069689994272
0.12160584418254142	0.006409968461860743	3.0674989159860683e-4	6.493143389227196e-7	0.10660586607544381	0.22152622834291097	0.06638670384137883	0.038786593999542485	0.08891994151921229	0.38415454063891297	0.06495646239320998	0.005733508481786824	0.7046674213398768	0.03609864985099834	0.0018183501459019674	4.981426986378457e-6	0.6168465953239154	1.2043026647570951
0.12027237759716841	0.006416317957958467	3.079720031263903e-4	6.477688453837469e-7	0.10704333031977271	0.2231120556882672	0.06707273094929381	0.03883242570690915	0.08935795935059355	0.3697368026889349	0.06813958620969311	0.0053129833940307215	0.6974278141542916	0.036136145099901096	0.0018263914465271505	4.914400030801883e-6	0.6213906656627557	1.2123695928177505
0.12107863984394729	0.006430964254884798	3.0895633174210735e-4	6.368046497746501e-7	0.10692704830333577	0.2256606908611576	0.06664305069056366	0.03886464776208146	0.09038890279849379	0.37946254278891567	0.06796963872521328	0.005414011089521791	0.7017957896988087	0.036219855870685665	0.0018341104559638196	4.86780454982918e-6	0.6206082971269835	1.2263533068168588
0.12126535707231399	0.006453330242957017	3.0634800624660194e-4	6.444070435770407e-7	0.1070573992837788	0.22755605603987247	0.06662133668383013	0.03896161413737182	0.09108704096739649	0.37501315229152127	0.06983120806513707	0.005840947686400064	0.7028624849675909	0.03634951994334756	0.0018198896145105341	4.908980626461788e-6	0.6225421482056072	1.2372275750964041
0.12150842872569766	0.006453334171951971	3.085821121353564e-4	6.446935904855375e-7	0.10702337638772308	0.2254728443249044	0.06656147141918914	0.03816911903186538	0.09052915811583916	0.3661441878761761	0.06719937719322101	0.005129865542636555	0.7042283749316791	0.03631933086580014	0.0018321445805604328	4.8773870708636034e-6	0.6206804164251438	1.2249539924328317
0.120755136810747	0.006462570006893523	3.082071024734442e-4	6.382265050716625e-7	0.10661051937617808	0.22659817016991934	0.06675771478875754	0.038518442661200414	0.0898926667592834	0.3603654231315854	0.06797585210013574	0.005163568246625381	0.7000024958201151	0.03638464594254239	0.0018287591982822386	4.806673771941008e-6	0.618775065301088	1.2311128019613453
0.12102115438096596	0.0064757759106093835	3.104240542562196e-4	6.456062739512267e-7	0.106605155390819	0.22698418280261484	0.06649598234735048	0.038377436057200946	0.09003536652037619	0.37501813858232136	0.0695038057148463	0.0050456073007782995	0.701357452595314	0.036453601855115696	0.0018421752478095489	4.9181351711837996e-6	0.6197061553384897	1.2330518480800285
0.12117192767082162	0.006471632514983237	3.113473116594965e-4	6.42055306406549e-7	0.1065418909183829	0.22733514768344534	0.06648302599633332	0.03832127679041936	0.08965869348931148	0.3721103139722472	0.0658537520752035	0.00550984496624292	0.7022219593665859	0.03642813079400616	0.0018469614282560875	4.880055620924399e-6	0.6170411494667555	1.2355818428672378
0.12089893982042187	0.006473691511400072	3.1079323210730665e-4	6.455455045654823e-7	0.10695253745573165	0.22536921825141523	0.06676156698235913	0.038208021838786174	0.08911228520321356	0.3835453277943404	0.07017317989870679	0.005478293048679123	0.7008388551391134	0.03643538958229789	0.0018426713670378228	4.950189960721585e-6	0.6221484305922302	1.224854878312674
0.12102971557856154	0.006473954815386081	3.093488073575092e-4	6.40273422183773e-7	0.10709890182637834	0.22574233597198534	0.06672308065506496	0.03871121489597444	0.0882095513666564	0.38040545782868695	0.06608048093082021	0.004682229506904162	0.701569432871532	0.03645611535266306	0.0018324578094926882	4.897886588092548e-6	0.6204105408814777	1.2258211600256284
0.12066546733830191	0.00647204708364834	3.064691421968893e-4	6.409502417987738e-7	0.10731979842620415	0.22609683912565265	0.06655320138589901	0.038699520210840985	0.08813557929850516	0.380933316199731	0.06433765833684064	0.005902838084176632	0.6993369150044139	0.036444925426037826	0.001815265913364149	4.9050626560654425e-6	0.6205852738454042	1.2293764406066883
0.12050633684558176	0.006460857635289847	3.014694973229577e-4	6.426450663912033e-7	0.10686204304470338	0.2252227455235409	0.06673161607878032	0.039070570860575346	0.08781512735190095	0.3760398506173882	0.06517476283598243	0.0052465831975967055	0.6985416546531511	0.036396077758007225	0.0017850815330995573	4.899455828078808e-6	0.6184667006219425	1.2237505373581619
0.12070362235984533	0.006456022980370485	3.0387789599639197e-4	6.449561711514912e-7	0.10668141846810665	0.22540925764567826	0.06685870905454347	0.039044364092504995	0.08798589955073921	0.39729180460323954	0.06825773579091798	0.005338546723318396	0.69977588487798	0.03636784313926252	0.0017996488574949143	4.998043999567207e-6	0.6193642108674073	1.2248864077407104
0.12118135584684923	0.006449217798765401	3.0402819349654433e-4	6.496253195587705e-7	0.10652599427783409	0.22440828271053387	0.0666791404177137	0.038609361468728086	0.08737217128834063	0.396298402301477	0.06681507006296744	0.005559088720892885	0.70241698690441845	0.036312935994938726	0.0017994367178549469	5.030415049635079e-6	0.6175540203251648	1.219739414147465
0.12073696663671635	0.006456898775108202	3.0324236180620127e-4	6.492148016515699e-7	0.10672034851265251	0.2224383133539634	0.06658535610275257	0.038574484014054305	0.08666789184344498	0.40655846880876345	0.06954410952713806	0.005548443088480249	0.6997742347607777	0.03635485414493352	0.0017935240528602733	5.066584475068333e-6	0.6204011927782381	1.2090179365117033
0.12133375158973796	0.0064687916577691965	3.035203963469635e-4	6.528715344888367e-7	0.10689965495866617	0.22021890881028064	0.06673240663525594	0.038757771416263694	0.08754167413136851	0.394730996740325	0.0706379691033416	0.005645196997881717	0.703338513992403	0.036428819656423285	0.001796735158896059	5.049507319484583e-6	0.6221343182048168	1.1970806838470658
0.12154790155728987	0.006463788792816457	3.0385116690184613e-4	6.537980045332613e-7	0.10707039504581166	0.22050222955281235	0.06626017535910492	0.03871304162732099	0.08736217826585584	0.39586789743948736	0.07120485312454793	0.005585046082251093	0.7042408125249118	0.03639893822701007	0.0017983710224478418	5.061063820311474e-6	0.6234865419234172	1.1985424270564227
0.12154416961621992	0.0064582352392487516	3.0160220116527426e-4	6.558557211555851e-7	0.10668107953381925	0.218393901513541	0.06645096196955558	0.03831582187076009	0.08738216032476698	0.3923004820610999	0.06703391221658592	0.005789637309063431	0.7043561737478918	0.03635251084609172	0.0017850959132901657	5.063171332758361e-6	0.6185909959608946	1.1873465314042424
0.12144889120650261	0.006474164490297629	3.0376524226550806e-4	6.558858857128723e-7	0.10673025676513763	0.21934254900866978	0.06651298965551439	0.0380259436027073	0.08825568056204544	0.40338041201663993	0.06704528837686993	0.005094213755374415	0.703848529982494	0.03643108808907308	0.001799465792900678	5.1063333873804565e-6	0.6188833229861752	1.1916029900946818
0.12132557879937358	0.006494314856080565	3.026631311693831e-4	6.46438744589281e-7	0.10698688235365127	0.22119303607065768	0.06647878295586632	0.03822920525226668	0.0890418373562715	0.38155327533615135	0.06871544636249036	0.005910396396184855	0.7031093655041332	0.036552275071919466	0.0017943426116280522	4.949432492155998e-6	0.6214269273317284	1.2027224324256454
0.12066010707697296	0.006490403996637089	3.024343703365449e-4	6.464007334925198e-7	0.10688638840102209	0.22166018666961734	0.06659550133949681	0.03862330381024271	0.08896957556574868	0.3867872322672966	0.06838197210609163	0.006078269518187055	0.699335998964793	0.03654537336868815	0.0017928572995376433	4.969127160470973e-6	0.6206326560440066	1.2054823471967362
0.12137925920061417	0.0064918567211022194	3.038003633006682e-4	6.454975064608216e-7	0.10665276397745653	0.22148676477952556	0.06654823735743244	0.03870155358377741	0.0901265474186947	0.40588777322668534	0.06945387233101528	0.005188857494188601	0.7034702559167881	0.03655655400801458	0.0018030313646794167	5.035016609908248e-6	0.6199514492892201	1.2033755130055535
0.12094271052844024	0.006484182539245206	3.056648112641071e-4	6.437023889441469e-7	0.10647663447606272	0.2213728128780898	0.06666044092759144	0.0386209153756205	0.09052533191900443	0.4063699743210076	0.06738127061365548	0.005539979335471486	0.7010203407679135	0.0365102508607082	0.0018148167812791689	5.0228478982821826e-6	0.6176240037592072	1.2032155585603912
0.1209013421052167	0.006468039855595382	3.044329367576059e-4	6.458331220056598e-7	0.10700915212251574	0.22059021008528007	0.06688301413795732	0.03925000744100674	0.09129413244028325	0.39573610982457974	0.06593241442013827	0.005902639912547656	0.7009395182242023	0.036443393505823526	0.0018088853881928259	4.998904715656757e-6	0.6197970343870399	1.1994344988188843
0.12021087605483172	0.0064687180014301755	3.0735328425838393e-4	6.558609990908519e-7	0.10712734028469398	0.2192833205003565	0.06690933387425527	0.03921296865527505	0.09096292169494792	0.38769877222593757	0.06745850148493922	0.005730160959249339	0.69695515155942	0.03644579909207046	0.0018256362110684848	5.045383431040083e-6	0.6214473352958677	1.1921050098353125
0.1205537581843505	0.006470121127923716	3.0841046404451875e-4	6.603472951037664e-7	0.10754176124878945	0.21823800417408679	0.06686166751640042	0.038293618775607656	0.09107555766022901	0.3732424874655444	0.06867760803935619	0.0054706831756992395	0.6989091583516767	0.036418566245643096	0.0018321209211585496	5.023503580488126e-6	0.6246258704189658	1.1860877679514201
0.12088376524588733	0.006477057229273292	3.0808968621156863e-4	6.648918725816053e-7	0.1074963551138009	0.21495862700165985	0.06661809882712555	0.038197695020308065	0.09058977448718537	0.37123525563083193	0.07033910898807062	0.005570157704926218	0.7006484399379647	0.03645393747592609	0.0018293312201624137	5.050192039108191e-6	0.625417212736364	1.1683912055090957
0.12120081105496491	0.006485387383457631	3.100018040533913e-4	6.645491186452784e-7	0.10761212002293785	0.2137832444629548	0.06665458324601688	0.038159776331001954	0.09001733879249263	0.3756271839159084	0.07134484206808706	0.005719321196563328	0.702512175174243	0.03649936824396751	0.0018396364397845677	5.064829935468852e-6	0.6267300757724557	1.1621908785838526
0.1208944920508101	0.006472377545816306	3.09761494605059e-4	6.685317692690223e-7	0.10753371997247507	0.2127882250111639	0.06673301296249483	0.03844753896324188	0.08897655784167975	0.3853984642392837	0.06851370537859319	0.00549495338339898	0.7007926798100241	0.03643715201741852	0.0018363059071366031	5.13377228496301e-6	0.6244750488102483	1.1564996194350738
0.12157416942161244	0.0064712963379322695	3.1148118898577485e-4	6.687029090405607e-7	0.10752422058985084	0.21213835050132968	0.06659410546558055	0.038502523311954896	0.09002410490160415	0.3825315538186253	0.06637345655455333	0.006672055680569723	0.704632826220157	0.03643316713431751	0.0018484279687936381	5.123761589044243e-6	0.6230604501763027	1.1544426624292687
0.12143549413070802	0.006465124805877097	3.11390701584581e-4	6.667385570451109e-7	0.10777575737637371	0.21364629770070026	0.06638851742794143	0.03857355315993359	0.08981204487504352	0.39199275450793103	0.06823856566838121	0.005668221426093177	0.703681597627679	0.03640113435051351	0.0018475009096019792	5.145974229143171e-6	0.6257054493952743	1.1613819028621455
0.1205556077138241	0.00646398391650947	3.1241028114840105e-4	6.664427285849747e-7	0.10799434317146639	0.2153601429769111	0.06686785433992476	0.03869011068568601	0.08981403176562183	0.396595647038585	0.06492218466048255	0.005533097586800939	0.6989242869592999	0.03639916140151196	0.0018535538070321785	5.161811939361249e-6	0.6248587825514142	1.1705264673495743
0.12219041329762483	0.006453505103056869	3.120696241208136e-4	6.716478659403974e-7	0.10812371681287393	0.21553278996169872	0.06615330750951487	0.03792150175447378	0.08914276809010098	0.3949315759532807	0.0659141762657124	0.0053983131831007525	0.7078863461266518	0.03631085303992974	0.0018502952007879477	5.1955250065236094e-6	0.6262409443219735	1.1712932299454977
0.121542678529496	0.006449777142999578	3.112703163514122e-4	6.693429234872524e-7	0.10843963923684015	0.21557576496987252	0.06644294990136562	0.03812929594047032	0.08978763623574842	0.39072407641393353	0.06508332896343867	0.005532467740015155	0.7043417802505698	0.036297794640980936	0.001846741774698232	5.16105871962122e-6	0.6275385063734432	1.1716976149368536
0.12126899074548494	0.006447454463691303	3.107019746854578e-4	6.601980980259746e-7	0.10802224478798486	0.21735988186248736	0.06654811900401675	0.03817349054003304	0.09031537459627453	0.4083523351413411	0.06947120752689305	0.005372005952048094	0.7028310950751886	0.03628640639575203	0.001844338461673327	5.159296048118611e-6	0.6279230326088638	1.1811886151183326
0.12093926448842914	0.006454195973083319	3.1379378435875496e-4	6.616083401971334e-7	0.1079876462104894	0.21821398890884666	0.06676620894813763	0.03837810490362941	0.09068825563804553	0.4092328452745591	0.06586933876597015	0.0055542728534407945	0.7010759294587093	0.03633214902487226	0.0018633827559633204	5.173758066978319e-6	0.6254242355984723	1.1860650002406454
0.12067168532481008	0.006465314254826101	3.1524781651792424e-4	6.666590277012825e-7	0.10781702818122124	0.21904333009256036	0.06684113652934097	0.0385857179892875	0.09100516893294533	0.43117278110643487	0.0684724088752931	0.005620399174555433	0.6995782043897582	0.036402665624890425	0.0018726073214410746	5.299656829056142e-6	0.6260939880670211	1.1906583072359502
0.12079812522254953	0.006455690868137749	3.1449030439489677e-4	6.665618025946266e-7	0.10814000580784718	0.21645417573691098	0.06678908692012603	0.03842687381389961	0.09075837739899188	0.41554268979690706	0.06543883776642688	0.0052801900981732115	0.7002740810687854	0.03634242396138899	0.001867649129904426	5.237339424683705e-6	0.6260316360205386	1.1761493779998178
0.12112725527633991	0.006456938393038336	3.1407551923841044e-4	6.727088295821524e-7	0.10782890031603766	0.218853779069285	0.0668064539261064	0.03848765844900797	0.09062051375914978	0.3934646620998916	0.06710969002084839	0.005617675343513512	0.7021944946676322	0.03635176542828452	0.0018649300816350155	5.197902743601937e-6	0.625294911486222	1.189624439413454
0.12206075432804063	0.00644867626723328	3.165113140940162e-4	6.703449398618046e-7	0.1079939788881387	0.22036031512233065	0.06632572846952964	0.038230986791592626	0.0891859404694588	0.38459369442676145	0.06475621424038948	0.005431178915155361	0.7072595157217061	0.036295473000242495	0.0018767111905100748	5.144509120046843e-6	0.624750793905139	1.1975707560972688
0.12117488350083627	0.006454323913295097	3.1778587727616155e-4	6.685708831868491e-7	0.10766680122986017	0.221916689983613	0.06659199841623796	0.038000225258874074	0.08989333928920336	0.3853628654169057	0.0661469467980064	0.005367825267514325	0.7023170930922201	0.03631846163083272	0.0018855965050852586	5.133932052390009e-6	0.6237425845493261	1.2059459832884563
0.12084114078840501	0.006464394799237071	3.1598968535687024e-4	6.713914072187935e-7	0.10762651663135339	0.22246657990472435	0.06647356436256155	0.038654801377485386	0.08982888364224138	0.38810727376641135	0.06711461489861863	0.00535567469951208	0.7002982116303031	0.036400126756329504	0.0018748184057853442	5.166475340878471e-6	0.6241244287978697	1.2089182427915801
0.12118199298021363	0.006468260898729929	3.154323464318788e-4	6.752967546682432e-7	0.10771705286816881	0.22233110804643522	0.0666895895331852	0.03858855579527576	0.09034238617302302	0.38102173697642316	0.06430886911403216	0.005754093298056771	0.702428160049586	0.03641936500494058	0.001872468455975193	5.1682623022558505e-6	0.6228641102659397	1.2087053391212006
0.12035114528889702	0.0064715478614462965	3.1614951536502523e-4	6.74745725236911e-7	0.10789803610856405	0.22084113306743228	0.06689113446431856	0.03856175839606039	0.09077570994275785	0.38870671915447147	0.0661268252907094	0.0059015711632046	0.6977554616543505	0.0364368477142045	0.0018775349798659962	5.194676745270758e-6	0.6250693649469422	1.2007974701018536
0.12101526594179825	0.006455129154292422	3.1393168774205215e-4	6.863069731234145e-7	0.10848035642538006	0.2219038727573124	0.06660949678670422	0.038637061668337504	0.08950464952805216	0.3881243107710501	0.069194458916887025	0.006127747152151068	0.7014044753001383	0.03634727671669415	0.0018620066836875409	5.2813223237807775e-6	0.6304086449526711	1.2068724734016265
0.12131774682716229	0.006442154088453156	3.1553778028795107e-4	6.834193937783786e-7	0.10866325911710457	0.2231178061435555	0.06675465335908448	0.03820269507601592	0.0891934188777312	0.3720281512521948	0.06581105026005832	0.005932776086162042	0.7032616820517215	0.03625768717069173	0.0018709526925022011	5.194119025385956e-6	0.6292997183514747	1.2132177386211778
0.12103770651738932	0.006452125626054967	3.165974844489402e-4	6.892490849049351e-7	0.10849457617407254	0.22275580233829487	0.0666546248794361	0.03829388804101418	0.0896179058568348	0.37181747575202906	0.06355434363509296	0.005605363391190375	0.7015668076097349	0.03631728468357158	0.0018780300002597748	5.2375680175042175e-6	0.626876487352606	1.2108184832245281
0.12095561799375669	0.00644705183697691	3.1671545469160475e-4	6.86234260257601e-7	0.10845697547549864	0.21917115429778244	0.06668623569368685	0.03826173776018526	0.0903583014525942	0.3687341505434845	0.06752955473110135	0.005861970040005349	0.7011135871547595	0.03628750125755411	0.001880115015310696	5.202159411741718e-6	0.6292060921011446	1.191665886832304
0.12101717496480839	0.006457704597455071	3.1762645705910226e-4	6.886452263983181e-7	0.10850360697566164	0.21954192220133986	0.0664382725405366	0.038486270553104183	0.0912102921901787	0.3698161870715229	0.06818339058670518	0.0057548667078425025	0.7012931348657588	0.03635602611979845	0.00188712158685227	5.2248380491690625e-6	0.6298957049266634	1.1935429048251955
0.1219903770386791	0.006469226212864097	3.1902165681550504e-4	6.878519701674541e-7	0.10896458019500979	0.22043548520394946	0.06632794716566877	0.038202257877992356	0.09088078255424137	0.37644775949994724	0.06327159269744599	0.006018536044618921	0.7068533257905929	0.03641003760667698	0.0018947899430110998	5.245765796520953e-6	0.629410145923012	1.1987441165238304
0.12190964327358893	0.006482168603278072	3.1878747358954324e-4	6.928151323966254e-7	0.10895132727428197	0.22064440118089113	0.06646141704327486	0.0379643231364819	0.09089730900990646	0.39224332544477764	0.06357118510630605	0.00583808060449623	0.7064816460419424	0.036473768856389796	0.0018934301625659284	5.348262102422806e-6	0.6295264126952833	1.1996450097209113
0.12148864964783519	0.006495802386326963	3.1721564785280507e-4	6.956916734083915e-7	0.10894969942245114	0.22274719717364785	0.06665972371576945	0.03770289216030767	0.09085671588005984	0.3902079343015218	0.06684115127129332	0.005215238201966391	0.7041842534526161	0.036540451460348074	0.0018840182765438242	5.36210314288642e-6	0.6316215442796012	1.2102583705089751
0.12055097808453628	0.006495349850950516	3.148855547367298e-4	7.001756079630458e-7	0.10923026411407041	0.22264071016851888	0.06680864648613007	0.0384207870023186	0.09101972427145584	0.3813177966246424	0.06501200920324579	0.0053210726464687184	0.6988552829892353	0.03656545134458619	0.0018704825205282268	5.359892674664839e-6	0.632067820924918	1.2098189852873102
0.12080009895809087	0.006495945422579365	3.136738307545158e-4	7.002163313373438e-7	0.10953900051289708	0.22344782766411098	0.06661529751251725	0.03857031124552877	0.09123263541266334	0.4028520812628375	0.06710670828902193	0.00553566209326652	0.7001615068694537	0.03657454185018705	0.0018636791556977412	5.449278226526933e-6	0.6352097757002567	1.2144880744678603
0.12130070715406013	0.006503371977146966	3.1442329949803145e-4	6.94635527761241e-7	0.10974048634403441	0.22387437271204225	0.06666412916722249	0.03805779671048008	0.09208054507362289	0.38232639524167183	0.06973209058747348	0.006294432786008722	0.7030980397614567	0.03659666667670519	0.0018697069861915527	5.321621666025581e-6	0.6380801293177816	1.2178099057128196
0.1210027236686679	0.006520301849495413	3.1316003743797784e-4	6.99340472286161e-7	0.10959662002154048	0.22156398175590467	0.06665317523913317	0.0379739796031705	0.09096097991679272	0.3747387195094338	0.06625107668331057	0.005255826709359103	0.701363001496428	0.036688708373337084	0.0018601239336995929	5.326320182856205e-6	0.6349899566326954	1.2038826980365818
0.12103315924088358	0.0065205575647069225	3.1236843979310535e-4	6.955799501360914e-7	0.10981569497357767	0.22081002403754216	0.06644048780679078	0.038408857408235644	0.09105135698799027	0.37021658248740535	0.06528882177204719	0.005847497278905237	0.7013873474246288	0.03670689818803609	0.001855588729724054	5.279097889605221e-6	0.6356350251287793	1.2005577852222793
0.12041490234321159	0.006517164491619729	3.1337537752546517e-4	6.873172627786883e-7	0.11000628606691208	0.2208605674819512	0.06702080491386107	0.038354490885373724	0.09148214530214738	0.37124967527053643	0.06418760723026817	0.0053733780990698555	0.6982173413412953	0.03668570414491942	0.00186236780058891	5.220582832917776e-6	0.6360225935367647	1.2002140170701263
0.12066465544725993	0.006519053092371952	3.1248060133483833e-4	6.890737698564562e-7	0.10949215232736641	0.21936756476180586	0.06677336941555864	0.038327425348255756	0.0918481616749463	0.3622575586095335	0.06575240725049164	0.005861955841595605	0.6994891452308579	0.03669529295826655	0.0018577258418118932	5.197321688912707e-6	0.634062143433655	1.1927337810903995
0.12179944151886536	0.0065263322721530225	3.14354571789893e-4	6.971038277521243e-7	0.10965093059254089	0.22036093496222733	0.06643808153441332	0.038277832328819136	0.09189490625826495	0.3728061213947041	0.06256522398761065	0.005466266081769783	0.7058262231057212	0.03673435499864573	0.0018689535718223182	5.301327029143328e-6	0.6329171572178878	1.1976197988080692
0.1208297809739179	0.00652760496495446	3.157564317232875e-4	7.042344730661688e-7	0.10948975065417917	0.2205930725352022	0.06661075878754126	0.03884307880278334	0.0919280656666903	0.36837019800430665	0.06424857087695042	0.005744467045655813	0.7003303052203143	0.03676331463873944	0.001877349995776514	5.337100155627332e-6	0.6330755747175483	1.1992439473051075
0.11990497033016419	0.006550295572705928	3.2044139016695547e-4	7.030303304960903e-7	0.10943419235563175	0.220233256469412	0.0670248902460014	0.03887800448762133	0.0920690468025777	0.3654205179728229	0.06703496784440084	0.005001655208012334	0.6952634301212517	0.036892459026334694	0.001905471583176474	5.315724453350516e-6	0.6345556225947191	1.1963214415239625
0.12049055701739879	0.006550240294042331	3.199126161977572e-4	6.97975423404891e-7	0.1094939137392343	0.22004421149151102	0.06667651146681224	0.03892673441205726	0.09153718823208216	0.36983941108215224	0.06435516427065666	0.006223951490195299	0.6984109615148386	0.03689403324667271	0.0019013221704803835	5.295723184462408e-6	0.6331685916663926	1.1968833535321104
