b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.41606962029598626	0.2516879215240179	0.20903350183129984	0.23588579726516182	0.35045036793601037	0.17896759356749872	0.1089831203392104	0.08840179751149173	0.07820057934458573	0.07398158675495636	0.08965044139284126	0.1027071812664685	2.5218133688645814	1.4950664879928213	1.2291685368609073	1.3812216961008397	2.084301224972914	1.0781325493612408
0.41562355431211406	0.2525575946483644	0.2092641835963879	0.23247095910556148	0.354791399980052	0.17686052153291681	0.10788189115720263	0.08980704353629802	0.077099861988488	0.0742733871872332	0.08848896928164339	0.10187173861779447	2.516421625427454	1.5023168982547206	1.2291721773760682	1.3616246268732877	2.1076992753763997	1.0645713757350523
0.4166705116304823	0.2513466708569718	0.21015579878279705	0.23170493032881354	0.35368610193842065	0.17512374953089646	0.10864389176448348	0.08937395172935872	0.07788230588823104	0.07390540548835446	0.08993344560176122	0.10222680800930777	2.524625244303677	1.494474494855126	1.2353750823578225	1.3566370939632726	2.104133602094698	1.0544824734180671
0.4163874506506058	0.25334138452424027	0.21098729882540204	0.23086618909842047	0.35346655555458945	0.174282137577124	0.10836493328890318	0.08931595298530533	0.07745467542398879	0.07392186119281897	0.08927008743858167	0.10383682032141812	2.5222279707922075	1.5062485049404997	1.2397330509394988	1.3517485594244458	2.1014503805753098	1.051062812199443
0.4130398375897708	0.25774090256003296	0.21066938922799902	0.23540061586543268	0.3508708147333439	0.17188655874575734	0.10870674186598972	0.08997234797789984	0.07755279978719683	0.07106295057373113	0.08694880140686376	0.10439735817371151	2.5027792926437256	1.5333995844878574	1.2379864653525863	1.3743455929609874	2.08123451608108	1.0371813980483195
0.4146720370703826	0.25645325279302966	0.21000659354653667	0.23491595686835595	0.3464487438690585	0.17083614779760292	0.10685095280048125	0.0898181543346203	0.07747966737069463	0.07300931606484061	0.08803357959002639	0.10668989179110575	2.508149819833622	1.5255066170493505	1.2340013834055257	1.374201388688022	2.057211691437196	1.0331433133980128
0.41371543786847437	0.2559630159796509	0.20659575251171478	0.23589385403143637	0.34683659200166506	0.17207892671948938	0.10889115578778362	0.08854671646549207	0.07836445887675632	0.07331952224358909	0.08890419351900261	0.10545634434535837	2.5073211254617127	1.520679090387408	1.2150328158202206	1.3803516218891856	2.061288192886839	1.0394124255338362
0.40923325041141434	0.2578488602262438	0.20692214213798943	0.2353825982280959	0.3476306186475237	0.1712882980068682	0.11082632880241766	0.09023566783979768	0.07999631036474292	0.07295822912994644	0.0897673637387541	0.10625005845594951	2.4848080064079094	1.534440633619251	1.218935545076719	1.3768605030366723	2.067769503621945	1.035435249769289
0.40951844970560664	0.25642078985629563	0.20668840245707915	0.23595015473694206	0.3416258372425136	0.17238350952108247	0.11075970235944185	0.09115744516271307	0.07820677638695395	0.07381198475649399	0.09109662968353592	0.10747674019636892	2.4863794498714666	1.5273304802995427	1.2153862969181457	1.381363509811584	2.03471904739945	1.043297721461862
0.41067122580933996	0.25666506840668346	0.2052198394488586	0.23788105178944746	0.34131946093772386	0.17511944342102587	0.11010543320828482	0.08996858196150181	0.07889932089166629	0.0737939878183668	0.09112391940405723	0.10569830745626338	2.4918004434178536	1.5269933570482361	1.2075854453876835	1.392642748298857	2.032948979621539	1.058026990381186
0.4085026581568244	0.2607857861816518	0.20471331775934215	0.23395657539339806	0.3453836832202825	0.17437845765329918	0.11116523135837639	0.09002015282552116	0.07851892643417208	0.07490958329508421	0.09121973651008555	0.10599268752091869	2.4811850445901307	1.551587985691032	1.2041475415998997	1.3712003239234127	2.0573504501186037	1.0538516329472891
0.41155624911465943	0.2586374077020866	0.20853193226074257	0.2297079638251744	0.3460980730093597	0.174033309458094	0.10979185575195627	0.09065115602428414	0.07771498177091661	0.07337857209958434	0.09137106159746247	0.10681350755435542	2.4964124783445665	1.539764357917168	1.2256244538572911	1.344234058740382	2.0619134592105155	1.0526047182459368
0.4097414133068714	0.25550971498757236	0.2111965265483222	0.22867004513158248	0.3405478440130884	0.17455607886319394	0.11170346320545872	0.09150310150469725	0.07695640646913907	0.07435866609308701	0.09240234603773186	0.10961177197481946	2.4900043009832604	1.5224225127454292	1.2403443978911843	1.3394765141201783	2.030910081229147	1.0586353446400045
0.4122398251746709	0.2559922345131069	0.21126473605078405	0.22872781403617978	0.34722198376164143	0.17588682370540626	0.10903525947375836	0.09030707482291135	0.07837983908710434	0.07309265091879086	0.09126388063225412	0.10501683544372019	2.4987270753123103	1.5234993421223266	1.2425111678074052	1.3381142015996288	2.0683906958876483	1.0619593392736035
0.41636977314100265	0.2528720207508516	0.21204449380677312	0.23008298079431444	0.3493431437903876	0.17848998574141278	0.10828085368452425	0.08908147282081902	0.07663872511730456	0.07370561238380903	0.09076629289189973	0.10368602055254246	2.5219152825577673	1.5031096497486778	1.244928827782131	1.3468705636476614	2.0800054583835252	1.0762814704225172
0.415741000047217	0.25320195420168456	0.2136312397868878	0.22951468159712043	0.3494877704230121	0.18027286732048228	0.1077788837315809	0.08928986060236228	0.07631019398324113	0.0729060979277913	0.09006017404181754	0.10318871118382474	2.516881194671695	1.5053807161495343	1.2538325261625007	1.3424661026386802	2.079417197227757	1.0865055791934624
0.41579212988728403	0.2542986450208731	0.2139297210628909	0.2316144487944268	0.351992356704878	0.18199883111560727	0.10737065214823532	0.0882404049531763	0.07688244205650653	0.07175078949624199	0.08886163645703597	0.10021437735181554	2.5161938278047797	1.5103335576993286	1.2563033516764364	1.3531763857746875	2.091841493895899	1.0937286891095905
0.41836663598211277	0.25496244643554306	0.21258582838093026	0.23432162718473926	0.35719885084824626	0.1818737825699559	0.10772538982431029	0.0883832117278845	0.0756009723302457	0.07066508873005413	0.08600611397245068	0.09947519016862429	2.53264525958589	1.514489858473017	1.246811358688952	1.3674985653298257	2.1167924141138235	1.0921876264652466
0.412395160688502	0.25367003038725794	0.2143468158432652	0.2343319432819799	0.3550159642476986	0.1821307202516176	0.10909924125157336	0.09056652052773281	0.07780527568820034	0.07175203063896408	0.08670970314097463	0.10042109227343828	2.499823584744778	1.5100656260023386	1.2599144894225318	1.3690546913757415	2.105323458979835	1.094742400697033
0.41076607611790855	0.2522624781299482	0.21390181436751582	0.23493195203500467	0.35802453467901457	0.1809368298897712	0.11149369254967764	0.09132232843293235	0.0787806286003293	0.07225345990604527	0.08684048485962409	0.09797657381420767	2.4957251216146283	1.5028064313455918	1.2585241176180633	1.3732520336594816	2.123439948136665	1.0849685095844452
0.4110160935771289	0.25300683740685626	0.21447990717993834	0.23737181768035273	0.36011835590303265	0.18104414287960097	0.11031968189174032	0.091108628253415	0.0775765513854828	0.07263250891617105	0.08484669547481581	0.09716618105999628	2.4944101603263316	1.5069232651618312	1.260408672648855	1.388042264658052	2.131641459731176	1.084750310693922
0.41049455831852544	0.25340988218507143	0.21169244211615065	0.23753343482234354	0.3589020660742457	0.1814226969869539	0.11025103945440144	0.09185773773194243	0.07782723401436722	0.07085490148547423	0.08613442990615972	0.09802915961124851	2.4910795321290284	1.5104387329703215	1.2443395807667759	1.3865074430057953	2.1271562954704355	1.0879379914424636
0.4119809466335197	0.2538036761261943	0.21221116286065483	0.2370163956850113	0.3582251275525137	0.18144980797672794	0.11010762611427245	0.09144219200763413	0.07688247127561303	0.07242290887013891	0.08686287998074606	0.09874616728610783	2.499752648858572	1.5121665013672922	1.2462111464976522	1.3856721486751948	2.124676779772566	1.0888646698684856
0.41652334301094446	0.2504590668915155	0.21249954452071085	0.23600374459091755	0.3570579615052332	0.17975244262938292	0.10751525925890613	0.0890210549961991	0.07769104373311318	0.07255119980698191	0.08774339527190765	0.09919321105075975	2.5209725656777544	1.4886778123813729	1.2489138010933438	1.3799296950699942	2.1196006644143996	1.0791508763934397
0.41672248401680767	0.24721089924663642	0.2125075605554196	0.2364878489569492	0.35013962110608643	0.18137620610949495	0.10840173084750421	0.09021255551921116	0.07894610960629304	0.07252459018805767	0.08815097075840077	0.10073696852437161	2.52434746504423	1.4711013107860946	1.2505273464835596	1.3827233268600962	2.0793695161158747	1.0905436910563877
0.41183582531757124	0.2551077257958721	0.21373364495762687	0.23531606104033484	0.35010527908479755	0.17990598738046404	0.10970456438271665	0.08999324868472301	0.07810196586442844	0.07263886243371652	0.0885845621872266	0.10122780426816887	2.4978971900080076	1.5177651201800826	1.2566827490129406	1.3760299170980161	2.0800571290401395	1.0822224690596127
0.4109224932078155	0.2540772766102061	0.21259681862816063	0.23671695800373527	0.3465183299923344	0.18016181418805838	0.11020109263700197	0.09089692685212643	0.07712710399489178	0.0725868378944151	0.08808326693384663	0.10086146600595455	2.4935559059442243	1.512982954664664	1.2487813634722256	1.384149448341623	2.0577260150161587	1.0833737636325527
0.4127412919282756	0.25484328058978867	0.21281888717366865	0.2346425800463483	0.35030776831086496	0.17657966775770806	0.10991995745734506	0.09004506757235795	0.07790542762271793	0.07197735948725374	0.08883922623477623	0.10268836578524716	2.503911225599412	1.5162693606624562	1.251058621015362	1.3711800708885635	2.0817841129684185	1.0637277473083813
0.41237607879931043	0.25343203559302385	0.21268878982264375	0.23378601079454076	0.34971912865029076	0.1747775794512735	0.11081675859441442	0.08915862565468005	0.07714456860421487	0.07254435627273008	0.08777648536388448	0.10277400249431401	2.503867649557942	1.5065533005823646	1.24934341289112	1.3669530605031734	2.0761031680459583	1.0529597522516227
0.41012924287273117	0.25608138121209717	0.21379030440660032	0.23192773666507427	0.34675314887651126	0.1752326520475539	0.11109220386184428	0.09183713251981744	0.07650669339767663	0.07206002874447609	0.08962286741587944	0.10596477299781273	2.490888775877391	1.5263310980105502	1.2550128283434976	1.3554279571711194	2.0622558839830614	1.058985205639276
0.40586361822012545	0.2544860659632288	0.21426623423873975	0.23060377130992518	0.34522512454567483	0.17164167190679253	0.11204862221152387	0.09241755576888191	0.07963606722336684	0.07577696855226157	0.08999485856151355	0.10637239957241808	2.467261640520797	1.5176900034838265	1.2617447365777374	1.3527245744858238	2.0539224506532157	1.0376947190726298
0.40678422519108626	0.25412545774400097	0.21226365877100667	0.23216187008082717	0.3466760100975032	0.17405272197588206	0.11245359105389542	0.09381764569192612	0.07896064142437301	0.0741524573273473	0.08973220412422102	0.10591228680003917	2.473825560864962	1.5176290852483652	1.2491101920728702	1.3596493459131673	2.0620197323366023	1.0518008693039922
0.408063793409299	0.25293704036000525	0.2126683391777136	0.2289864308034537	0.34327806179831033	0.1772434920780315	0.11089779657019458	0.09240916739967611	0.07922636480600109	0.07449625755404941	0.09216114994357108	0.10505957853857849	2.477878505365862	1.5084395485573503	1.2518235163096874	1.3415148437182098	2.0467058790420793	1.0701950480677789
0.4108777839371622	0.2516321090392932	0.21232710284640863	0.22663318291789314	0.34482129848250714	0.1776234618195234	0.10931437546588989	0.09119674377305194	0.07982569009818855	0.07598316046188083	0.09255698152007413	0.10534701294993304	2.491144823529639	1.4988655275072946	1.250562282454666	1.329707505662915	2.0567086579087395	1.072789157019985
0.4103948094017659	0.25157887577610444	0.212293866082579	0.22717071370617598	0.3457336850893341	0.17614842112324902	0.11067016471995178	0.09249499309389773	0.07862636490784099	0.07517232782115695	0.09285730897349198	0.10709923887808212	2.491484429056074	1.5004666808340386	1.2488711662626466	1.331779500084151	2.062760474543869	1.0656931387458815
0.4152711816220275	0.2504526314610319	0.21187503501000005	0.224116854351654	0.3473723671010547	0.174551970161647	0.10987176066184311	0.09041564321460413	0.07757914545870781	0.07497740316901746	0.09238044823523808	0.10678858085894088	2.5191413510571787	1.4906909245984818	1.245104156822453	1.3136197942796335	2.0715645118198407	1.0557161768663856
0.41063642947781204	0.2541810216020522	0.21276215943306526	0.22785184729706037	0.34410864202820146	0.17402526582455338	0.11073249837512504	0.09123412668387672	0.07750107766507618	0.07459969532283627	0.09222490245233894	0.10668108664937558	2.4931016231710466	1.5141041231399266	1.2502198771456166	1.3350063181661518	2.051786840841061	1.05242072373176
0.40631313674505	0.2554941836953888	0.21333938188886176	0.22878528189385788	0.34427568938196557	0.17548438495991295	0.11148694405472773	0.09174767071390329	0.07768853218690286	0.07463565412029584	0.09129326792027127	0.10460142541935746	2.468653928648319	1.5226969610852008	1.2538465917352106	1.3405237204790175	2.0508991313036176	1.0591013771953253
0.4061714023841503	0.256333995465852	0.21394541086401717	0.2270906553641863	0.3463166845030294	0.17783395212994418	0.11331688052888174	0.09123459306350179	0.07581739280129209	0.07479361241304333	0.09045176336486564	0.10361646810984222	2.4721581094093	1.5269296482378862	1.255057220494592	1.3308050543898786	2.0613460345199233	1.0722529923439785
0.40911600701613987	0.2574078703158791	0.2132163791003805	0.22815738466401575	0.34741210339809325	0.17616605030395302	0.11173787006011382	0.09065585887004686	0.07728675462732303	0.07375078207667203	0.0900816649260379	0.10320714147008224	2.4862863709570275	1.5324515758374673	1.2526205484198758	1.3356589460275174	2.067111036577606	1.061772838957562
0.4100404253905918	0.2590374978463785	0.21339602298412816	0.22953794335820693	0.3468517975614734	0.17866178031010382	0.11040075498538579	0.09057969485921859	0.07482237077335784	0.07383552275304076	0.08985086908872304	0.10360350135043205	2.4886841830161033	1.5420375242918718	1.2505873064468116	1.343855131405581	2.0633070453385476	1.077230791037351
0.41174445193728904	0.25312892854968366	0.2124068823824001	0.23283269337329507	0.3492248694964135	0.17790484602837603	0.10975030243267907	0.09070961257527235	0.077895959915107	0.07318716066581689	0.089071553815211	0.10314074518480836	2.497453590810576	1.507057244910275	1.2486248345057511	1.3622579978963318	2.0758252541805446	1.072183383801218
0.4142908748254536	0.25429119293117697	0.21204153601058584	0.23419574611801827	0.3483758069422557	0.17948943845587054	0.10989206071851561	0.08949227771759063	0.07711303266487576	0.07271753678309878	0.08869020455197939	0.1028336186904869	2.513243952871751	1.5121589573988785	1.2455021418817382	1.369586997857518	2.069998082524214	1.0814095218857749
0.41396880730467406	0.25359840339867074	0.2100425650606512	0.23477215947994995	0.34806356842812697	0.17789881935714774	0.10862327299287974	0.09051185733345433	0.07779125459045894	0.0734555547874512	0.08899637919949624	0.10453018494793141	2.50820536667622	1.5095578230852178	1.2345971299228589	1.3739755058327832	2.068768698004211	1.0735987856564952
0.4144640998454816	0.25639080087080834	0.20996632312429905	0.23315659149219262	0.34877214687240454	0.1789689112044116	0.1082704487421231	0.08881458480614977	0.07619258654546962	0.07384541229278643	0.08935714786289606	0.10376198292277057	2.510347458353079	1.523623926935336	1.2321775730542708	1.3650544472160777	2.0737192367259953	1.0792492005738836
0.4112372882512612	0.25866258974975453	0.2106529190938213	0.2296384355033983	0.34861015122652683	0.17678741709060858	0.11030664084759809	0.09065014520796055	0.07642043424783598	0.0740743143922555	0.08890550590390556	0.10432948195826082	2.495721068293235	1.5399127403857815	1.2364887216909917	1.344765532131836	2.0718313383725886	1.0666832119577079
0.41408177585558176	0.25885351211971686	0.21304773157997825	0.2276059178488557	0.3516903922971945	0.17465592495309445	0.11014707356550307	0.09002773429578238	0.07414894647522309	0.0732257718240831	0.08861885324245691	0.10424613761419349	2.512595661990836	1.5401031289141234	1.2477035479811558	1.331728782961101	2.089545485575149	1.053736923140528
0.413369840675727	0.2564622446952468	0.2161096514183666	0.22996409532332798	0.35249531272999673	0.17369041499101653	0.10964450104664973	0.0897336089121051	0.07493554963926047	0.0729578881359847	0.08825434037776486	0.10340950497221216	2.5070555930198837	1.5254327594253443	1.2666339220553071	1.345164740066074	2.0935732323615652	1.0470583360498174
0.412037475065276	0.25705065196204324	0.21402889937081196	0.22790953643454875	0.3497977766282912	0.17140138105904779	0.10983713330230091	0.08961965981934066	0.07564482769794269	0.0747965300764449	0.08863832274411428	0.10604012346987901	2.4994410621106207	1.5287605665780708	1.2553300665538256	1.3356077969414695	2.078340631665637	1.0359075008139436
0.40975949200076534	0.2552005379466006	0.21336283213327567	0.2298791557516857	0.35280896883296825	0.17033635468540673	0.10995590324220349	0.09027140748519194	0.07774006207146314	0.0737828574301394	0.08969047791296608	0.10547774027006045	2.4859085258033966	1.5187342195981774	1.2540489871236244	1.345781692679346	2.098411947716027	1.0289081310251889
0.41101316805866583	0.2571063768398461	0.2130076720999541	0.22836337691235992	0.34582936111306994	0.17194914724818047	0.11007414516995416	0.09239198802589586	0.07598873197496739	0.07298347299365984	0.09126821257840963	0.10682269885363685	2.493799694478592	1.5332782614720286	1.249770560363621	1.335835723684112	2.0601036841766533	1.040008373431914
0.41047809811522923	0.25535805937310757	0.21175607126698237	0.23013912614070822	0.34728089832254483	0.17229738815236573	0.10926649585520344	0.0911511889885103	0.07793896825762954	0.07367816285683103	0.08919646835073869	0.10670304375262891	2.488606107275415	1.5209911090340436	1.2448525574019558	1.3471621280038335	2.0645248875887496	1.0419935734400512
0.4101358420669705	0.25615317577587177	0.21440481444850681	0.22849864386065016	0.34629723203684865	0.1733593993905333	0.11011711830745488	0.09071177260202641	0.07797388844802096	0.07394354264411507	0.09039933841989942	0.1058412050015362	2.4885800806845744	1.5250659975501148	1.2604677233208699	1.337915401588353	2.0611236248261067	1.0475387468142723
0.40815193284340767	0.25913703736039934	0.2124794957030763	0.23082485889725748	0.34767730082352344	0.1734453522865521	0.11092203510728196	0.08965881376202242	0.07714649471704217	0.07328362947835487	0.08871131784590994	0.10589479880952694	2.47847181596956	1.5412285429775734	1.248116413563857	1.3506413355809022	2.065890773855337	1.0481127188323638
0.4105317165732186	0.2577540605600882	0.2094888879080551	0.2332165064595953	0.3452850198313933	0.17427133489088226	0.11147739560649106	0.08926015330649037	0.07766050841317505	0.07273556169948041	0.09055942821967812	0.10456648133957505	2.49426191033644	1.5323997264160405	1.231181838017067	1.3638850503738553	2.0554236951042726	1.051744486862304
0.41020994020057505	0.25578946610874714	0.21084630230069396	0.23359541501451983	0.3404817786304489	0.17395012303440613	0.10961102747945486	0.0906630494471147	0.07869764276733636	0.07289146044204622	0.09138932694706801	0.10698889490891327	2.4878103996928123	1.522827373320522	1.240443779964078	1.366314848131421	2.0284903558609577	1.0522807640823304
0.4111565037026799	0.25607319645076015	0.21136392945133584	0.23404489025834704	0.33148181286826073	0.17448829267361313	0.11075843321958323	0.08978141659124468	0.07789750947909703	0.07457826623273033	0.09163576510309007	0.10995859703643718	2.496321782747817	1.5231906081907722	1.2424958035925688	1.3712625082073477	1.9753509813954186	1.0585796645479832
0.4091407755195298	0.2517134841178073	0.21175060690116365	0.23247575860276334	0.33498752734869536	0.17487417623389806	0.11092211271574054	0.09390612518369558	0.07890642926331269	0.07532728569526799	0.09256652588895271	0.1085694189697746	2.4844766749981315	1.5033556597978448	1.2460236097652984	1.3630916940646212	1.9980732798065597	1.0594939579562448
0.4050143066223003	0.25245823922180055	0.21356546091472958	0.23183049389800253	0.33425796276305464	0.1738240771760251	0.11257966470283554	0.09335722710330968	0.07928681384542934	0.07589837257620456	0.0950551387070121	0.10852235115213987	2.4633618359091876	1.5069898357155531	1.2571800394626849	1.3600858450206215	1.9986072159067694	1.053083768876873
0.4049326749742068	0.2511450934872087	0.21167384717590595	0.22993826080145038	0.33695698846326283	0.17233193108451456	0.11169053351342433	0.09359213284417602	0.08006406236373646	0.07624105790309123	0.09427773634901676	0.10910602820823055	2.460750781085234	1.4994978112417754	1.2470110854718486	1.3494474163910088	2.013206849375992	1.0446346117930618
0.4051493970976368	0.25012352662702314	0.21071496612244534	0.23213903867120236	0.3398751743775214	0.17557791550836885	0.11270321786764893	0.09375646649154734	0.08033932151025118	0.07577412773603753	0.09331405097897114	0.10734355415594604	2.4644774728535888	1.4936398079270634	1.2417027837030366	1.3617265986826692	2.0287183993122353	1.0624935320674906
0.40680646610223675	0.25231487451225665	0.20705828649075803	0.23356655516714284	0.3365806519664516	0.17497478421166446	0.11044828714043374	0.09471248035918552	0.08063706167623909	0.07527690837499149	0.09409926020138933	0.109481776827359	2.469169675664238	1.508142380182772	1.2205167507043342	1.3694183332039171	2.010605553447002	1.061041089304452
0.40656441265220755	0.2537216957980739	0.20793301391829855	0.2314030033806179	0.33585617634796583	0.1740579187635944	0.1121003785790901	0.0914981628122796	0.08162596880179002	0.07534771378705532	0.09397976295116786	0.10904577381002309	2.4716453832451606	1.5117614658356149	1.2268805553961908	1.3568294949549582	2.0060420977511524	1.055035536776929
0.409181733646158	0.25410728562633117	0.20804827196311743	0.23333280660987765	0.34214546881571417	0.1741463428045016	0.11133565208001518	0.09321529926210477	0.0790054631681567	0.07445983266988325	0.09226661625256896	0.10815419782741087	2.4857192017094563	1.516621614281615	1.2243586284665287	1.3669281287667612	2.04016502037665	1.0546596181460943
0.40638613580165356	0.2562099127465055	0.2051391086633757	0.2349692917526747	0.3404143782256228	0.17365279806030648	0.11097185264835747	0.09299974533097112	0.08011026898104735	0.07492173452950367	0.09172595859263707	0.10732182808507666	2.4678680494785588	1.5288466409584716	1.2085693623822669	1.3771525403671132	2.0287618330721804	1.0508217035420375
0.40563731771625705	0.25969216769486986	0.20544135265200214	0.23490318611567307	0.33864156282153185	0.17575144800474776	0.11119321190480676	0.09236540523610909	0.0794445166323213	0.07474479950806745	0.09215221540583977	0.10623167089286416	2.4638480482772787	1.548658326113007	1.2095467330509133	1.3765209926205237	2.01904419376765	1.0623959461560293
