b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5364104708681506	0.12615605713601974	0.16830309275731373	0.19712399104353245	0.25385273370381983	0.22893384771391195	0.0564102329551375	0.049734608412596186	0.055315901065261616	0.06373750510409146	0.06292213022941612	0.09408918816129143	3.0887315720794386	0.7214893976359344	0.9680348469997354	1.1435349762325746	1.4714106424226607	1.3687927229795287
0.5377165991769014	0.12612489083143788	0.1687917064322165	0.19878146571154096	0.25419201065842345	0.22746584332164593	0.05646888423793138	0.04997372431726182	0.05341027132702457	0.06428677341695789	0.06266925197026484	0.09384483376264596	3.096437298683919	0.7214879174642859	0.9689599866532951	1.1537900803399543	1.4730004519317088	1.3596897711914406
0.5388233114923314	0.12656498052346596	0.1690894688311606	0.20053717383238487	0.2520599442429755	0.22752122676195066	0.05610378760653455	0.050351056542439536	0.05308358957253266	0.0633556317926943	0.06313388843415019	0.09573884812318735	3.101657290675841	0.7242853243258742	0.9703455555164189	1.162886334539606	1.4613319069622974	1.3625465272140576
0.5434323777052882	0.12664226005788629	0.1690564566996492	0.19985552489054517	0.2530126815155663	0.22794851702231383	0.055125833985441484	0.04962850628999182	0.05303996228900742	0.06124609113886457	0.06224387230124712	0.09547067601251555	3.1250738326413043	0.72419124818726	0.9701128822851348	1.156462506669385	1.4655356302841214	1.364747138511341
0.5442492591848619	0.12702322574751143	0.1678361423533709	0.20051770313770848	0.2504936540993616	0.22900307040311405	0.05521217719631641	0.04880857653985422	0.052401842640963675	0.06282138929629832	0.06159317952216274	0.09671780448507698	3.1300468330745916	0.7257593325282211	0.9624825183848522	1.1621455600623536	1.4499892451520509	1.3727347364799436
0.5441235953303678	0.12710752468489347	0.16800500386467931	0.19966760254335056	0.25004566167442055	0.22923289374958108	0.055208403857730445	0.0489118270752109	0.053723117888080006	0.0634706944597759	0.06267245049070426	0.0978408952997213	3.1293120905236753	0.726317902665087	0.9647519245489243	1.1579784689582708	1.4489777362810667	1.3756213148800314
0.5430955365172395	0.1266100278961336	0.16854009764847774	0.19904904084472141	0.24744545192631837	0.22948652871771721	0.055749614073595695	0.049462983940813054	0.052891610096199	0.06279098777575372	0.06320775700805871	0.09657679536383157	3.125122351221923	0.7238841027179294	0.9670032637629168	1.1535981290066188	1.4346862555789486	1.3754431141561667
0.5432465009543229	0.1268303381527007	0.16838770284347665	0.19845805292369773	0.24834043789015106	0.23036460837134468	0.055594403449967744	0.04949166392028489	0.05278785415412281	0.06158256034070238	0.06465143221837279	0.09631084984222682	3.125496851631312	0.7251650309785568	0.966026494613636	1.1487674180761709	1.4419767003346038	1.380346869618713
0.5386356574130475	0.12645607292276503	0.16838008927006104	0.19650339466727454	0.2486821163865592	0.23037143205202165	0.05610439618140985	0.05007654479543411	0.052890984083609274	0.06402942993848126	0.06341523347236123	0.09754998922213617	3.1005790087738134	0.7234586267497999	0.966084593660555	1.1402710530149565	1.442158829259556	1.3820608694499232
0.5417815672422872	0.1262933831025948	0.1681229327480111	0.19878613145594531	0.25043013943018533	0.2334391223339833	0.055792469586333236	0.05006690844432362	0.05284116047804556	0.06115592166612834	0.06395303073480296	0.09585736275829629	3.1176974916182254	0.7225207409156885	0.9645600571337657	1.1501694132674687	1.4530853466175022	1.398148924252025
0.5391993991167534	0.12630908455847317	0.16894689642449173	0.19909201034762655	0.2510591290796216	0.23282292601521	0.05600929190814409	0.050059425694713236	0.05314415926691352	0.06378109581430841	0.06421211949006765	0.09376931570661523	3.103523550911785	0.7226050289646765	0.9695873587513885	1.1550025085412847	1.457116211930462	1.3916089807693242
0.5379890712276334	0.12552246133321188	0.1687935080565488	0.1988326645407437	0.2510622797675199	0.23227057180394114	0.056380916589992926	0.050064312925577836	0.05340845641478777	0.06403411325109866	0.06496762889999752	0.09355093047889056	3.09772894863104	0.7181084105719951	0.9689685334879216	1.1537928117155434	1.4582462238457707	1.388010197923439
0.5383746887205845	0.12564546303314056	0.16916585116484242	0.19754878600672587	0.25299823529473364	0.23080010048103705	0.056299873566691826	0.05050447796758609	0.05377674038345912	0.06348803141729843	0.06307096650560087	0.09475211159089374	3.099693598472851	0.719136242323262	0.9714711402679591	1.1457104000973632	1.46667839981931	1.380847784674854
0.5375856588764	0.12529285645959184	0.16901441900851913	0.19780713374958003	0.2522821615622554	0.23123315055917223	0.0560910113903203	0.05071959448276436	0.05363978801850293	0.06351298685958014	0.06237496937241789	0.09549886082951785	3.0944926694925052	0.7172760567909101	0.9704658431139858	1.147237654453677	1.4614980554417212	1.3844507166550717
0.5314081295221739	0.12513728653009662	0.17017506563400908	0.198441425859672	0.24934097884161796	0.2313550215486832	0.056912153758182156	0.052059979767404056	0.054218015184547524	0.06393695576415129	0.06384781394334259	0.09523831396278684	3.061490634328297	0.7173685393294043	0.9777069009504505	1.151409517175297	1.4466118827363936	1.3848270908291058
0.5364339337301561	0.1250827703671613	0.16997919317487184	0.1995034758237706	0.24899152164996913	0.23037377761146316	0.056595535197585846	0.05040228919602753	0.05358051525727301	0.061907666526202054	0.06328403799898004	0.09406315190777227	3.089449278419045	0.7158407345765293	0.9759464400383517	1.1551989589282452	1.4437616733976641	1.3773668914648478
0.5392504151500419	0.12480929812803612	0.16953998753693217	0.19792034879802603	0.24910058838705573	0.23238755201909445	0.05667363536100916	0.049848571405109454	0.05395428974796855	0.06341866852062017	0.06539007496136587	0.095467862281821	3.105916899614916	0.713870617477573	0.9737961265601485	1.147784865230086	1.4474688912426805	1.3913201857814181
0.5382284902384606	0.12510222200847887	0.169597611521839	0.19811172622798284	0.24665326501730775	0.23206840003062712	0.05595092045327812	0.05043695244930293	0.054043915550901586	0.06385088164084503	0.06448321246490266	0.09744024371806043	3.0977510561861874	0.7159774712835654	0.974216194631155	1.1493965683669956	1.4319370260356863	1.3920921695972006
0.5402409306928218	0.1251391575842116	0.16985590888604704	0.19928558555958403	0.24715068874723192	0.23086548279438987	0.05599113948636656	0.04998852011863424	0.052348744880582776	0.06396390685591999	0.06490851878777643	0.09642137930699078	3.109460920115033	0.7158599567875794	0.9740123236494892	1.156339034062185	1.4354408864038999	1.3834976730900537
0.5377404045709857	0.125386429933839	0.16995665637473217	0.19751215569574182	0.24608785824547438	0.23013167543608803	0.05652517932549736	0.05041304423315919	0.05329512545837729	0.06369440956983413	0.06407531918079623	0.09595119472430466	3.0967518087835093	0.7175864628030043	0.9755327592208118	1.1457368674865291	1.4280662572841518	1.3784660247395253
0.5353207005644727	0.12485222701590674	0.16955380363426784	0.19592018993134958	0.2475728244339449	0.23126011339232994	0.056082767736010036	0.051064688454575784	0.05464192325640654	0.06403971076216443	0.06501357732072549	0.09764201750108979	3.0814290742231485	0.7150060713181162	0.974558829176028	1.136898634620486	1.4380450769514859	1.38751704835788
0.5401653916344329	0.12467818897749015	0.16936663966892063	0.19740593985670996	0.24976191702465927	0.23078920787215865	0.05552686854676873	0.05001796103196389	0.054269949187254946	0.06385841835341868	0.06376420169514851	0.096489402994914375	3.1075562852658156	0.7132444945408728	0.9731138040361936	1.1453104856984302	1.4489316597597046	1.383132597226013
0.5392393679412799	0.1244920958445214	0.16969179877991306	0.19750587133543793	0.24874196209011346	0.23141195175995363	0.056267245269035725	0.05064167069245623	0.05339870987709158	0.06251304776870484	0.06455518569004774	0.09507844414084599	3.10456886898572	0.7126350079885485	0.9741155277589993	1.144332875421264	1.444167814069324	1.3849510247096926
0.5425746945726275	0.12498020110777353	0.17018722159924135	0.19814258548706015	0.24555099472957218	0.23381740795297007	0.05576115482170451	0.04943713442532099	0.05404365134200345	0.06193543244276618	0.0634718105470156	0.0969419586297928	3.1221619825265705	0.7145467452565257	0.9776028165569445	1.1473511455084178	1.4240822347967073	1.4019009597552472
0.5466816888378998	0.12528425170255547	0.1707380399626216	0.19733854072423734	0.2450827634248104	0.23355334896679755	0.05524756859539215	0.04867763380732814	0.0525842922204216	0.06246316450987308	0.06291456650148983	0.09729543773887239	3.144149444755327	0.7157273871453225	0.9793064809616165	1.1433056798915258	1.4205662591707222	1.4008016062837045
0.5428430373591061	0.12531511694729522	0.17052589769515208	0.19829970223154367	0.24256732060538114	0.23300314478062986	0.055552409467506766	0.049048497199131326	0.05261024698663984	0.06425137801374023	0.06520782827796609	0.09829097381807426	3.123041967637247	0.7161761065955529	0.978115632033097	1.1509526355463648	1.4092464044254585	1.398861152324349
0.5452865978614697	0.12499075987792657	0.1709969743035047	0.19596201040379826	0.2427635961016957	0.23241890931596237	0.05561668207164692	0.049294864591919306	0.05136134641828046	0.06280592586033429	0.06474091326663543	0.09878326399541999	3.137305480756004	0.7145028888653524	0.9795659917498378	1.1357242551735287	1.409722357469869	1.396024235895768
0.547574402320486	0.12525623550625176	0.17173862978958013	0.1932862622817878	0.24601071287319082	0.23212781692661394	0.05458715765905937	0.048023780855252086	0.05241444445170542	0.06305692645461183	0.06510818674662107	0.09819965762858024	3.1471642375585174	0.7150873193953426	0.9848746254693284	1.1205009453497896	1.429107852135432	1.3934817838850841
0.5459719736011971	0.12532648535361746	0.17242575648376174	0.19241392850341318	0.2434530865868423	0.23165707566063193	0.05514043583008133	0.04914909506056291	0.051796347857867193	0.06214118392646192	0.0662233908302413	0.09992685076599647	3.139724812561752	0.7163149708420551	0.9881904641531435	1.1144112054175026	1.4158415498586343	1.3930009941683887
0.5383496217237781	0.12488891442164295	0.1732390907406849	0.19344191806129635	0.24264578218672794	0.23142406522020956	0.05611410267271035	0.049709159667390757	0.05423153078862694	0.06310733230944139	0.06508711735602388	0.09924434185561824	3.098963112195871	0.7142239512405073	0.9953243694025395	1.121460447299057	1.409530573180159	1.3906741063387547
0.5361842258451947	0.12527757380920931	0.1730462067614584	0.19488143230140242	0.24044621914201578	0.23093514043593727	0.05597902397620355	0.05079852217720897	0.05307185975001401	0.06438507990857163	0.06672370457400277	0.09868106641647911	3.0860736982829353	0.7172465201514722	0.9930399992891648	1.1312653479781796	1.3990596938852349	1.3869736507610895
0.5412369585184871	0.1254276569991727	0.17292412529254902	0.19371623523087836	0.24270555042071035	0.22947060719662565	0.05607976991276469	0.04988393628774078	0.051928279173241755	0.06322952571778012	0.06372000645487487	0.09873701038951525	3.1154749059591174	0.717433437252411	0.9911803840277302	1.1231895103414067	1.4079330351614385	1.3782530501013632
0.5389791875875202	0.1255680320199634	0.17249238569618733	0.1923543828141288	0.24584000885117957	0.22902933441351786	0.0568197025659847	0.0496821684387844	0.052809656552164054	0.06380969966014806	0.06548751070461628	0.09920998371457593	3.104816136983488	0.718087874619919	0.9895967667780929	1.1159474185375133	1.4286627721606384	1.3762375627999728
0.534885970601418	0.12535818152120118	0.17274375947767717	0.19328001168366163	0.24525482345423652	0.22888199360837524	0.056712418453260464	0.05050781319709679	0.0535821176226634	0.06441312993411344	0.06542242475906303	0.09887718172305093	3.0809006234126812	0.7174944269501149	0.9918209971183699	1.1220010526708288	1.4251684959321	1.3749057406645158
0.5365874802746737	0.12542703406664535	0.1726689060519858	0.1913806822995076	0.24569059594941065	0.22788782609565186	0.05681640611307249	0.05058266785188541	0.05267403118665898	0.06435964813064804	0.0649783552920669	0.09921172079634144	3.091028222041964	0.7179435365918696	0.9904722161871522	1.1109153513615024	1.427061293474575	1.3693805580197087
0.5392785828214749	0.12557907003817145	0.17283501227211368	0.19139438459903738	0.24510447276728575	0.22872152037096175	0.056254418442077694	0.05075750757501468	0.0533578710712191	0.06290684275690596	0.06544268138451692	0.09842668931488924	3.1047540989250924	0.7189424762191124	0.9921177707319249	1.109365169898467	1.424323912665613	1.3733378617534466
0.5390238748685426	0.1254192212817353	0.17234104705231007	0.18998087204295358	0.245577985978804	0.23030092286450243	0.056100889616508255	0.05066292480677653	0.05288113770832141	0.06417862213738768	0.06631821041685856	0.09939439303831094	3.1028026488257465	0.717957812331186	0.9888007332286493	1.1025882443791981	1.428335730848605	1.3841274565963935
0.5385977332755557	0.12521525277557008	0.17298028277802152	0.19010906756020973	0.2430168583767596	0.2294744471920199	0.05621755969651402	0.05021906758346695	0.05206819042735054	0.06443556829674321	0.06615187224968982	0.09862522118568359	3.100717933358066	0.7164644576642238	0.9916441207754546	1.1036185501232734	1.4132027262570372	1.3781257615471008
0.5334723588579072	0.12570081231879965	0.17301767020834882	0.18798045894668816	0.24419200334425495	0.22933400492396286	0.05768964043889549	0.05096163886699299	0.05434282118823873	0.0652761340638123	0.06618919781604714	0.09981235608887844	3.0758138264077886	0.7197898447416695	0.9941650803039006	1.092187686633566	1.420089904168847	1.3788780015626132
0.5327687669241558	0.1256126487213295	0.1727500943356921	0.18744668020204439	0.24249864858155076	0.23033709692873022	0.05642124627275205	0.05149108745520043	0.05394281546945665	0.06608431191792	0.06718468048952855	0.10099499600949513	3.0677964871823113	0.7196747935440393	0.9922225753757657	1.0899742656294271	1.4116571389183514	1.3865057116679091
0.5348151883696166	0.1255103965202663	0.17316375749686314	0.1879461568119754	0.2420184916209274	0.23026061899943456	0.05664995335000596	0.050904390971321226	0.053304551006828516	0.0660697826631984	0.06759598071207326	0.09945091940718473	3.0802971212214207	0.7186573700515254	0.993950737749581	1.0928626421228447	1.4094454250255444	1.383961513447284
0.5394274042055893	0.1255904531765159	0.17369754504682833	0.18620440507228864	0.24324610847973094	0.23156333641095303	0.05547827543391407	0.04980383765674363	0.05275289584359201	0.06421145110001207	0.06743235477813236	0.1010144865777687	3.1031570315418224	0.7183056547495522	0.9964530361616426	1.0807066654894337	1.4163614308712493	1.3939134680181928
0.541650612739219	0.12575039997303258	0.17324407356581498	0.18761400698722883	0.2429668826608878	0.23224951951181466	0.05601662605965412	0.04989044215397823	0.05272463680940124	0.06376930638051238	0.06787998227277198	0.1004316070367195	3.11765552803399	0.7192842892518642	0.9938229061746773	1.0884016255969444	1.4153730097738118	1.3972505680108396
0.5359907459029123	0.12602798713281793	0.1737869543611438	0.1878645756749333	0.24213822559601592	0.23213771400040314	0.0561365740229744	0.05088184686784638	0.05322540109118477	0.06465228466142853	0.06791568844121222	0.10007579155635171	3.08545504039962	0.7216043790006557	0.9974472343204278	1.0908274799648092	1.4105964460214082	1.3960938149087179
0.5385804552210461	0.12619941700204446	0.1743427905346012	0.18506318390918125	0.2397664427569941	0.23093047656232485	0.05596180087230325	0.050677066319451736	0.05144949768587044	0.06488539517361651	0.06973537182118099	0.10172886589333775	3.099811121301572	0.7224344745630241	0.9988227682116009	1.07481416786103	1.3993366025906304	1.3910708298980365
0.5352806349104378	0.1261628597492826	0.17431869834421532	0.18614145976097043	0.24129806414798746	0.22963383595816236	0.05652155238150692	0.050871588745963	0.05144486422962184	0.06524939585542679	0.06864069738891349	0.10181444034462955	3.082575051834439	0.7223690401391762	0.9986800082990187	1.0814737227420728	1.4067273686123982	1.3833753466196834
0.5358864364340409	0.12630365025996965	0.1739103742233457	0.18445854746920762	0.24193129537099778	0.23008168277987173	0.05641723562685356	0.050744815309170986	0.052096598024977896	0.06585848251755957	0.0670799303645581	0.1026823289073204	3.0857360980109476	0.723081315513025	0.9970050121416519	1.0723545736596	1.4082058732613172	1.3872436627353948
0.5361209305079669	0.1267575080806839	0.17396852595152715	0.18513480944858557	0.24042451938642048	0.23113734067746095	0.05675681894005394	0.050898486052104	0.0521168605230315	0.0650652184773261	0.06865942927272956	0.10147568186517514	3.088153411087618	0.7257937932447888	0.997359048713416	1.075425280148958	1.4016611446128804	1.3919739396342905
0.535326624448636	0.12710487300541395	0.17347898234234643	0.18471485896937173	0.24115544027567606	0.23226051629248853	0.057053761309259286	0.051511953854272305	0.05296942922996842	0.06595473124034325	0.068095141898621	0.10012411521554358	3.084509745859882	0.7282397656384807	0.9954193694410101	1.0739488485405124	1.4051247924513264	1.3968981398764366
0.5344980344819946	0.12733225053225386	0.17306110026332663	0.18528413134415414	0.23976183130728784	0.2320346942751923	0.05736670574682397	0.0497202421911097	0.05255810354130012	0.06536586175633062	0.0694546500872831	0.1013509576565122	3.08071584507679	0.7282053532280952	0.9926043527557317	1.0766191597304162	1.3989152023021223	1.397208433719227
0.5355884731894158	0.12754581267088902	0.17236922156897802	0.18457068885852143	0.23818862195538315	0.23307348132713038	0.056578544623430024	0.05126823107131136	0.05280903400037864	0.06472563398559213	0.06927041046812557	0.10039933012271711	3.0845267367759783	0.7305839071559745	0.9888895395604373	1.0717810174129816	1.3894789440737583	1.4021635630459606
0.5315106742294595	0.12778739790291802	0.1723666833867453	0.18697383581264423	0.24003212500313847	0.232751476887414	0.057012504906859204	0.05171206952327526	0.05285517790395867	0.0643562553560687	0.06941971130785862	0.10424830096922268	3.0623940193241874	0.7323001318066124	0.9889215948624899	1.0853310295144887	1.4004431054441073	1.405477046957641
0.5313466065960127	0.12734945395237218	0.17224156625940618	0.18402106650792582	0.24050317742474409	0.2328450510270599	0.05747509347440326	0.051198995052980756	0.052966677624738	0.06701399709559784	0.06893527724877609	0.10013924871533686	3.0628893331543443	0.7294074841455317	0.9883163197824557	1.0710575571642187	1.4025085528698158	1.4004343946301612
0.5276421424741344	0.12729002534907918	0.17163740190619697	0.18525308267334553	0.2409476254003759	0.23278574942899255	0.058550524985950106	0.051324476157402196	0.053644679307408856	0.06647240076603729	0.06939649137097038	0.09972653822845862	3.04486117378822	0.7291607162955857	0.9855316994124479	1.0776402047958573	1.4057517083211064	1.3995146377689673
0.52582035887294	0.12730020057007832	0.17263255402735853	0.18512691866906608	0.24129205328063813	0.2314674501556013	0.058113474842493	0.05307305230591092	0.0546950445426594	0.06515541835306146	0.06817117953957375	0.10091663249956337	3.0330012888641233	0.7305236411883087	0.9923085735191539	1.0754773140856657	1.4060283211376072	1.393203520015464
0.5256322185346775	0.12716101027377413	0.17314868931501942	0.18725032189929525	0.2382060277273176	0.23210907455763236	0.0578376918487556	0.052834453732962625	0.05418548050924343	0.06560756000446452	0.06873102723891658	0.10172119852835076	3.0310664485138066	0.7295470579948692	0.9947582454358569	1.0883092432028663	1.388827426412942	1.3981599960538411
0.5286964878219037	0.12743907469848617	0.172282307830832	0.18630458810882428	0.2375538115553298	0.23145730173728024	0.05793243304795813	0.05132289796268299	0.054186870021939886	0.06583825337599183	0.06842058395809977	0.10196166023156931	3.0490301822289108	0.7300133430494449	0.9897821916830224	1.0830644899716948	1.3845925342419307	1.3945601061752255
0.5321921341632404	0.1270572010568933	0.17299828975575107	0.18835677280877883	0.2390692458875804	0.22940689732337793	0.057430034272910616	0.05150404346047552	0.05341174653832585	0.06450467023163589	0.06805800951042586	0.10014135194080968	3.0676227350759078	0.7279607412694286	0.9931096530387753	1.0935224391901357	1.3929172687729907	1.379758626732187
0.5260088150504661	0.12715762449294662	0.17197007147370394	0.18936771791527715	0.236696818510219	0.22984298170248005	0.057791139109651064	0.05203263750867416	0.05505538201307394	0.06591518905523973	0.066365039013632	0.10211912475788978	3.033094577533156	0.7289300565679869	0.9888637538408165	1.1009571023603044	1.3767458670950308	1.385045743913446
0.5245032976336051	0.12742532523280475	0.171655636020486	0.18819896245549464	0.2393130658574245	0.22995552270829334	0.058507355932264346	0.05273456198851542	0.05488123696590286	0.0663370270226137	0.06952259758925716	0.0993999016054581	3.0266151537377106	0.73098887959109915	0.9868804798509613	1.0946274301632872	1.3963921389859446	1.3820589976526416
0.5241935885119242	0.12696377084082097	0.17138263384985505	0.18809357024672216	0.2406407832536071	0.2311168443173297	0.05861782617326759	0.05384071820484946	0.05427092419525052	0.06624157803328509	0.06819742262591046	0.10185870009472218	3.025167396780399	0.7291642617837485	0.9846978895708821	1.0939092085657158	1.4022703315106266	1.3923693375094515
0.5268017885607696	0.126960336639817	0.17102200644673018	0.1875022469123483	0.24490603655158952	0.23117540926590083	0.058758567287312706	0.05248614606532293	0.0541412108276137	0.06681817261320373	0.06711609284214853	0.10014810669382164	3.040654103902114	0.7281365714102207	0.9824958440553677	1.091103862908145	1.425572812729787	1.3904044234571873
0.5204165302630733	0.12634416379635147	0.17084269069790972	0.18816320901466335	0.24543395069345586	0.22863023131302898	0.058734290096005656	0.05360000416293659	0.05477193692093142	0.06810249193812404	0.06746435996121568	0.09875990976089644	3.003724898248446	0.7254275518694179	0.9820972602862122	1.0963664949497087	1.4291467300647618	1.3732362454943485
0.5214988903907838	0.12644777443893715	0.1713246530125099	0.18872167004437904	0.24534757987837208	0.2283782016498815	0.059681654111097424	0.05368839167228554	0.05457400031807429	0.06741382777097757	0.06657775327949916	0.09930101231646585	3.012867686155603	0.7260879564485122	0.9846690864406962	1.0988587298425117	1.427368860096206	1.3724467505044773
0.5187234128776373	0.12663933609924918	0.171344608607458	0.18930774788138244	0.2460422419404287	0.22902018689446652	0.059352990711584966	0.05436339457383919	0.05752772591657655	0.06630625947382686	0.06571522089905778	0.09921083337159359	2.995833629798203	0.7276889559423297	0.9877500914182344	1.1010423550733932	1.4301663935490931	1.37618373584219
0.5204887440030326	0.12671725697800215	0.1718264228650136	0.19175871533231192	0.2458741556918988	0.22854228423519346	0.05927253438871455	0.05413100939110955	0.05471806259597175	0.06546999155725144	0.06734172084821544	0.09728610412819433	3.005783676436783	0.7279641092697442	0.9876980349776044	1.114357661057387	1.4315332833529686	1.3707338400622817
0.5195208169787404	0.12679740311989715	0.1719317228372377	0.19310035050412708	0.24635455082991933	0.2280716878149112	0.058884863082769495	0.053958555396700095	0.05573420581769838	0.06642512404185474	0.06574313499937577	0.1009666341845731	2.9990135327869645	0.728296369883601	0.9893272936064759	1.1232352304858513	1.4320220523323655	1.3728312520985355
0.5219291066516305	0.1268057093587853	0.17229013617684039	0.19325585105760493	0.24571805332444	0.22758596087639535	0.05912298060785347	0.05315365696066127	0.05473876533178973	0.06583301201049452	0.0643820205586353	0.09853370124245882	3.01364416949903	0.7277458656108833	0.9903844720733844	1.1234690773257243	1.4263619533798555	1.3666622393003158
0.5221248498853412	0.12674666439764815	0.17210469814230087	0.1938959200175664	0.24688737323022403	0.22687685039787786	0.05876593778873776	0.05346344840657759	0.05566102671402562	0.0648109815239582	0.06501647265802171	0.09884353822382615	3.013681775906861	0.7276371376839701	0.990248808914226	1.1260285671397507	1.4340677725123576	1.362816006650332
0.5199096964686676	0.12669880634569092	0.17346064578303896	0.19314347260889858	0.2465115185367056	0.2276335215037892	0.05914308901969864	0.05375716790876361	0.056447137528487054	0.0648977441484381	0.06495845716255401	0.09887529282339225	3.0020452712228325	0.7275805034760724	0.9988498139267278	1.1217570316763001	1.4318007644198227	1.367403585309593
0.5213344139475037	0.1271170202189783	0.17337202689664633	0.19350843993505532	0.24833142607915248	0.23082121433920585	0.05869350648680235	0.053208211339874883	0.05371716359546116	0.06527082532498192	0.06376312242251528	0.09557144981704961	3.0088980951293993	0.7295731432650285	0.9955654668798799	1.1242998592160773	1.4406314513566212	1.3820825540078208
0.5183137422915963	0.12689399452548386	0.17380148760864247	0.194121783844128	0.24777847778101225	0.2301899086092597	0.059742804003297775	0.05440017012603254	0.05418895417568632	0.06379093766848015	0.06470934010731355	0.09536621562813902	2.9946518212096502	0.7291796133434861	0.9985121818506905	1.1261796808259172	1.4387978026746469	1.378025606887724
0.5203480176060173	0.12657050165860648	0.17366015407596608	0.19337490612913216	0.24665291005151652	0.23021289916166263	0.05958219787869328	0.05378009657332999	0.05461851766649702	0.06564431024673993	0.06605122164602412	0.0960096166846199	3.005915401197015	0.7268607103867177	0.9981374261533018	1.1239473180782196	1.4342017545676613	1.3790313751259211
0.5201958199579065	0.12626154209406368	0.1739955484224219	0.1939012332503231	0.24847924119756284	0.23017816997226598	0.05899955281185417	0.054151794459805044	0.054963929885885596	0.06413044161981564	0.06459162110030135	0.09490797815514147	3.0032597684289795	0.7253615041850705	1.000417405698371	1.1252860119117492	1.442695548949427	1.3773371309574607
0.5217556348764922	0.1270628239194155	0.17350614070208742	0.19432561191561568	0.24573492541817302	0.2294336597537358	0.05893233727341909	0.05401134105455564	0.05369516789626275	0.06451276735778932	0.06549431439165651	0.09797818272940809	3.0120595396594765	0.729860199222464	0.996313229216933	1.1281843017639206	1.428061894495531	1.3770107208670908
