state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-15	0	3565804.5571381436	3569346.5571381436	3575669.0571381436	3575560.8148649633	3581933.9071381437	3585789.5571381436	3355.84005871775
Tripura	susceptible	2021-05-16	0	3543916.5571381436	3547870.5571381436	3555453.0571381436	3555313.8068888914	3562743.7321381434	3566864.5571381436	3950.1107693869835
Tripura	susceptible	2021-05-17	0	3519964.5571381436	3524454.5571381436	3533298.5571381436	3533135.3726914837	3541818.3321381435	3546556.5571381436	4628.320094160331
Tripura	susceptible	2021-05-18	0	3493614.5571381436	3498875.5571381436	3509120.0571381436	3508883.854745322	3519015.5071381438	3524548.5571381436	5394.660257807803
Tripura	susceptible	2021-05-19	0	3464775.5571381436	3470662.5571381436	3482618.5571381436	3482366.5900394395	3494019.1071381434	3500630.5571381436	6252.011086174262
Tripura	susceptible	2021-05-20	0	3433039.5571381436	3439966.5571381436	3453671.5571381436	3453428.847267755	3467006.4821381434	3474405.5571381436	7226.07275575215
Tripura	susceptible	2021-05-21	0	3398633.5571381436	3406352.5571381436	3422196.5571381436	3421891.946968652	3437578.107138144	3446086.5571381436	8314.894060575667
Tripura	susceptible	2021-05-22	0	3360938.5571381436	3369683.5571381436	3387903.0571381436	3387567.2116745343	3405533.0321381437	3415329.5571381436	9535.067361042746
Tripura	susceptible	2021-05-23	0	3319820.5571381436	3329849.5571381436	3350732.0571381436	3350287.4230404366	3370762.5821381435	3381970.5571381436	10896.764077320498
Tripura	susceptible	2021-05-24	0	3304528.5571381436	3314784.5571381436	3336667.0571381436	3336250.48784602	3357567.4821381434	3369185.5571381436	11407.953884862734
Tripura	susceptible	2021-05-25	0	3287404.5571381436	3298483.5571381436	3321482.0571381436	3320941.6005080338	3343237.9821381434	3355478.5571381436	11998.085872573403
Tripura	susceptible	2021-05-26	0	3269323.5571381436	3281462.5571381436	3305359.5571381436	3304747.202202949	3328038.0321381437	3340633.5571381436	12638.48506840258
Tripura	susceptible	2021-05-27	0	3250428.5571381436	3263263.5571381436	3288489.5571381436	3287927.9409865984	3312163.2071381435	3325467.5571381436	13326.905832573439
Tripura	susceptible	2021-05-28	0	3230817.5571381436	3244295.5571381436	3271223.0571381436	3270694.6005080338	3295901.457138144	3309971.5571381436	14043.058326477641
Tripura	susceptible	2021-05-29	0	3211108.5571381436	3225386.5571381436	3253824.0571381436	3253185.116958682	3279362.5821381435	3294289.5571381436	14789.915655690287
Tripura	susceptible	2021-05-30	0	3191015.5571381436	3206235.5571381436	3236107.0571381436	3235491.0910364487	3262849.8321381435	3278406.5571381436	15553.992809341282
Tripura	susceptible	2021-05-31	0	3170879.5571381436	3187007.5571381436	3218342.0571381436	3217702.2575369473	3246310.707138144	3262358.5571381436	16336.867346348703
Tripura	susceptible	2021-06-01	0	3150647.5571381436	3167734.5571381436	3200335.5571381436	3199867.4863505065	3229503.782138143	3246245.5571381436	17148.654609264075
Tripura	susceptible	2021-06-02	0	3130752.5571381436	3148356.5571381436	3182533.0571381436	3182025.478872939	3213103.0071381433	3230038.5571381436	17970.02284906051
Tripura	susceptible	2021-06-03	0	3110504.5571381436	3129430.5571381436	3164721.5571381436	3164206.7734890906	3196491.2571381433	3213995.5571381436	18811.494835708625
Tripura	susceptible	2021-06-04	0	3090184.5571381436	3109844.5571381436	3147047.5571381436	3146436.2141670566	3180514.6571381437	3197900.5571381436	19662.583362308218
Tripura	susceptible	2021-06-05	0	3069890.5571381436	3090763.5571381436	3129291.5571381436	3128723.806390387	3164036.3321381435	3181645.5571381436	20529.536856986004
Tripura	susceptible	2021-06-06	0	3049944.5571381436	3071604.5571381436	3111585.0571381436	3111097.7560414337	3147654.4571381435	3165666.5571381436	21410.178358456233
Tripura	susceptible	2021-06-07	0	3029977.5571381436	3052298.5571381436	3094048.5571381436	3093560.8971182033	3131242.1321381433	3149950.5571381436	22293.81008594423
Tripura	susceptible	2021-06-08	0	3019643.5571381436	3042689.5571381436	3084428.0571381436	3084093.190737346	3122323.3071381436	3141189.5571381436	22570.19707197463
Tripura	susceptible	2021-06-09	0	3009329.5571381436	3032766.5571381436	3074911.0571381436	3074665.480866957	3113292.4821381434	3132337.5571381436	22851.02336099433
Tripura	susceptible	2021-06-10	0	2999162.5571381436	3022946.5571381436	3065413.5571381436	3065351.303897864	3104451.0071381438	3123697.5571381436	23131.727166724926
Tripura	susceptible	2021-06-11	0	2989243.5571381436	3013383.5571381436	3056187.5571381436	3056194.1573375454	3095852.6321381433	3114939.5571381436	23418.730615441284
Tripura	susceptible	2021-06-12	0	2979474.5571381436	3004035.5571381436	3047004.0571381436	3047246.4689028496	3087198.5071381433	3106540.5571381436	23694.53079014416
Tripura	susceptible	2021-06-13	0	2969881.5571381436	2995068.5571381436	3038085.0571381436	3038522.2475668574	3078891.2321381434	3098388.5571381436	23961.06434855319
Tripura	susceptible	2021-06-14	0	2960740.5571381436	2986101.5571381436	3029359.5571381436	3030036.5870484128	3070782.5821381435	3090317.5571381436	24224.622785754695
Tripura	susceptible	2021-06-15	0	2951614.5571381436	2977510.5571381436	3020879.5571381436	3021800.7804681538	3062922.307138144	3082421.5571381436	24476.388081829264
Tripura	susceptible	2021-06-16	0	2942914.5571381436	2969005.5571381436	3012595.0571381436	3013818.1339078345	3055660.407138143	3074849.5571381436	24719.581666226975
Tripura	susceptible	2021-06-17	0	2934664.5571381436	2960888.5571381436	3004774.5571381436	3006088.5930304667	3048302.3071381436	3067601.5571381436	24950.97496178484
Tripura	susceptible	2021-06-18	0	2926400.5571381436	2953221.5571381436	2997243.0571381436	2998624.41007932	3041233.1571381437	3060590.5571381436	25171.595920353087
Tripura	susceptible	2021-06-19	0	2918524.5571381436	2945695.5571381436	2989886.5571381436	2991409.392631663	3034219.582138144	3053787.5571381436	25389.171213724272
Tripura	susceptible	2021-06-20	0	2910990.5571381436	2938503.5571381436	2982965.0571381436	2984435.733110227	3027482.2071381435	3047094.5571381436	25593.619879300582
Tripura	susceptible	2021-06-21	0	2903567.5571381436	2931521.5571381436	2976195.5571381436	2977704.729620696	3021043.4321381436	3040719.5571381436	25791.272532278395
Tripura	susceptible	2021-06-22	0	2896564.5571381436	2924853.5571381436	2969495.5571381436	2971207.542183009	3014931.4821381434	3034416.5571381436	25976.16845486454
Tripura	susceptible	2021-06-23	0	2883460.5571381436	2911990.5571381436	2957377.5571381436	2959223.839291683	3003658.5321381437	3023130.5571381436	26316.44817573867
Tripura	susceptible	2021-06-24	0	2870983.5571381436	2899513.5571381436	2945892.5571381436	2947678.507287695	2992820.157138143	3012076.5571381436	26633.74504085449
Tripura	susceptible	2021-06-25	0	2858605.5571381436	2887661.5571381436	2934738.5571381436	2936468.0137682534	2981919.2071381435	3001427.5571381436	26940.402740447356
Tripura	susceptible	2021-06-26	0	2846793.5571381436	2876144.5571381436	2923763.0571381436	2925517.7321132184	2971966.4071381437	2991019.5571381436	27235.019175462337
Tripura	susceptible	2021-06-27	0	2835108.5571381436	2864955.5571381436	2913023.5571381436	2914767.5870484128	2961797.8071381436	2980815.5571381436	27528.07126927217
Tripura	susceptible	2021-06-28	0	2823523.5571381436	2853774.5571381436	2902474.5571381436	2904175.4913355513	2951695.6821381436	2970674.5571381436	27812.286766294175
Tripura	susceptible	2021-06-29	0	2812383.5571381436	2843084.5571381436	2892208.0571381436	2893722.146868951	2942213.5071381433	2960608.5571381436	28088.542861234593
Tripura	susceptible	2021-06-30	0	2801189.5571381436	2832333.5571381436	2881702.5571381436	2883379.5192518025	2933124.5321381437	2950681.5571381436	28362.940798641805
Tripura	susceptible	2021-07-01	0	2790266.5571381436	2821914.5571381436	2871405.5571381436	2873139.3128709453	2924292.0071381433	2940883.5571381436	28630.76550369662
Tripura	susceptible	2021-07-02	0	2779396.5571381436	2811353.5571381436	2861376.0571381436	2862992.6673076353	2915515.3821381433	2931003.5571381436	28901.955771625577
Tripura	susceptible	2021-07-03	0	2768514.5571381436	2800767.5571381436	2851302.5571381436	2852926.8841570867	2906353.3571381434	2921220.5571381436	29162.546127808135
Tripura	susceptible	2021-07-04	0	2757885.5571381436	2790424.5571381436	2841429.5571381436	2842945.351754295	2896723.5321381437	2911527.5571381436	29419.903417576046
Tripura	susceptible	2021-07-05	0	2747410.5571381436	2780026.5571381436	2831686.0571381436	2833039.103000556	2888052.7571381438	2901914.5571381436	29675.225706146404
Tripura	susceptible	2021-07-06	0	2736872.5571381436	2769683.5571381436	2821857.0571381436	2823209.6204482135	2879124.3321381435	2892428.5571381436	29933.697200577888
Tripura	susceptible	2021-07-07	0	2726203.5571381436	2759383.5571381436	2812293.0571381436	2813457.490837047	2870765.0321381437	2883592.5571381436	30192.816242376488
Tripura	susceptible	2021-07-08	0	2716644.5571381436	2749476.5571381436	2803056.5571381436	2804221.6668091305	2861517.5821381435	2874951.5571381436	30350.63548779333
Tripura	susceptible	2021-07-09	0	2707079.5571381436	2739714.5571381436	2794061.5571381436	2795054.144376429	2852551.8571381434	2866334.5571381436	30506.191713305434
Tripura	susceptible	2021-07-10	0	2697681.5571381436	2730219.5571381436	2785078.5571381436	2785966.025732361	2843381.0571381436	2857819.5571381436	30661.64601072464
Tripura	susceptible	2021-07-11	0	2688477.5571381436	2720765.5571381436	2776103.5571381436	2776965.0785738365	2834651.4321381436	2849335.5571381436	30813.825307011153
Tripura	susceptible	2021-07-12	0	2679367.5571381436	2711630.5571381436	2767140.5571381436	2768051.982860975	2826154.0571381436	2840740.5571381436	30958.6219585815
Tripura	susceptible	2021-07-13	0	2670504.5571381436	2702381.5571381436	2758268.5571381436	2759222.943977625	2817843.4821381434	2832371.5571381436	31096.23769710637
Tripura	susceptible	2021-07-14	0	2661605.5571381436	2693142.5571381436	2749603.5571381436	2750480.1613255814	2809660.5821381435	2824048.5571381436	31226.988213594115
Tripura	susceptible	2021-07-15	0	2652792.5571381436	2683910.5571381436	2741155.0571381436	2741831.6972179045	2801574.2571381433	2815834.5571381436	31347.628842531223
Tripura	susceptible	2021-07-16	0	2644213.5571381436	2675367.5571381436	2732741.5571381436	2733278.107487097	2793454.7321381434	2807498.5571381436	31463.504556258216
Tripura	susceptible	2021-07-17	0	2635715.5571381436	2666567.5571381436	2724544.0571381436	2724821.702202949	2785242.5071381438	2799314.5571381436	31578.233042876323
Tripura	susceptible	2021-07-18	0	2627444.5571381436	2658146.5571381436	2716460.0571381436	2716458.481863966	2777222.3321381435	2791211.5571381436	31687.19883522779
Tripura	susceptible	2021-07-19	0	2619007.5571381436	2650048.5571381436	2708433.0571381436	2708185.217656588	2769371.607138144	2783334.5571381436	31787.770005080838
Tripura	susceptible	2021-07-20	0	2610574.5571381436	2641483.5571381436	2700028.0571381436	2700005.7610264784	2761071.5071381438	2775540.5571381436	31890.742174532683
Tripura	susceptible	2021-07-21	0	2602527.5571381436	2632896.5571381436	2692343.5571381436	2691928.914067356	2752920.8321381435	2767838.5571381436	31980.44247727334
Tripura	susceptible	2021-07-22	0	2594618.5571381436	2624240.5571381436	2684606.0571381436	2683947.753050407	2745121.3321381435	2760120.5571381436	32070.851105943468
Tripura	susceptible	2021-07-23	0	2589552.5571381436	2618832.5571381436	2679684.0571381436	2678944.780966658	2740210.8321381435	2755238.5571381436	32104.369723325453
Tripura	susceptible	2021-07-24	0	2584567.5571381436	2613580.5571381436	2674914.5571381436	2673996.056639639	2735622.6321381433	2750215.5571381436	32136.058142011305
Tripura	susceptible	2021-07-25	0	2579608.5571381436	2608266.5571381436	2670008.0571381436	2669121.670298662	2730879.4321381436	2745397.5571381436	32167.418407384408
Tripura	susceptible	2021-07-26	0	2574861.5571381436	2603194.5571381436	2665321.0571381436	2664348.8228410347	2726335.782138143	2740613.5571381436	32197.935011876536
Tripura	susceptible	2021-07-27	0	2570177.5571381436	2598288.5571381436	2660686.5571381436	2659694.0486635673	2721871.9571381435	2735949.5571381436	32222.539638181082
Tripura	susceptible	2021-07-28	0	2565737.5571381436	2593518.5571381436	2656307.5571381436	2655158.7744861	2717505.9321381436	2731504.5571381436	32246.6640654233
Tripura	susceptible	2021-07-29	0	2561397.5571381436	2588881.5571381436	2652108.5571381436	2650748.2261311645	2713082.7571381438	2727018.5571381436	32274.44558139671
Tripura	susceptible	2021-07-30	0	2557236.5571381436	2584474.5571381436	2647899.5571381436	2646461.9280254818	2708968.8071381436	2722680.5571381436	32291.057394844636
Tripura	susceptible	2021-07-31	0	2553112.5571381436	2580257.5571381436	2643572.5571381436	2642301.4095808156	2704835.732138144	2719021.5571381436	32312.94521334656
Tripura	susceptible	2021-08-01	0	2549241.5571381436	2576205.5571381436	2639609.5571381436	2638269.9429806164	2700812.5321381437	2715502.5571381436	32331.2608566531
Tripura	susceptible	2021-08-02	0	2545415.5571381436	2572270.5571381436	2635831.0571381436	2634365.8677064385	2697041.807138143	2712026.5571381436	32346.289140339686
Tripura	susceptible	2021-08-03	0	2541798.5571381436	2568201.5571381436	2632071.5571381436	2630583.3976167077	2693384.8571381434	2708550.5571381436	32361.317359952845
Tripura	susceptible	2021-08-04	0	2538131.5571381436	2564512.5571381436	2628520.5571381436	2626922.4444761295	2689672.9821381434	2705290.5571381436	32380.711094556398
Tripura	susceptible	2021-08-05	0	2534737.5571381436	2560774.5571381436	2624940.0571381436	2623376.4330105265	2686348.682138143	2702106.5571381436	32394.684008895536
Tripura	susceptible	2021-08-06	0	2531406.5571381436	2557136.5571381436	2621585.0571381436	2619945.7161610746	2682891.0571381436	2699019.5571381436	32410.70170613293
Tripura	susceptible	2021-08-07	0	2528190.5571381436	2553728.5571381436	2618219.5571381436	2616629.097517007	2679492.157138143	2696100.5571381436	32422.842214438777
Tripura	susceptible	2021-08-08	1	2525111.5571381436	2550476.5571381436	2615121.0571381436	2613420.530717406	2676182.2571381433	2693286.5571381436	32436.80479924593
Tripura	susceptible	2021-08-09	1	2522112.5571381436	2547119.5571381436	2611818.0571381436	2610315.223638642	2673008.8571381434	2690660.5571381436	32447.526031502144
Tripura	susceptible	2021-08-10	1	2519158.5571381436	2543960.5571381436	2608732.0571381436	2607313.110976628	2670186.6071381434	2688075.5571381436	32460.584261909305
Tripura	susceptible	2021-08-11	1	2516398.5571381436	2540805.5571381436	2605630.0571381436	2604405.847766259	2667479.232138144	2685554.5571381436	32477.724453269217
Tripura	susceptible	2021-08-12	1	2513772.5571381436	2537944.5571381436	2602865.0571381436	2601595.030218901	2664892.7571381438	2683137.5571381436	32489.615626838786
Tripura	susceptible	2021-08-13	1	2511144.5571381436	2535338.5571381436	2600326.5571381436	2598879.6010065386	2662100.4571381435	2680809.5571381436	32502.604292290198
Tripura	susceptible	2021-08-14	1	2508661.5571381436	2532797.5571381436	2597722.5571381436	2596253.4125718423	2659601.7821381437	2678495.5571381436	32512.71383511756
Tripura	susceptible	2021-08-15	1	2506232.5571381436	2530334.5571381436	2595062.0571381436	2593714.48784602	2657273.6321381433	2676275.5571381436	32525.542098052818
Tripura	susceptible	2021-08-16	1	2503847.5571381436	2527966.5571381436	2592598.5571381436	2591254.752551902	2654863.5071381433	2674150.5571381436	32534.320314517867
Tripura	susceptible	2021-08-17	1	2501628.5571381436	2525685.5571381436	2590005.0571381436	2588877.1299197986	2652689.9571381435	2672111.5571381436	32546.342016063336
Tripura	susceptible	2021-08-18	1	2499497.5571381436	2523184.5571381436	2587657.5571381436	2586580.5142667578	2650309.4821381434	2670087.5571381436	32557.459594263495
Tripura	susceptible	2021-08-19	1	2497359.5571381436	2520669.5571381436	2585416.5571381436	2584359.406589789	2648533.2071381435	2668282.5571381436	32568.90421699843
Tripura	susceptible	2021-08-20	1	2495350.5571381436	2518311.5571381436	2583162.0571381436	2582213.268504046	2646741.6821381436	2666481.5571381436	32580.266274531725
Tripura	susceptible	2021-08-21	1	2493505.5571381436	2516106.5571381436	2581088.0571381436	2580137.304396369	2645079.9321381436	2664728.5571381436	32591.489424980562
Tripura	susceptible	2021-08-22	1	2491545.5571381436	2513896.5571381436	2578933.0571381436	2578129.2505578846	2643305.1321381438	2663066.5571381436	32603.930439251995
Tripura	susceptible	2021-08-23	1	2489721.5571381436	2511756.5571381436	2577099.5571381436	2576186.0157622714	2641386.9821381434	2661414.5571381436	32614.557069716615
Tripura	susceptible	2021-08-24	1	2487986.5571381436	2509711.5571381436	2575228.0571381436	2574306.717158084	2639581.732138144	2659865.5571381436	32624.90463742545
Tripura	susceptible	2021-08-25	1	2486366.5571381436	2507750.5571381436	2573424.0571381436	2572490.308384405	2637886.0071381438	2658401.5571381436	32634.318760400904
Tripura	susceptible	2021-08-26	1	2484770.5571381436	2505883.5571381436	2571546.5571381436	2570733.5880454215	2636416.2571381433	2656991.5571381436	32647.16407333272
Tripura	susceptible	2021-08-27	1	2483189.5571381436	2503971.5571381436	2569737.0571381436	2569035.2794711445	2635028.657138143	2655612.5571381436	32658.90632708935
Tripura	susceptible	2021-08-28	1	2481690.5571381436	2502182.5571381436	2568187.5571381436	2567395.431515013	2633693.6821381436	2654227.5571381436	32670.98423555233
Tripura	susceptible	2021-08-29	1	2480227.5571381436	2500414.5571381436	2566697.5571381436	2565806.9280254818	2632114.1321381433	2652985.5571381436	32679.994335887543
Tripura	susceptible	2021-08-30	1	2478864.5571381436	2498795.5571381436	2565220.5571381436	2564269.6767792203	2630686.4321381436	2651722.5571381436	32691.134413051597
Tripura	susceptible	2021-08-31	1	2477484.5571381436	2497239.5571381436	2563559.0571381436	2562782.55564263	2629160.9821381434	2650557.5571381436	32700.85234569688
Tripura	susceptible	2021-09-01	1	2476213.5571381436	2495927.5571381436	2561989.0571381436	2561346.034206937	2628078.6821381436	2649302.5571381436	32710.55318978389
Tripura	susceptible	2021-09-02	1	2474898.5571381436	2494497.5571381436	2560383.0571381436	2559957.7590324604	2627064.0821381435	2648137.5571381436	32720.639546891787
Tripura	susceptible	2021-09-03	1	2473654.5571381436	2493268.5571381436	2559178.0571381436	2558617.2854531985	2626006.3321381435	2647058.5571381436	32730.99337576205
Tripura	susceptible	2021-09-04	1	2472485.5571381436	2492027.5571381436	2557957.5571381436	2557322.9748849035	2624977.4321381436	2646031.5571381436	32741.317063150862
Tripura	susceptible	2021-09-05	1	2471346.5571381436	2490855.5571381436	2556746.5571381436	2556069.8283245843	2623690.8321381435	2645029.5571381436	32751.01068649024
Tripura	susceptible	2021-09-06	1	2470243.5571381436	2489742.5571381436	2555740.5571381436	2554855.802402351	2622460.0821381435	2644063.5571381436	32760.981315179844
Tripura	susceptible	2021-09-07	1	2469153.5571381436	2488696.5571381436	2554585.5571381436	2553683.94896267	2621330.4571381435	2643124.5571381436	32770.39088806178
Tripura	susceptible	2021-09-08	1	2468162.5571381436	2487418.5571381436	2553467.0571381436	2552550.6174571863	2620390.9321381436	2642241.5571381436	32780.75682563754
Tripura	susceptible	2021-09-09	1	2467203.5571381436	2486218.5571381436	2552322.0571381436	2551456.7729905862	2619479.832138144	2641368.5571381436	32789.96950500816
Tripura	susceptible	2021-09-10	1	2466254.5571381436	2485119.5571381436	2551260.0571381436	2550398.034206937	2618621.5071381433	2640499.5571381436	32800.44576202951
Tripura	susceptible	2021-09-11	1	2465365.5571381436	2484016.5571381436	2550194.5571381436	2549372.7675070367	2617775.9571381435	2639638.5571381436	32810.424030783484
Tripura	susceptible	2021-09-12	1	2464457.5571381436	2482923.5571381436	2549168.5571381436	2548381.7425818127	2616873.4071381437	2638830.5571381436	32821.03524175754
Tripura	susceptible	2021-09-13	1	2463605.5571381436	2481873.5571381436	2548225.5571381436	2547423.7854531985	2616165.8071381436	2638074.5571381436	32830.87372222882
Tripura	susceptible	2021-09-14	1	2462844.5571381436	2480848.5571381436	2547295.0571381436	2546499.3073873958	2615523.9071381437	2637323.5571381436	32841.69495053464
Tripura	susceptible	2021-09-15	1	2462119.5571381436	2479833.5571381436	2546419.5571381436	2545605.683758283	2614836.7071381435	2636569.5571381436	32850.98800299149
Tripura	susceptible	2021-09-16	1	2461348.5571381436	2478940.5571381436	2545621.0571381436	2544741.532711424	2614193.3321381435	2635884.5571381436	32859.84204188497
Tripura	susceptible	2021-09-17	1	2460641.5571381436	2478063.5571381436	2544736.5571381436	2543905.655842032	2613531.2821381437	2635208.5571381436	32868.17565392914
Tripura	susceptible	2021-09-18	1	2459959.5571381436	2477279.5571381436	2543848.5571381436	2543097.398613717	2612927.3821381433	2634558.5571381436	32878.31795653081
Tripura	susceptible	2021-09-19	1	2459284.5571381436	2476499.5571381436	2543102.5571381436	2542317.0795708452	2612335.7321381434	2633928.5571381436	32886.9150930567
Tripura	susceptible	2021-09-20	1	2458644.5571381436	2475751.5571381436	2542408.5571381436	2541562.498314614	2611615.6571381437	2633350.5571381436	32896.00909151399
Tripura	susceptible	2021-09-21	1	2457973.5571381436	2475025.5571381436	2541688.5571381436	2540832.8622228894	2610840.5071381438	2632760.5571381436	32904.09113880737
Tripura	susceptible	2021-09-22	1	2457301.5571381436	2474306.5571381436	2540948.5571381436	2540128.9649148136	2610285.2321381434	2632167.5571381436	32912.978755436256
Tripura	susceptible	2021-09-23	1	2456691.5571381436	2473625.5571381436	2540249.0571381436	2539449.081066359	2609800.1321381433	2631660.5571381436	32921.497758869795
Tripura	susceptible	2021-09-24	1	2456115.5571381436	2472958.5571381436	2539633.0571381436	2538791.528723388	2609274.4821381434	2631154.5571381436	32929.34327669444
Tripura	susceptible	2021-09-25	1	2455625.5571381436	2472386.5571381436	2539030.0571381436	2538158.5097802174	2608828.0321381437	2630653.5571381436	32937.1907240377
Tripura	susceptible	2021-09-26	1	2455072.5571381436	2471769.5571381436	2538438.5571381436	2537546.5242368476	2608414.9321381436	2630159.5571381436	32947.535103068236
Tripura	susceptible	2021-09-27	1	2454600.5571381436	2471169.5571381436	2537871.5571381436	2536954.348763268	2607958.5071381433	2629717.5571381436	32956.064123975644
Tripura	susceptible	2021-09-28	1	2454119.5571381436	2470671.5571381436	2537352.0571381436	2536382.0132697485	2607557.1821381436	2629299.5571381436	32963.64095985855
Tripura	susceptible	2021-09-29	1	2453663.5571381436	2470152.5571381436	2536810.0571381436	2535828.450956688	2607171.4571381435	2628841.5571381436	32970.58551308042
Tripura	susceptible	2021-09-30	1	2453189.5571381436	2469628.5571381436	2536237.0571381436	2535296.737098263	2606736.9571381435	2628438.5571381436	32978.023596299856
Tripura	susceptible	2021-10-01	1	2452685.5571381436	2469097.5571381436	2535723.0571381436	2534780.644376429	2606310.4321381436	2628013.5571381436	32984.69537849897
Tripura	susceptible	2021-10-02	1	2452158.5571381436	2468580.5571381436	2535129.5571381436	2534284.546171045	2605933.5821381435	2627667.5571381436	32993.374909124046
Tripura	susceptible	2021-10-03	1	2451719.5571381436	2468095.5571381436	2534639.5571381436	2533806.0097802174	2605596.2571381438	2627301.5571381436	33000.3614633116
Tripura	susceptible	2021-10-04	1	2451250.5571381436	2467673.5571381436	2534146.0571381436	2533342.735104245	2605306.5571381436	2626974.5571381436	33008.61371042483
Tripura	susceptible	2021-10-05	1	2450805.5571381436	2467214.5571381436	2533658.0571381436	2532895.900607735	2604973.6321381433	2626637.5571381436	33015.211761704835
Tripura	susceptible	2021-10-06	1	2450328.5571381436	2466812.5571381436	2533225.5571381436	2532465.422541932	2604641.5321381437	2626301.5571381436	33021.35749143682
Tripura	susceptible	2021-10-07	1	2449918.5571381436	2466419.5571381436	2532802.5571381436	2532050.0496605765	2604355.9821381434	2625986.5571381436	33027.20073862677
Tripura	susceptible	2021-10-08	1	2449493.5571381436	2466056.5571381436	2532395.5571381436	2531648.6807672563	2604094.307138143	2625683.5571381436	33034.38213414987
Tripura	susceptible	2021-10-09	1	2449109.5571381436	2465685.5571381436	2532112.5571381436	2531261.4145658603	2603789.8321381435	2625390.5571381436	33038.49607038363
Tripura	susceptible	2021-10-10	1	2448710.5571381436	2465346.5571381436	2531832.5571381436	2530888.5631201975	2603497.5821381435	2625099.5571381436	33043.40477676659
Tripura	susceptible	2021-10-11	1	2448349.5571381436	2465005.5571381436	2531555.5571381436	2530529.8193515036	2603254.7071381435	2624834.5571381436	33049.507008852175
Tripura	susceptible	2021-10-12	1	2447970.5571381436	2464684.5571381436	2531288.5571381436	2530182.469401354	2602984.1321381433	2624574.5571381436	33056.909652566006
Tripura	susceptible	2021-10-13	1	2447670.5571381436	2464361.5571381436	2530985.0571381436	2529848.7640175056	2602717.8571381434	2624374.5571381436	33062.966567475894
Tripura	susceptible	2021-10-14	1	2447344.5571381436	2464038.5571381436	2530639.5571381436	2529525.8841570867	2602476.932138143	2624132.5571381436	33068.732659496985
Tripura	susceptible	2021-10-15	1	2447034.5571381436	2463745.5571381436	2530298.0571381436	2529215.233608732	2602271.4571381435	2623937.5571381436	33073.03779735658
Tripura	susceptible	2021-10-16	1	2446737.5571381436	2463474.5571381436	2530006.5571381436	2528917.1912358506	2602085.457138143	2623723.5571381436	33079.752853903214
Tripura	susceptible	2021-10-17	1	2446448.5571381436	2463197.5571381436	2529739.5571381436	2528630.6299197986	2601909.2821381437	2623562.5571381436	33084.892504872085
Tripura	susceptible	2021-10-18	1	2446124.5571381436	2462949.5571381436	2529466.5571381436	2528352.689740337	2601713.6321381433	2623365.5571381436	33089.56223625791
Tripura	susceptible	2021-10-19	1	2445858.5571381436	2462694.5571381436	2529215.5571381436	2528086.4085838064	2601526.9821381434	2623194.5571381436	33094.4124032502
