b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09493510744364707	0.024619634881150293	0.012213861136451194	0.005604766605878196	0.013922439124662985	0.017877273903156802	0.0758942780176428	0.04100861217611595	0.05618514987189459	0.14883943555266876	0.23309495872879812	0.34674962791359937	0.556970809139366	0.13939590986833247	0.07024326077159715	0.035283414488036915	0.09453431084682642	0.1333204971539438
0.09542337037653849	0.024713776074995277	0.01225555746687988	0.005607805537138594	0.013997774659742286	0.017938957415412928	0.07543683452563481	0.04042240650303057	0.057014994028597506	0.14150070243731547	0.2343799999932721	0.3423022503122261	0.5595790255731398	0.13984385402335348	0.07054278864824964	0.0350608545191478	0.09515148275024515	0.1333119637872227
0.09581211125776762	0.02502444794993175	0.012240347893013289	0.005604745694257372	0.013906977910994284	0.017985084989510573	0.07532358130956336	0.03995150888207112	0.0569343221831182	0.14046385957803403	0.23779170278251496	0.33928860075179984	0.5617949427810058	0.1415325978572841	0.0704494434728236	0.03500759559282257	0.0948129256341066	0.13333644648907728
0.09524105404319304	0.02541544576769521	0.012257789324822578	0.005606643852126785	0.013887903801693587	0.01839272772505049	0.07549800970858517	0.040047862389546024	0.056323712723830514	0.14318196793377347	0.22499183084652052	0.3370596399026517	0.5585441085814046	0.14375837450778858	0.07050587144140058	0.03510895012065981	0.09363891406094806	0.1361178312699457
0.09494716838745111	0.025446816594360502	0.012230355477963655	0.005612086999247496	0.013975998105857179	0.018724053607920895	0.07577604041097825	0.04030073354109667	0.05630455474551259	0.1423117396434806	0.23528861820867425	0.3335466412296247	0.5569756388855601	0.1439736087039853	0.0703466979898417	0.035114353629725016	0.09507803205750238	0.1381835532695829
0.09508859539869194	0.025114400797191155	0.012243947339284123	0.005628367861364796	0.013965110343642076	0.019424152008285817	0.07544106987040657	0.04036955577126411	0.055596869455783376	0.13956226543858577	0.2405401040558862	0.3315940344702758	0.5576182128060384	0.142103009379927	0.07037398871164471	0.03512533953624761	0.09543466094968388	0.14312753844582932
0.09499966603277936	0.02550956212210028	0.012235715481335617	0.005641245603001715	0.013936961285733896	0.01801781125617969	0.07567203854952935	0.04013626113927248	0.05643478064023658	0.1426140923912898	0.24006081299941315	0.3346225663994495	0.557225574454556	0.14430397177360504	0.07038688549782944	0.03530681348561513	0.09520306657333119	0.13308533254794885
0.09523482393398444	0.025523449048098754	0.012190027958270724	0.005642030814276659	0.013955032692316289	0.01655811606824597	0.07560548880465826	0.04035744959465139	0.05626830851169282	0.1384296557479693	0.24128882881072292	0.32891767757398854	0.5585676845636606	0.14441568305671493	0.07011214684409581	0.035173078306517454	0.09542715432367685	0.1217487969455032
0.09515918885130104	0.0251585308109655	0.012238054326167225	0.005651236048450755	0.013962465569105631	0.01805728176643717	0.07573242441815435	0.040462354567745315	0.05632284163394785	0.14183936815478143	0.23616199643364222	0.3338907437072471	0.5581950107628356	0.14236641821033177	0.07039229462407755	0.0353436285487959	0.09505758695438495	0.13329926678082582
0.0953479248520415	0.025075114193519363	0.01223676751051763	0.005666650561393905	0.013873948934038562	0.01977122120934601	0.07543298694641758	0.04076616517460211	0.05588503983863212	0.14464470000302432	0.22901782913452892	0.3287370886412877	0.5591344455733821	0.1419391220806051	0.07035343067452247	0.035533392213228765	0.09387285832930345	0.145353202316339
0.09452240788067719	0.02476882166345236	0.012284454624117199	0.005662999973159273	0.013847627721687133	0.019840158767100068	0.0759210099889403	0.04094708238471924	0.05582838498379573	0.14647327300049726	0.2484932523699697	0.34036279280954607	0.5545643985900754	0.14023165233986615	0.07062351314526348	0.03557131496797204	0.09527859504331197	0.14721461266564653
0.09509415528230349	0.025002617918354664	0.012281214626660994	0.005670576225143571	0.013965026421220205	0.0197091696132985	0.07580322273173418	0.04073388703361124	0.05535696471583499	0.13810047591605548	0.2402908659012117	0.331325789882153	0.557853068595185	0.14152401317449612	0.07057088504065655	0.035340071306417926	0.09541364643002648	0.14519665172330462
0.09455401271541042	0.025388483496886587	0.01234623126715362	0.005679575831940537	0.013857692850279404	0.019369640063088917	0.0758597930084201	0.040533543062464934	0.05387714617354866	0.14233678334053176	0.24239200734870808	0.338237081760462	0.5547158309716564	0.14367828262299998	0.07083718933399387	0.035537460881555315	0.09485130673008489	0.1434815401611736
0.0950122955703312	0.02565230278576132	0.012377306435098023	0.00567312860598296	0.014009464058711327	0.018793698987707802	0.07565497471237323	0.040509548804226206	0.05465810424251223	0.13986829720793376	0.2358680831941522	0.34556003039798977	0.5572901322370274	0.14516767166088682	0.0710722523638658	0.03541487709767899	0.09535337475003511	0.14002347640188148
0.09543948575883014	0.025123418249591037	0.012330762846416484	0.005664500963734925	0.014308626135679802	0.018102539483954072	0.07540373738623077	0.04027033791030995	0.05512084496562472	0.1413572513218135	0.24288241513010714	0.3439172525769652	0.559654978056249	0.1421393930727707	0.07083850241190161	0.0354105508397976	0.09797900523897402	0.13469930660617152
0.09473561527124834	0.025674680353946218	0.012328769816016287	0.0056708334580682015	0.014524177201759452	0.018536384558386028	0.07591164510183891	0.04051549443746321	0.054990838082079184	0.1416073167509595	0.2365613472667094	0.3334225111233178	0.5558100792893867	0.14529520394258214	0.07081763964255237	0.035458465337735307	0.09891582859355968	0.1367850424165498
0.09519237355620162	0.02563351976656809	0.012295413872936476	0.005693182253201908	0.01438474410272993	0.01796494047949602	0.075514104633235	0.04069031629180205	0.054655215518439784	0.1426556652041875	0.24049727240220878	0.34082678255505033	0.5582676181768251	0.14508859049984413	0.0706018050441396	0.035633258921001554	0.09829873245285899	0.13334938609647035
0.09453368502915369	0.025373915637049646	0.012256506911589337	0.005680242192158207	0.014461574787110154	0.018115570158496117	0.07611683536732036	0.040548570865422115	0.05559157075324573	0.13987268655122861	0.23606074988047357	0.3357620374527073	0.5547392798401328	0.1435980797052587	0.07044579540240922	0.03545943054962535	0.0984469637145444	0.13392863872149335
0.09514493569802039	0.02544590013755063	0.012239399179314474	0.005688578617317911	0.014320361864762033	0.016819013295001715	0.07562172404627418	0.040780295714135814	0.05492260171227242	0.14386863971661865	0.2379010013666729	0.3299387563520142	0.5580495472229663	0.14404008883677277	0.07029938130036617	0.035644968056549806	0.09764042536942387	0.12376798345897
0.0950461343639888	0.02602486304155261	0.012263573027650652	0.005695767719288527	0.014357763959708727	0.01693479420534185	0.07555404509164844	0.040362811089244714	0.05400180989845738	0.1381031585240726	0.23036897010739035	0.33474701627472225	0.5574322743732119	0.14725358162262353	0.0703719115704982	0.035497159053027486	0.09726033957790871	0.12509819841397216
0.09510564309249397	0.025407885344051268	0.01228085374398372	0.005685291765484964	0.014507671685867677	0.018115166589162256	0.07570482532170103	0.04008960396484294	0.054822224613600784	0.13888091980191294	0.2325654918073619	0.3226636512330309	0.5578655011566548	0.1437218386891019	0.07053024418267283	0.03545783922034567	0.09846296881751115	0.13253215756702724
0.09506564756329905	0.02548352156598118	0.012291961002809397	0.005682656984815883	0.014563225193470824	0.01741446222724425	0.07519768430180056	0.04084631212349386	0.05553212430652455	0.134865450354489	0.23461170959583386	0.33236873279786505	0.5573477593777578	0.14426293022330855	0.07064528085178183	0.03530739774144258	0.09901501521637182	0.12839829936056843
0.09503343586267926	0.025257456062888418	0.012291631294450866	0.0056823459403976895	0.01444427017562574	0.01746644266258527	0.07582015054796439	0.040634230174503426	0.05545590750671283	0.1368496529254475	0.2424878394925041	0.3415376567264351	0.5575063164854415	0.1429517084700196	0.07063788410784994	0.035371680680874304	0.09887436307041188	0.12972207741454622
0.09493232708900723	0.025184260617055514	0.012336977736129792	0.005674243818981756	0.014578516455913305	0.018504252628776342	0.07585072369526022	0.040289410792278824	0.05476302366366558	0.13343340214669555	0.23648900734215453	0.34683190653614787	0.5569302148004424	0.14248643854201415	0.0708482809442046	0.03520740394771712	0.09927970852351489	0.13800515787982415
0.09549797035625457	0.026011182401277408	0.012317926151307366	0.005664861861039841	0.01471976069612369	0.01797867031994236	0.07548192142910107	0.03976337870388836	0.053965530800479805	0.14001167813946397	0.22446014030464886	0.3417163101798102	0.5600417792727573	0.14708460542035887	0.07068118097597703	0.03536804149323636	0.0992017298351592	0.13354522044876177
0.09526446247294024	0.025937643774031793	0.01239264289005295	0.005666750308990645	0.014649407660439399	0.018004722871410885	0.07546563381817507	0.03994058117390382	0.05411627655268162	0.13233466917882145	0.21906264482967067	0.3344771130266499	0.5586632746939878	0.1466957615882804	0.07112088243233379	0.03512434283941915	0.09826323168580807	0.1329732775407138
0.09531311561748985	0.025713613817964612	0.01234239013885931	0.005666490525397036	0.014476529610876596	0.017705590149732293	0.07572183027816246	0.04017093090295597	0.053541125170109366	0.13891841756839707	0.23933247678754754	0.32906894662842495	0.5590920008197762	0.14546349877460954	0.0707907943202399	0.035341828128813896	0.09882692392897059	0.13020169305165036
0.09555799950222071	0.02623472876006033	0.012324796664308805	0.005661762278522059	0.014526025412145477	0.01874125487607082	0.07547899244611371	0.039745807111101546	0.0541054340316153	0.13805133672553976	0.23258420344252587	0.3179498874190368	0.5603921726569323	0.1483459786179996	0.07073073085857837	0.03528350727322729	0.09858913106373932	0.13659385967124604
0.09501049361136392	0.02656548460774324	0.012324837490152752	0.0056833842670772055	0.01427959269904087	0.018453403761727095	0.07587843275446038	0.03972958662859398	0.05441411431330828	0.1326727912744817	0.24307155431184377	0.3291962006013028	0.5574042477718627	0.15021372842877206	0.07075330788083214	0.03523873111917181	0.0977960588553293	0.1357146849544974
0.09526232989910126	0.025650455752440533	0.01238265604021524	0.005683408240933705	0.014232412187821907	0.019741322007736553	0.07564166188422969	0.040498949210297175	0.05492961380965611	0.13671883111726088	0.23643914011724548	0.31462057832285084	0.558749248818536	0.14515562248040678	0.07112271500640625	0.03537392681286195	0.09691857006972195	0.14349676382103682
0.09562694402874723	0.02559558403643801	0.012409058795280323	0.005689166465826266	0.014196611272540969	0.020562309070285504	0.07569132619699513	0.039958698326736326	0.05462067368867689	0.14135642786580374	0.23070820471058068	0.31529682138993115	0.5609157386993232	0.14476389463628048	0.0712518511364597	0.035564715023894355	0.0961969651287184	0.14954606007993682
0.09551802724023165	0.025560223880606574	0.012398466291441703	0.005695513216295742	0.014261372648076608	0.020020481119176946	0.07564271571157634	0.04037452615579495	0.05346144599351418	0.1372440554534914	0.23743186186696633	0.3148325848183735	0.5602496006593384	0.14462632420355429	0.07110662195957923	0.03546683707802359	0.09719892711882802	0.14555085729664202
0.09460871715178631	0.02573331276377478	0.012404355423598754	0.0056742798980187635	0.014342208903375439	0.018772170293123436	0.07587904817351156	0.04094729791093112	0.053905334878319666	0.14159668949598553	0.23771217784378232	0.3207570001396934	0.555047461600639	0.1456922668684215	0.07117273342128445	0.03547966102083214	0.0977734804490052	0.13712865509154346
0.0948082768617084	0.025651308257194576	0.01238839968223856	0.005666439098136685	0.014204572959596132	0.01935556627136129	0.07588602393787842	0.0407188516523157	0.05456813363332446	0.13733125188487105	0.23658976300520582	0.32055640736212127	0.556222116306872	0.14519357406564468	0.0711294055769527	0.035288689787873535	0.09674155813614845	0.14136749733562265
0.09530146348865516	0.025726760733075362	0.012382291815044457	0.005648722089102504	0.014226514496300082	0.019462380333585654	0.0755413051253243	0.04025332951549525	0.05556794786532734	0.1405283520755246	0.23027619003463118	0.3244229804790572	0.5589226135500467	0.1455503211606397	0.07116704192439077	0.035284414399012344	0.09636349623250719	0.14258958161753077
0.09498724017934575	0.025250862327984756	0.012385286773687694	0.0056284513826638976	0.014164226060201525	0.019187890314402774	0.07578027840979196	0.04079273537029649	0.05585255800207974	0.1418660214359644	0.2311511722533397	0.3277741957963501	0.5572130707137606	0.1429378946648321	0.07120495693918216	0.03520201105021085	0.09601436901010754	0.14095619028775855
0.09501308550746013	0.02531771940556297	0.012385642444015913	0.0056190752068333415	0.014150303849675134	0.019208340763507793	0.07578951537779152	0.04042294425609064	0.05557480391631212	0.1419064159344666	0.24105146967709462	0.3252813627496064	0.5573698384568351	0.1432613705828648	0.07118679831481346	0.03514470266364782	0.09674273041382413	0.14082521241627588
0.09555710815936017	0.025401567471901417	0.01240228405246524	0.005620663920296811	0.014267006897920818	0.018614028291719445	0.07550405143240321	0.0399683205423706	0.055424015244397815	0.13740187656649758	0.2386979825963136	0.315632816847098	0.560401008274124	0.14366800821990222	0.07127146350106185	0.03500594852912369	0.0973434125868006	0.1354132862942053
0.09515189375618685	0.025599711106672387	0.012433988659910735	0.005642230634693234	0.014274440429414375	0.01981034274403817	0.07545195842242276	0.04012133214741061	0.05468893056532349	0.13367124742661837	0.2438035692358396	0.3081440419769505	0.5579954914382246	0.1448116873236549	0.07139998076770049	0.03501665053872082	0.09782213833701095	0.14324496950764704
0.09482938337054142	0.02571457172686364	0.012380232361780766	0.005638612923426739	0.014312782710810355	0.020556719362860958	0.07562381070283475	0.04058419323646185	0.05640564871001897	0.13912830790818023	0.22942430329543612	0.30497244947799435	0.5561999136597324	0.14553132729686968	0.07121611177405535	0.035174906302199896	0.09687622876759151	0.14825898962441408
0.09491157390597177	0.025493020537612182	0.012327720687825783	0.005628731474743841	0.014197685280740148	0.020548201926240767	0.07572404655141643	0.04047589212951532	0.05426908520218005	0.14174150866955226	0.23645977513898891	0.3018789993934893	0.5567378545641711	0.1442612464743525	0.0707593596068833	0.03519964687558804	0.09668381053036906	0.14782425591414347
