b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3114479448466867	0.237743882664539	0.345625742365805	0.30388967122532196	0.4652672902476202	0.49257747653858963	0.06249950241367259	0.060162402999418066	0.05465237468520101	0.04059707356618736	0.049299240346909974	0.08331604405612511	1.786231307684168	1.36019498209466	1.9660182362394218	1.7030497524232775	2.6316681802155326	2.886418723659834
0.3137947734552772	0.2380781344602316	0.3458136024052154	0.30188858103078225	0.46769243739373473	0.4927506864011847	0.06225040306102225	0.059914269886199606	0.05324322631935294	0.04126994043030574	0.04936393309250695	0.08444981535287978	1.7992231604672126	1.3617537839061333	1.9641705301320374	1.693050955488167	2.6455664907918046	2.8907770952117584
0.31638387088261777	0.2395625195919327	0.34447219315715677	0.3040519357355087	0.46617513213480793	0.49616763765894817	0.062044000723823774	0.05736324173938121	0.05270792874176245	0.04136041201456754	0.049482380888529846	0.0833980634647135	1.8136776093994138	1.366586767235111	1.955447992709684	1.7053481016799283	2.637314098983137	2.907699991431116
0.31545580131082934	0.24033645070254805	0.3402967012182423	0.3017434214743554	0.46924051140205625	0.49534825756214645	0.06010460545283856	0.058070162718358395	0.0529272777361397	0.04135319845240857	0.04963857260338541	0.08357208119863345	1.8046960952287654	1.3720184404510514	1.9321918997433933	1.6923872202271033	2.6550946302733	2.9034140318975874
0.3189701185299227	0.24000822956168996	0.34032545272699005	0.3025161468208282	0.46990715532624666	0.4984991625943845	0.060880923503554465	0.05722224456085004	0.05310917823896721	0.040664374665637146	0.049881453266192526	0.08321235720129942	1.8262831266040387	1.3689268026793044	1.932725628138401	1.6954741307928711	2.659549718534455	2.9208094481458855
0.3217025740796196	0.23817483521130714	0.3380223870938125	0.30448294948957844	0.47150169930126756	0.49962133157461097	0.06015453773442214	0.05542890626818768	0.05239404009249336	0.04189788707367476	0.04938631448275683	0.08307757164024197	1.840529489165601	1.3559135462165606	1.9181997291003443	1.7087449359958693	2.6671772584060864	2.9269814548678452
0.31756108630991237	0.2392094571240223	0.3378345466837896	0.303806659223468	0.4710701637733103	0.4990476354630507	0.06093570461816306	0.05772496024800029	0.05437364417502468	0.0415966780032922	0.04958362037744628	0.08318790133763036	1.8183197356115535	1.3650905446432227	1.921136145293851	1.7044019787518463	2.6652923980913084	2.9239500240485676
0.319391758964507	0.23940997237590986	0.33722093628572875	0.3045938794028343	0.4768340110333641	0.5016486216599799	0.060794824857217156	0.05687486930822268	0.052724627753715655	0.04084660889818439	0.049307781869239425	0.0817417860312149	1.8285326834808933	1.365016834233717	1.9143188479027795	1.7074511261491037	2.697116820970294	2.934847885035817
0.3150956644303428	0.23977139267861425	0.33324845560895455	0.30394310142656555	0.4807628843072877	0.49991158546981773	0.06073393838394879	0.05779966571879651	0.05553349467052019	0.041960556130225375	0.048887167350662036	0.080769840192615	1.8038225275621056	1.3684045254492114	1.8973699504220642	1.7058293258643349	2.718129532433029	2.921777683335774
0.31669368880567655	0.23937004904275871	0.33465283890204683	0.30394586678353114	0.48303327177334054	0.49922085793241083	0.061397194474380794	0.05858421057632188	0.053168687074667695	0.042545265238692224	0.04797433447514392	0.0819460587887979	1.8142277669260525	1.367237894199451	1.900629746461958	1.7069084272110906	2.728327034689128	2.9212547747216906
0.31587283990206155	0.24031974998554656	0.3320056821142447	0.30174455452418747	0.4864573251255788	0.5007811813846396	0.061059936272454846	0.05739761005483586	0.05475898316665239	0.04301981128459702	0.04833788435542262	0.08001733367386656	1.8088878668007764	1.3709558245719782	1.888755254081327	1.6954031748465384	2.748725571724619	2.924604873561272
0.31605244322679005	0.23909178523234922	0.3327023267040876	0.3039812944197695	0.486476609316182	0.49709062078648747	0.06108123399513119	0.0575933439886195	0.0536612267237894	0.04229172881471808	0.04794079149396901	0.08216554698770734	1.8099566726202296	1.3642307040984025	1.890532683099474	1.7066461482998523	2.747678455050894	2.9094423713749245
0.3187285963015133	0.23943150293031817	0.3337924105396617	0.30268092192167767	0.48317663792441284	0.5044535939004644	0.061397670329010015	0.05726786477541253	0.053038534815211674	0.04227485718680627	0.04899144777569329	0.08075884358626129	1.8258859504238865	1.365702715745301	1.8954830297665535	1.6993148883769986	2.732077913022139	2.9482906570159195
0.3189579328766186	0.23885670987727012	0.3384161348808784	0.297665502615596	0.48544622847281	0.5055965062979325	0.060396179789683695	0.05854816540279142	0.0536425308298309	0.04237541126738704	0.04886311842839751	0.0811737503781253	1.8252880620017529	1.3642542697379145	1.9229627042935864	1.6713363884309445	2.7445382821531292	2.9562258552588863
0.3174384834068225	0.23899167644313266	0.33783807333848825	0.2921671455559297	0.48870775799526656	0.5074914302561654	0.05986858609913342	0.058152725578945304	0.05254485447180754	0.043538383476577805	0.049297891315335116	0.08094996209801202	1.815590477281714	1.364459560109916	1.917458710699373	1.6424975953943968	2.764249383892166	2.9666258132519383
0.31556411989632954	0.23712266666240528	0.3402116769713553	0.29062260360784925	0.49184758761398556	0.5074289499880912	0.06097383099244689	0.05781607313120642	0.05329607483393955	0.04328275931638333	0.04879528793700297	0.07978749761247804	1.8069573288232426	1.3533112071162432	1.9324600165464145	1.633369933669401	2.7805296035856513	2.962730454126262
0.31693906601037347	0.23705191955811786	0.3375130050562375	0.2914657154161446	0.49028823441321856	0.5076841770131283	0.06180248606510827	0.05733251914818112	0.05435243955178924	0.04258274888597795	0.04873283764672686	0.08010455409964955	1.816402184680949	1.352221439577066	1.9192648300157247	1.636887397091083	2.7715309746480083	2.9651839579731814
0.31681592586744334	0.23702297180335918	0.33450691817953954	0.28950738131867504	0.4909252346355088	0.5091078351371031	0.060559484025777446	0.05828582413836131	0.05548397290074701	0.042124515906549614	0.04894903672919301	0.08070279490122613	1.8133397095821395	1.3534085617895832	1.9044359450843311	1.6250953587373171	2.7757670381950215	2.9753217079094116
0.3181740398860474	0.23805897644749194	0.3346737036514806	0.2913185415259892	0.4934156553820475	0.5112660831363357	0.05994202033743689	0.05692629148478538	0.053315957676828334	0.044774493187566176	0.049115078979243304	0.07999729417205685	1.8199373242583476	1.35738727359091	1.9010432120496314	1.639881997252539	2.7903385661828852	2.985776280114259
0.31791678584792976	0.23882781165490835	0.33555117256561295	0.28815297050606287	0.49181293662646336	0.5141078883006155	0.06047271159109552	0.05699208234369713	0.0528195648413349	0.04340358058224438	0.049847910515632934	0.08068711830253691	1.8194755402903082	1.361865125195942	1.9050306638857124	1.6196983467575066	2.7834318973891397	3.004494724111815
0.3157163964002423	0.2417830777431352	0.3364021067781942	0.28760920284037356	0.49166409423753515	0.5142335125759563	0.061609742638019646	0.05670480224461073	0.0536418604757165	0.04348666817709341	0.049386996051410885	0.07920512561401227	1.809030795057694	1.378301218947084	1.9115171576835261	1.6167848589845497	2.781233319929529	3.0006680843750746
0.31581519263149704	0.2439381162272007	0.3401678590219519	0.28816230986180064	0.493819468701699	0.5160917051598952	0.05985708472377594	0.0585750094141541	0.053974348804090494	0.043506655563959766	0.04885519923401702	0.0795873631334137	1.8062843223242555	1.3933164250936254	1.9335919302193583	1.619928599272972	2.7918541655365523	3.0126916338133536
0.31831596098660025	0.2418611011912265	0.34529574966094245	0.29081104360048	0.494098892134136	0.513398738571889	0.061420446991171544	0.05718905520508642	0.051555527528249954	0.0413007620782597	0.048629422444197754	0.07998313489138797	1.823565494686312	1.3794469241764091	1.9577416501091824	1.63097957307501	2.7927662942775435	2.9981874101162087
0.319032836808273	0.24305664856598863	0.3476642648338538	0.2888022792205499	0.49094166698665287	0.51480093814477	0.061053486083326614	0.05556727299784929	0.05208431014161432	0.041726215483827975	0.04969407119878278	0.08114499552697561	1.826971694517544	1.3839066535340012	1.9722707467542715	1.6204489923504548	2.7780489243849047	3.0099556343267477
0.31897599977466246	0.24436190349265483	0.35255704901778667	0.289177490449543	0.48823946928242484	0.5172912490439571	0.06102080423086173	0.056994563217434624	0.04943187847165296	0.04169104301317947	0.04806540384595422	0.08183134571112	1.8265838241339583	1.3934257424431917	1.9944307158948813	1.6224934059897544	2.757999406963877	3.026640856064991
0.31901227838635526	0.2456789366784918	0.35304131861123733	0.2917450747740984	0.48759206398852606	0.5193178972805053	0.06048672496624104	0.05627562026451253	0.04994536449637652	0.04078519321759979	0.04784069841129284	0.08096662584522143	1.8257719280074511	1.3998788120201076	1.9982551478279154	1.635317806668217	2.753686601736205	3.035811188444818
0.31666326466726774	0.24550288666781886	0.3502016924146242	0.29389416817644926	0.49015630889834405	0.5206865298439067	0.061646939972216847	0.057084703528951626	0.04942920544819924	0.039829463374741934	0.04851952026313929	0.07974810322043539	1.814526770468399	1.4000644120916972	1.9811007579472204	1.6456831407753074	2.7701594759632946	3.0400148606791664
0.314661402073566	0.2449727953248755	0.35312416817158754	0.2963645176909261	0.4912156013980434	0.5220882810682134	0.06231617713064278	0.056403862822264	0.049784901272798936	0.04020519118911699	0.046569856817122175	0.07877456414807081	1.8043160593549357	1.3960432295039127	1.9983849784264072	1.660182452747516	2.770414681747615	3.045157140281603
0.3136584009954685	0.2447629952609307	0.35274071211345553	0.2940417127895883	0.49049314279740713	0.5207515226722491	0.06222616406524703	0.055790671332750605	0.052297793627123765	0.04048415935681501	0.047077762911428254	0.0794743825198117	1.7983957343953354	1.3939494204985536	2.0015196797974264	1.6476614097214324	2.767830984304083	3.0395412730185796
0.3136415210715192	0.24444514622138158	0.35253637537961785	0.2970967888128439	0.4886123016778577	0.5177373290527998	0.06171371121085967	0.05735084275332653	0.05098133955876812	0.04070971389954577	0.0483196779118211	0.07933855302113867	1.7973370689192685	1.3944216206998328	1.9975827962714452	1.6651815511103656	2.7608490216051456	3.0215270584863068
0.31574697379906885	0.24335690575213662	0.35649006994987886	0.2953163984403517	0.4870028622976908	0.51830112545174	0.061046209959758554	0.058396950069514064	0.049714881886127965	0.039436131259269105	0.047784821505968265	0.07982563356582195	1.8081411403340384	1.3897373650961147	2.01728376109788	1.652951874387062	2.750196218595639	3.0263282239733202
0.31793285184688275	0.24139832657728935	0.3547732043189976	0.2957321808735237	0.4856416672538253	0.522123280131282	0.06192377208113107	0.057851256417825	0.0494297053791576	0.040307646872952664	0.04765775978597423	0.07938351241145022	1.8223284185306434	1.3777641668205725	2.006962989949367	1.6568215417525534	2.742140007640204	3.0472640550695798
0.31604102329883055	0.24298785895888378	0.35559061898334887	0.2936234228886156	0.48291750099964126	0.5169884069417321	0.06151605465401409	0.05697471096140564	0.04970266338934103	0.04066298611969826	0.04839200871991212	0.08084410389323028	1.8107136830805193	1.3855616546429708	2.0121680023446893	1.645631761485031	2.728880229632592	3.0218144531508213
0.3155106767781919	0.24297336463157546	0.3571020119190415	0.2944508074341148	0.4844912939201479	0.5197158160307903	0.062492536348772575	0.056571991245769594	0.050354555718684066	0.040526234702796676	0.04778659577316746	0.08105522590236364	1.8095189308941835	1.3848934119702538	2.0221136334405116	1.6500279135444633	2.7360180668356504	3.038412900192063
0.31471837024511495	0.24485741168732303	0.3565541243892564	0.2917929550562538	0.485845689381408	0.5209592267263349	0.06032841252018686	0.05815887933079486	0.05032013097282271	0.04185077594936977	0.048304541111523734	0.0807130559348986	1.8008988460670767	1.3979574365456242	2.018937727669508	1.6374469763723716	2.745172577464928	3.0446154550458955
0.31684794549694506	0.24439183254876765	0.35598617061906057	0.2902615720021432	0.483489833437551	0.5218609474159701	0.0602219851431427	0.0594116685324605	0.051233833652517914	0.040871916181912826	0.04888398586093059	0.08047745835751786	1.8128830110224528	1.3971316301482295	2.01766835061202	1.6271529791746056	2.7335379083537004	3.049149534623713
0.3161048545276976	0.24316378710209433	0.3616265946663261	0.28947061826809495	0.48070148021443454	0.5220477230813805	0.060299563828352366	0.05754411672611781	0.05004337634028086	0.039933475895297124	0.04933190162720066	0.08039673049002291	1.8087780882673796	1.3873934492536608	2.0470609302887257	1.6210933182092253	2.7190617795781824	3.049988621321596
0.3168714202227139	0.24155190057756026	0.36100883715850773	0.2886067567216691	0.481673686966603	0.5182772927602489	0.060649997548419474	0.05810986126843197	0.04932017469992275	0.04107050547379374	0.04862604010316672	0.08052072164889146	1.8138289841699249	1.3790145162453609	2.0420015177751503	1.6182193913039433	2.722526283196623	3.0283450059865844
0.3196123849185012	0.24249590425161383	0.3589058034012889	0.2904464000021912	0.4790230647648393	0.517085794278895	0.0597588041788799	0.056174531235317536	0.049865073713219125	0.039997141006643	0.049258383426482505	0.08248698445946107	1.8278141289668355	1.3815951859069422	2.0312763605622126	1.6266685538538588	2.709357154997491	3.0274676576066293
0.3174464094633968	0.24334398553061193	0.3540805566457572	0.2915611834502206	0.4794214728441434	0.5193083599354905	0.06008843222808588	0.05635801951229961	0.050666535037306344	0.04073303881123951	0.04934995948915781	0.08122938907721769	1.8160534712819556	1.3866942574087588	2.005665537039739	1.6341960382629028	2.7118732980734133	3.0365720637525984
0.3196004120310269	0.24266537936267135	0.355486151170577	0.29271913063244764	0.48305841781631664	0.5223681022444949	0.06060527818039182	0.05712701121783492	0.04906928614239696	0.04067225983386692	0.04851064466235378	0.08081921986896683	1.8293646902059673	1.3839439949791188	2.010229382151729	1.6405798418687336	2.730019490861429	3.053181159882985
0.3195441798174789	0.2426087168455898	0.35476200193924157	0.2950567281610439	0.4794735547638985	0.5207567741458652	0.060979176008832535	0.056489370611232936	0.049727555215636834	0.04012231049138715	0.04824772311752123	0.08208358213380179	1.8297578423413035	1.3826950437044945	2.007531984500514	1.6527100931339	2.7090050859585424	3.047703539929416
0.3199073690652022	0.24375771301590118	0.3540471307014316	0.29842513538298837	0.47655600336041876	0.5220722089900252	0.05993576634849982	0.05635654401526705	0.04955845306124748	0.04050222191601009	0.04856150944641037	0.08197057030226386	1.829839894745258	1.3890497285872863	2.003128363197223	1.6722561573056216	2.6934159617972537	3.0550489650298505
0.31873987696263845	0.24307812409138557	0.3546063741020922	0.3017247124432298	0.47886552391561665	0.5198946700318104	0.059538163003841765	0.058268652898511686	0.05039250814011318	0.03879162509711807	0.04741649054143747	0.08214837763001309	1.8224035107387968	1.3879586908099204	2.0080624617975626	1.6876568554960383	2.7031875789308004	3.042859719747419
0.32154563502413697	0.24116849466514348	0.35441249219203846	0.2970316218821909	0.4787739947489546	0.5182594317058137	0.06035816163331657	0.05649144896687876	0.04975944138380994	0.03996378007938304	0.0479742406814727	0.08293095153238705	1.8400234445841712	1.3744898137030022	2.005621805063614	1.6634903187671475	2.704269001536551	3.0357161421957346
0.3166369039581891	0.24138347985429406	0.3523439997058736	0.2986516588365342	0.478868796879742	0.5128425878813432	0.059838295700148876	0.056437208043818125	0.05096390248896917	0.040135394928538085	0.04831323156771341	0.0832562820961593	1.8109484423468203	1.3756367217518841	1.9964559663349999	1.6728698719771178	2.7057759661456204	3.0049853486156946
0.3167082328272738	0.2424382049034664	0.35443364717210674	0.29632650920283005	0.47858232054576355	0.512047906900064	0.060074612442491064	0.057945393708028856	0.0500859090989494	0.040785648041745386	0.04904225984839456	0.0824485298612386	1.811804302706637	1.3838357832867612	2.0064340052026997	1.6609989141335222	2.7062452993305226	2.997853665574547
0.31916496335707417	0.2418227799424844	0.3565529394159278	0.29412275832623697	0.4810334156519715	0.5157515629253664	0.060246363282490105	0.055408359101235156	0.04982193637603642	0.03984886448925578	0.04860654438379894	0.08239429969754046	1.8261866668749835	1.3766513176368878	2.0178679583467547	1.6469972989457433	2.7188512039607406	3.019369835453246
0.3182807315079314	0.2416975641410103	0.35662281114140687	0.2952601595242699	0.48020346904326533	0.509997373766204	0.06061594672400811	0.0576657013309368	0.04990309754476519	0.03915833133128067	0.04884515105588563	0.08284326203586953	1.8218312760230206	1.3792036461445314	2.0184366064577466	1.6521462168887218	2.714845971977963	2.9870533147237452
0.3157760607142927	0.24262640166062185	0.3562005180225167	0.2927850120910936	0.47517383324253343	0.5094379921059046	0.06136412747702462	0.05713239529240981	0.051395359901304394	0.040669741407876124	0.04848798965422499	0.08238351631394895	1.8089085056949874	1.383729519180443	2.019227562714435	1.6409446697044676	2.6853950943414557	2.9823753548086063
0.31513713107706776	0.2417124343397252	0.36013507166896025	0.29532275518147794	0.47871052007135045	0.5071732613063091	0.061125237456466204	0.05766294866981282	0.051364094621699725	0.03945925457041473	0.0485488813222932	0.08354080853685569	1.8047978881712023	1.3792845183939966	2.041464354208308	1.6530283223107503	2.7055567568825625	2.9726297059823557
0.314930731957381	0.2440337266486537	0.36122069695995307	0.29648537655142876	0.4781029738272781	0.5070487745606628	0.061357514332657306	0.056940794197512905	0.04906884589234569	0.04118525233208549	0.048099991888655325	0.08172909303973508	1.8040536151455393	1.3914758519158656	2.042656564138631	1.6625984487632373	2.7008386660789996	2.9664024529563964
0.3161345422268392	0.24425187199696613	0.3626953779022758	0.29542637578330316	0.48138993736793895	0.5043307194051642	0.06208603794135043	0.056579928990051216	0.050131913292885966	0.039272787935664424	0.047836921166952144	0.08229545639495454	1.8123278590488796	1.3921922187570324	2.0533031721838175	1.6532786501070589	2.7186490771521177	2.95221034009794
0.3161089276338842	0.24332277210784808	0.36212634973584035	0.29128911291642823	0.4816999541950313	0.5049784879562176	0.06230832025600649	0.057198012468336654	0.04902397158074593	0.03992718115866324	0.04805126620947246	0.08337233780851602	1.8126015262954187	1.3877965601645024	2.047680663412293	1.631266278420599	2.721017805939799	2.959256628162903
0.31489706518385	0.24455599702037817	0.36494857184792273	0.29134318218787575	0.48090897368192564	0.505259372864585	0.06141295374972995	0.057313172748702255	0.04893757682214974	0.03997321678136932	0.048131599760097225	0.0829204452137256	1.8039652352040396	1.3949988293448066	2.0634505163453425	1.63164934144899	2.716780933329196	2.9595362398346756
0.31133931078928523	0.24525790677580755	0.3634070636466575	0.2906768919894872	0.4821321791998865	0.5026142667866837	0.06177416245789589	0.058218857051214414	0.0489507124957674	0.0401127243565008	0.04927301628310362	0.08240745591536944	1.784256782805011	1.4003320051448385	2.05476326483406	1.6281605096654155	2.7269845448965317	2.942499596708187
0.31075587543792516	0.24802235481086085	0.3611064705170698	0.2908668184307348	0.4821973446230493	0.5064268826721006	0.06170518125782935	0.059072625903697155	0.048800161823226315	0.04078966574346091	0.0487818627907144	0.08245000811483372	1.7807848811946774	1.4173832416706247	2.041429981874614	1.6304027043907663	2.725935778192435	2.964949099874972
0.31506594667159443	0.24912507008740964	0.3654949245035017	0.29243951451901795	0.48451109837509815	0.5101069553137285	0.06110411476720359	0.05627137182365091	0.048535827024760204	0.039462443982604234	0.047188750298737814	0.08178382720888473	1.8043503856764773	1.4195085493705395	2.0656608784601884	1.6368953629218925	2.734396392934426	2.9844609098244685
0.31602567878386545	0.24686155845421895	0.36765530417437714	0.29323299980771406	0.48098814255462746	0.5062160513949314	0.061832463587715915	0.05782468731657392	0.04797712105722822	0.0390494385793931	0.04816238373122734	0.08258229792219884	1.811224188209277	1.4089059306707057	2.076641353770186	1.6406120274442653	2.7173167912700236	2.9641155293408197
0.31555947564182996	0.246705516274578	0.36417663685919743	0.29465718754482967	0.4769313942471828	0.509196879065198	0.06139229475956629	0.05716974109633805	0.04865299984365364	0.038647018385887716	0.04912471396288486	0.08296318283577717	1.8077210019280647	1.4070483720740223	2.0584657088062586	1.647870599577236	2.6971451300331326	2.98273025824391
0.3173007312838723	0.24635105220885065	0.36383424966943356	0.295278422989057	0.4754405258046924	0.508743056564213	0.06203848612520806	0.057544045138380795	0.04800038419303215	0.03899305562720042	0.0473754008393811	0.08373681428074604	1.8189230603798738	1.405578579197221	2.0551094002988592	1.65195634905477	2.6837366107272214	2.982427308921435
0.3162374613127577	0.24547506369090188	0.3609249232817419	0.29590198792794176	0.4716940079426338	0.5080834171581525	0.061591761520027086	0.05704224430932359	0.04958214069356561	0.03948180428186613	0.04881144512120668	0.0841548074540119	1.811982426932469	1.3998433665348327	2.0420927129233197	1.6563104298049685	2.666642307787147	2.9798312553391653
0.31964968897294027	0.242072301111892	0.3629880852009666	0.29622908600525316	0.46577494354719085	0.5059014435885826	0.05970610104269063	0.05689197143902924	0.049179711425787795	0.03934989696634679	0.049840253688602475	0.08602274123333344	1.82792664544304	1.3802211096048795	2.0528917543937526	1.6579075135961603	2.636047654429226	2.9726896975234958
0.32051087626092	0.24349391534867176	0.3679351272172339	0.2967229251913418	0.4654642063080966	0.5071673096827598	0.06137959397668612	0.05477672604722658	0.0478405074318543	0.03866878143985848	0.04921211824807282	0.08630404319545038	1.8360613434764261	1.3852443520685724	2.077921073598732	1.6594618854015224	2.6325392982165097	2.98098176354357
0.3191895098938265	0.2444326117811609	0.36759406724720917	0.3002143229823251	0.4677994947179409	0.5087544986250827	0.06033339926648036	0.0552619780807761	0.04835371696854192	0.039061870736869106	0.04868161012358387	0.0850481940780231	1.8264933741685296	1.3912944658655155	2.0771239405015782	1.6796942335203915	2.644261851190586	2.9864871289047374
0.32002760972754657	0.2448559159796468	0.36819633638523847	0.2988033076213852	0.4676901500191296	0.5105698047901063	0.05976893846914165	0.05854914564031209	0.04838284361300633	0.03766238568974007	0.04847706617407713	0.08604201918990734	1.8302081454060553	1.398520778889178	2.0805912981262713	1.6692970441009052	2.6430712691944893	3.0001800109992236
0.31724645189173545	0.24591702205800686	0.3648633594739394	0.29131483423600835	0.46672897381015155	0.5119387846509994	0.06053714372270836	0.056993259281234464	0.049162118285810914	0.03916258873562506	0.048686714407589086	0.08465390881632105	1.8157614696542972	1.402291581492423	2.0634590176883876	1.6300773311561487	2.638224931271883	3.0039715131809435
0.31717850020441474	0.2446842681328411	0.36901441849727806	0.2922895680625214	0.467242923404743	0.5093331820456382	0.06029007581618643	0.05695893421294852	0.04790071539400795	0.03896347649688223	0.048856417152597885	0.084196478586835	1.8149035675210239	1.3952117906463457	2.0841493562497524	1.6351832446431178	2.6416046074765567	2.9872879545002182
0.317484310793711	0.2463899731305774	0.37497491547766304	0.29157163795380336	0.4710821782067805	0.5130369451368518	0.059755734092599856	0.05720355677493493	0.04705289606711126	0.040110771080470245	0.04800419185514466	0.08424360668519859	1.815638166764656	1.405298581178273	2.115910963593449	1.6331688173722	2.660907595353561	3.009155578397037
0.3195780951809973	0.2477115566699966	0.37418395036942437	0.2900245268093521	0.46920927400595547	0.5144640646535759	0.061341938643540324	0.056212014260343196	0.0462246333693285	0.03848413737775349	0.04859050105692149	0.08631755066149387	1.8306458465157682	1.411366389750233	2.109592939926474	1.6216797309670374	2.6519748679342694	3.0239115520752
