b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14046980383774293	0.07671969205935017	0.05183261683052132	0.06936034115200444	0.12266794743937771	0.16219650982096373	0.04889877310539922	0.06048163099580316	0.0947341789356102	0.12926759935687757	0.13230022803376507	0.13752477778334807	0.7942010465824461	0.4390828614902823	0.3072738187556207	0.4255159764701918	0.7547769501178585	1.0030678378540319
0.14039655142772492	0.07648877746786012	0.051851754562597385	0.0693447431779342	0.12281959320737142	0.16193886731372437	0.04905227461286292	0.060694313078854006	0.09414812929352115	0.12818665879699664	0.13417943888030628	0.13460655132523225	0.7939158581298464	0.43785864375107775	0.30720541534585866	0.4249717006706486	0.7570912768856393	0.9986463786941244
0.13931342005748393	0.07648102669152604	0.05181147992593968	0.06943530685039248	0.12247144131132195	0.16227131430213318	0.04894756078285287	0.06130258348525668	0.09480844668117923	0.12900391089980395	0.13626622705813188	0.1365906935228006	0.7877036534276204	0.43809268097324155	0.3071715430188592	0.42586630834846323	0.7564746535810393	1.0026233462877936
0.13990573384346208	0.0768525334376423	0.05180648930702907	0.06938026934533705	0.12235973516047274	0.16374967497095083	0.048741906277753155	0.060809660621664235	0.09418535192864558	0.12963325644979798	0.13504488405105236	0.13437850489898576	0.7908805164417944	0.4399940095366625	0.3069487732551444	0.4257900565772114	0.7548903285325583	1.0095898103170626
0.13978207824987057	0.07668803999791395	0.051816175206276634	0.0695313441471118	0.12270480742673576	0.16385634290479725	0.04890448188512492	0.060933916002370025	0.09344579186168712	0.12956194977699556	0.13548106159866863	0.1331353304143884	0.7903174961975457	0.4391092820587808	0.30677682776581133	0.42668753840829293	0.757339526772533	1.0090284082871925
0.13995136532283706	0.07668321437359948	0.05182218845906565	0.06947663874728179	0.12271735693680391	0.16360028314909514	0.04896530584090925	0.06069441585235155	0.09534576486087283	0.12885631646557952	0.1335863895861684	0.1354698220281323	0.791325575287482	0.43897174151750057	0.3074016688336227	0.42605844113924907	0.756025528900706	1.009737216799168
0.13882952131848567	0.07673434341886505	0.051905117955419904	0.06960547987883786	0.12218899527868617	0.16396182071761126	0.049146851758934615	0.061029173504056206	0.09506135359709376	0.12806743246959856	0.1323982815066678	0.13432278021367342	0.7851331774605492	0.43941815549109287	0.30780524874151566	0.4265199328127093	0.7519016540799298	1.0108431046776125
0.1389906944931548	0.07688155363826628	0.05187817928797737	0.06972134162218481	0.12214399360556649	0.16443924245522998	0.049319374917202556	0.06126138444605028	0.09350373471051021	0.1295113131229157	0.13501989444191756	0.13520702964652553	0.786188175724041	0.44036799271945776	0.3071619111931768	0.4278323529335853	0.7535410585035768	1.0146566434647306
0.13979355695969187	0.0770231813947429	0.05184591368442333	0.06966559433697272	0.12245279423455041	0.16503164859011177	0.048876491577450255	0.06082926558485414	0.09494634030419685	0.12835767305810936	0.13500526154223222	0.1338329559591274	0.7903589793810484	0.4409800353586455	0.3074184729367294	0.42700930038214896	0.7554354141811551	1.0169549469713908
0.1400585782129116	0.07696174995273015	0.051853409108067634	0.06973553332449497	0.12278471926958956	0.16509418839048018	0.048895152996469474	0.06055874834831531	0.09512531570240487	0.12836977945554373	0.13353895614072875	0.13349917113919632	0.7918729871572839	0.44050372809938104	0.30751845596195587	0.42744303782441334	0.7564056739964947	1.0170105463787773
0.13976488434808668	0.07662497898967034	0.05181085498427055	0.06978494375553863	0.12266034981817323	0.164600959580539	0.048725247431557143	0.060921103591428126	0.0952880668580875	0.12889604163133478	0.13655040357681897	0.1353173669712463	0.7900703670141085	0.4387423247170413	0.30731655031211447	0.4279656807133092	0.7578500962511404	1.0157631920542454
0.14030590248253816	0.07654092258435528	0.05180868684173754	0.06988016469918255	0.12263860895485171	0.16466185178739734	0.04892708515386534	0.06104255494040733	0.09468704220315088	0.1266408666061867	0.13299773694653422	0.13481444875508605	0.7932981386497302	0.4383166632622561	0.30711734240192606	0.42760652472797495	0.7551083545312411	1.0156433756334473
0.1409669638435728	0.07635104322379255	0.05183524082547987	0.06999129324247431	0.12317046292908246	0.16316390014130022	0.048604856799829795	0.06064931868385469	0.0954268419639629	0.12934670511184496	0.13106606042566937	0.13422251165416302	0.7967639820976574	0.437049627514241	0.3075042443897849	0.42941991369496696	0.7569592085424511	1.0058259265053207
0.1405025458855956	0.07625399464983801	0.05181842504783116	0.07011715162523348	0.12257667808835386	0.16412255501491638	0.04857423788682276	0.060476052411393116	0.09576837517344168	0.12772706796482827	0.13389449218377367	0.13411710060610554	0.7941132845974076	0.43641503195819326	0.3075103996840809	0.42951246952279176	0.7553848601840175	1.011632032546212
0.14129691978874925	0.0765502720333241	0.05179901922864685	0.07015089047701005	0.12330811390033437	0.16553712115261246	0.04872109615197381	0.06064054103297334	0.09395253973976962	0.1269999694484152	0.13320599671363642	0.1310572896412033	0.7987272280896311	0.4381860344550836	0.30683234381995506	0.4294138918859184	0.7593843019892235	1.0173200215514346
0.14165261423144945	0.07677206717782144	0.051786008586473656	0.07013614659635851	0.12256399282220569	0.1658506392695619	0.048459838027977646	0.06008931402631068	0.09462426552236547	0.1268651428115848	0.1316483265691618	0.1302912710220457	0.8005164334642774	0.4392023678008124	0.3069634523225831	0.4292670494506278	0.75365915597064	1.0184864686523996
0.14124898702786545	0.07682238059472188	0.051780275792734996	0.07002504173786069	0.12265274505534848	0.1652328010217023	0.04872296388928767	0.05986650101855925	0.093263912370495	0.12938149836293195	0.13398048013395855	0.13291261692064815	0.7984578512323335	0.4393877668288066	0.30650792509890484	0.42964155262419734	0.7559167432559124	1.0172844186450656
0.14107964516947236	0.07707998355900224	0.051819071752272815	0.06992653485015031	0.12265720650841964	0.1653657020143536	0.04869883033835867	0.060099563213757465	0.0938708285486619	0.12803613846462666	0.1341911531663823	0.13330507946078693	0.7974802131007994	0.44096864259725105	0.3069257856601479	0.4284741583378419	0.7560988826814774	1.0184910406376404
0.14067473691327612	0.07737765113764095	0.051877628353083724	0.06997936095258796	0.12258786661559747	0.16550551528033458	0.04883287293067919	0.06005396511579704	0.09350806489402472	0.12730752720994393	0.13424299097622827	0.13350337762023023	0.7953042366131974	0.44265046086232446	0.3071599935599386	0.42849271290568464	0.755709478752462	1.01954856201906
0.14088448137846676	0.0775459276812023	0.05194916836256307	0.07019692880277267	0.12260933159841514	0.16574346638340728	0.048905147180543375	0.06004381290431215	0.09374986441013027	0.1276947229775948	0.13403272997507626	0.13366534439264333	0.7965509625966287	0.44360840068947227	0.3076587448581836	0.4299875678897635	0.7556875220278915	1.0211750444029999
0.14082115827195163	0.07756708316732834	0.05197108319406121	0.069981751295373415	0.12267301825477873	0.16548843952369666	0.048857374600473735	0.059624480290133494	0.0930983747773325	0.12751929811566282	0.13312221577834582	0.13225711906596158	0.796152678045941	0.44353476782250045	0.30758590377621037	0.4285960403607778	0.7554116035629653	1.01820911752727
0.14068296355295687	0.0774216636013037	0.051970712499976875	0.07018194539043027	0.12287236723894919	0.16565260193164916	0.04885568026034176	0.060212018416179916	0.09334029119044408	0.12817281226327673	0.13253527145387395	0.13393333666981294	0.7953699478229945	0.44297547175058394	0.3076589505587179	0.4300965875728796	0.7562075817088019	1.0208808865057113
0.14011565583126775	0.07748341333627415	0.05196165359218409	0.07024073326036272	0.12293607810354916	0.16514382680943157	0.049008632956407734	0.060489877271370084	0.0935264184777669	0.1279384485451833	0.13330069831768573	0.13340242353168927	0.7922908522562967	0.44345762207084866	0.3076632022696588	0.43035834142191143	0.7571628189969745	1.0172207119809578
0.13936588548194337	0.07777099346419808	0.05199285484101949	0.07003590533340584	0.12327719392065513	0.16551165884673977	0.04908728626077097	0.06074150782691768	0.0940971695891578	0.1275522239080307	0.1305912142505971	0.13129893411982754	0.7881168387836193	0.44522063182765725	0.3080255341189181	0.42894150141213017	0.7572648173036128	1.0174028916328792
0.13910131912956492	0.07799049411042404	0.05198901104055196	0.06977585341667907	0.12323284697473962	0.16590021539096528	0.0491670961986772	0.060774860389814736	0.0945565552571142	0.12834893960714114	0.1324899703266151	0.1328815188654756	0.786687148903846	0.4464927881741104	0.30814569014240156	0.42768147711170135	0.7583927146598682	1.021362595906586
0.13930303034203753	0.07786930061577713	0.052011091329740994	0.06959192319007869	0.12286936572781293	0.1651219675233249	0.04902658463684565	0.06072220499025305	0.09445296511204639	0.1280793540805642	0.13248847746252654	0.1354406290849869	0.7877107871592641	0.44577442181886284	0.30824431933554086	0.4264418268343895	0.7561547009170314	1.0191001703315956
0.13976850431110552	0.07715995851995465	0.05207455325999286	0.0697541150810177	0.12254122193364611	0.16498707898892573	0.04901481543464346	0.06087695451508407	0.09503775210124706	0.1278746154751876	0.1340865401189765	0.1341136262498188	0.790333038260575	0.441785145108009	0.30880267069327777	0.42735023101892605	0.7553071981381853	1.0169574256836869
0.1390018456905777	0.07714274421349084	0.05209352926917807	0.06978982991783815	0.12249497271926828	0.1634664375766192	0.049246730690879995	0.060640737440393416	0.09494970171671198	0.12892609374694303	0.13329581813692423	0.13627831973993818	0.7861908217468089	0.4415775309104188	0.3088877485398317	0.4280081972807636	0.7544424751515239	1.0097020516402158
0.13962968764530936	0.07717304511344132	0.05206452868632675	0.06973211391097382	0.12200427759096137	0.16298820386415186	0.04904540772128833	0.060983039367788004	0.09389686364447045	0.12936028261312424	0.13481542754925266	0.13709631006113746	0.7895736508700243	0.4419090679404029	0.3083877458616023	0.42783542817037823	0.7525298219668324	1.0075459620395446
0.1394961056364694	0.07703657971494275	0.05211131273432302	0.06987230736074966	0.12271153075106239	0.16329292688288224	0.04901416396139514	0.06074853701431526	0.09472166159521449	0.13002518858474377	0.1301351840805556	0.13475417522725394	0.7887921926475441	0.4410195266207621	0.3089220785294445	0.42897360469423046	0.7534551779620523	1.0071408703678928
0.13996687089153045	0.0764761926952281	0.052155547060876245	0.07012580280559588	0.12259828275658205	0.16431183958593615	0.0491163632025333	0.06066908295885876	0.09301663496963038	0.12738983202983165	0.13228520247890047	0.13616832786300861	0.7915397789837809	0.4377750553052803	0.30865212251231333	0.4294239361488313	0.754337278602393	1.0148157860993126
0.13987467435306228	0.07717596193857885	0.05213074159305676	0.07023321117096687	0.12253308113935713	0.1647166786903278	0.04891124193484027	0.06063007826171337	0.09387392415134034	0.1280503385236881	0.13196535467545925	0.13399916252618743	0.7908466864075064	0.44176275148122385	0.3087727804470601	0.4303592829431815	0.7537015536862716	1.0151778833070568
0.14046609808479005	0.07656097988386538	0.05217658701875868	0.07023982007140482	0.12389444062387654	0.16432943736338437	0.04870155710146207	0.06129793797604349	0.0930587360648696	0.12657976632096002	0.1310831110557664	0.1348278353968382	0.7940143107019608	0.4385485341637011	0.30878978133488555	0.42978162279935217	0.7614211445434886	1.0136061899956819
0.1405359520769666	0.07689220496767186	0.05223588619109367	0.07042021672851966	0.12435800056183044	0.16488289718226284	0.0486752533751433	0.060763232208243055	0.09310972073385484	0.12802122071771319	0.1291602216203136	0.134399279427204	0.7943870526920671	0.4401997712781241	0.30915666190017954	0.4314929024221375	0.7628389995973409	1.0165971300248968
0.14093656562271054	0.07712547340453674	0.05225959379431078	0.07045617905315185	0.12408869409252309	0.16566287051597509	0.04888958402585734	0.05972869493275971	0.09343359868236638	0.12731760787409338	0.12988334109971209	0.13338769626809593	0.796832316719201	0.4410577091231812	0.3093982669537881	0.4314165825142509	0.7617240112494961	1.0204032153184848
0.13992750561117046	0.07709967142334961	0.05223000919602002	0.07040077977084803	0.12355225206988149	0.16513168109217174	0.04895383759422577	0.060310174762859464	0.09378400117087099	0.1270505732057146	0.13145069787305763	0.13037382999351246	0.7911810620768028	0.441178452361122	0.3093326396940421	0.4309648566255521	0.7595899415574192	1.0141529439623873
0.14064999298396696	0.0768270543707099	0.05222902070143874	0.07037171771814857	0.1230442667809712	0.16477002790895978	0.048972428971651	0.060455549672168464	0.09322370570352603	0.1262416586349979	0.1338855051322299	0.1323283325929109	0.7952818142289642	0.43968532700235163	0.3091516564292432	0.4304462839334245	0.7582597809954871	1.0138591313463396
0.140519765928049	0.07652715570494473	0.0522624173821184	0.07042146886853301	0.12342168476813048	0.1636399367716214	0.04881276711453536	0.061150361873314046	0.09380707647948772	0.12788182307447676	0.13036697870490302	0.13398314634964242	0.794411200743323	0.43828719949373185	0.3095317945824658	0.43144182729369274	0.7579867683860205	1.0085260486124594
0.13969878908340846	0.0765281872018728	0.05224494874871408	0.07047797503209838	0.12321691377310108	0.16367775863179163	0.04893914951827002	0.061129586335634936	0.09444277368157188	0.1277499056565247	0.13139986118040006	0.1327574031459065	0.7898755685866524	0.4382835922321193	0.30962709150790874	0.43173237642558715	0.7574908203283549	1.0075584934543145
0.14000531780687725	0.0766370492275898	0.05228231977758196	0.07058411486667046	0.1225989832443305	0.1632074990815276	0.04907346239076975	0.060888990966845066	0.09469934269014452	0.1264783703311442	0.13366410251748653	0.13490259128584256	0.791721258709525	0.43879670897379913	0.30992884544885513	0.43184545418883236	0.7553532810169435	1.0067589383455224
0.1405788924189198	0.07688400858863581	0.05231622532769788	0.07060815837971417	0.12277098464954164	0.16378462499911928	0.048773104020608964	0.06038822039118843	0.09392156525729384	0.12649372904977044	0.1317147387442822	0.13277881992163976	0.7947120966706848	0.4399802999256591	0.3098863249569409	0.431999046344826	0.7549807656056962	1.0082373276349819
0.13988596384290874	0.07681440743547235	0.05230168550699168	0.07080318076973259	0.12288631334622319	0.16367592817306084	0.048928035689479864	0.06063068334315962	0.0949823776477913	0.1261590888330602	0.13265177550174673	0.1347488644741926	0.7909245756833041	0.4396934563109782	0.3101322351928162	0.43305044935398945	0.7563790906409269	1.0094979032869966
0.1397056332059502	0.07714906342050429	0.05231914349154936	0.07081080732947391	0.12319067985313605	0.16339490746916757	0.04901049396241666	0.06067008641452484	0.09426256926863516	0.12652201889508655	0.13217616882325725	0.1342849069659976	0.7899739151306973	0.4416272534813517	0.3100103801322438	0.433250893574128	0.7579018662716459	1.0073109866674685
0.13973727651896925	0.07716707742242371	0.052334465784940845	0.07075165242606524	0.1239107906845719	0.16204376998235123	0.04909370487469683	0.060743389960083924	0.09443281563050832	0.1261201407570449	0.1309029313085396	0.13461234622324023	0.7902224300706623	0.44176422382139835	0.3101544909482358	0.4327187975936978	0.7613880159920794	0.9992989132388416
0.13928545721994767	0.07683023460069696	0.052316962777334934	0.07090547741584181	0.12405366158551734	0.16252157994427552	0.049140432468254835	0.06089269160629833	0.09383767258299287	0.12638643547850803	0.131728141470252	0.1353993677041739	0.7877063156925536	0.4399045217938207	0.3098644270279264	0.4337725930149055	0.7628785438391291	1.0030109604601787
0.14065961840313754	0.07709418085333268	0.0523725257488001	0.070811850957815	0.12364511709968178	0.16243610207483059	0.048900476676604854	0.06040160582354211	0.09375223321599432	0.12584865351915545	0.131893670746294	0.13025450573643116	0.7952756715938443	0.4411892179653783	0.3101667382556381	0.4329719238979639	0.7604886491248295	0.9974821036679753
0.14093561628238396	0.07733794385123333	0.05236197564391897	0.0707718730972219	0.123237862341668	0.1623496718860689	0.04895076874562077	0.059930832563363345	0.0928444111303969	0.12520500519334224	0.13064586064662356	0.12980159011494785	0.796878554396101	0.4423663199421843	0.30981978120968967	0.4324548755758236	0.7570635147570768	0.9965113106444601
0.14047436566270316	0.07765553970434791	0.052339151910687824	0.07092729453649789	0.12336832129432339	0.1621603525844182	0.048760379364155525	0.060207721119416156	0.09253533638492921	0.1251065609841741	0.1316569834518509	0.13458457479901584	0.7941104950854242	0.44431161921371437	0.30958792607459146	0.4333627994733467	0.7586114495061276	0.9999909093481953
0.14003832629547763	0.0780804931408722	0.05239270580031227	0.0711145609383473	0.12274401549692215	0.16301004249477524	0.04882463851641131	0.06048046562684903	0.09250349369304052	0.12649696157760276	0.13069844559202812	0.13436403972254357	0.7916993900000626	0.4468704664627691	0.3098947151054433	0.43509872440440994	0.7540683871515851	1.005015534785325
0.14066522946158683	0.07830023936846739	0.05237494693709237	0.07126957573068513	0.12239785088351311	0.16340691172439784	0.0488768567843778	0.060024284031140664	0.09248554740594336	0.12557904110790397	0.13029889476812165	0.1336841151638714	0.7952875124371874	0.4479143570114099	0.30978404913018326	0.4356556424870537	0.7516490839628194	1.0067974707381797
0.14045885261502483	0.07796123740946793	0.05248421490559874	0.07149326657764092	0.12243376782506316	0.16288169658722737	0.04892496734254184	0.060203861546131304	0.0915885429090033	0.12628830377515088	0.13151977803848014	0.13369028533234517	0.7941611478515064	0.44605888936051546	0.310148598092818	0.4373264764227874	0.7527642001337561	1.0035674821261669
0.1409647298240223	0.07812246064275127	0.05254476479573959	0.07141606905874395	0.12230825081889707	0.16314471573849537	0.048736955438572614	0.05970819477698788	0.0922692425009075	0.12396372103049655	0.13207727913315587	0.1308626806218605	0.7968627942310215	0.44674959912668605	0.3107204590199261	0.43586075250983275	0.7524005450397213	1.0024273209037624
0.1405490954540756	0.07817664251529996	0.05253490950332215	0.07150951404260315	0.12242261533810354	0.16285117879401015	0.04881490432124599	0.0596120103223999	0.092222402997109	0.12456468279762503	0.13125016558605526	0.13194115775246235	0.7945788092515074	0.4470144427251892	0.31064745416649675	0.43668823970841153	0.7524981020744833	1.0016747784792601
0.14094899244424203	0.07789609567188917	0.052565281569893395	0.07148100040619207	0.1219153016367834	0.16272762011312736	0.048686645432844594	0.05987082283385217	0.09300070527047513	0.12551072944534616	0.13004659214323044	0.1333123640021366	0.796731394983547	0.4455309251178461	0.3110718856042062	0.43691881392389675	0.7485016528013629	1.0022501294884394
0.14010564742130469	0.07835924452813524	0.052511788622232033	0.07138609372766902	0.12221085912118315	0.1626867986776437	0.049036257731454085	0.060094929817624196	0.09280323932407199	0.12455449107230132	0.13034324882093148	0.1339217707467263	0.7922574215926769	0.44828502316901564	0.3106932688053049	0.43593019297210917	0.7505332009541259	1.002592026764903
0.13918741669271228	0.0780784905481779	0.05257372183795834	0.07133577509806656	0.12212991678563566	0.16363676477301478	0.049080890295008124	0.05990069431986795	0.09384052138017508	0.12480354131528122	0.13211006329548028	0.13366392452173226	0.7871022666100637	0.4465881002638456	0.3113860633631656	0.43572923650820167	0.7513274536724223	1.0081938897476703
0.13881114467323402	0.07820348766523846	0.05257819152918058	0.0715065028731123	0.12212342036507998	0.16327594719101343	0.049124787827849965	0.06105237722798958	0.0941956936468749	0.12720015844284543	0.12960028103693924	0.13282272626500857	0.785010921732292	0.4478420492533281	0.31152429334207454	0.4377976546733219	0.7494532161523897	1.0051488737980623
0.1401877657501048	0.07781272977197279	0.05268359726987455	0.07146125156941611	0.12206582595930474	0.1637096006106987	0.048866282076848476	0.06031453020263906	0.09355862207743652	0.12520610757458112	0.13122922239648938	0.13278817370037338	0.7925791752748174	0.44526073113983805	0.3119479598236843	0.4366678267587101	0.7502897169255642	1.0077846511437492
0.1402787484179346	0.07774570221145463	0.05268366206303238	0.07121975708235043	0.12170011170963414	0.16383279048483818	0.048872365278826234	0.06026680081427983	0.09336768124954191	0.12420312014060514	0.13184793092028954	0.13395080996669123	0.7930986705750686	0.4448549783443961	0.31188814249177343	0.43476467282742726	0.7484924332488221	1.0096829169939574
0.14002445316516804	0.07757797509637798	0.052736593290644944	0.07125403808776687	0.12221740175758865	0.1639647765889982	0.04900841336955235	0.06027435133160736	0.09391250009968825	0.12627869712483586	0.12968053384778094	0.13047512491172678	0.7917749582959539	0.4438987620361361	0.3123734425994052	0.4358590120317606	0.7500886637811751	1.007085818675392
