b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09858886619881199	0.023394981176833786	0.01673890535149524	1.5034627344016575e-7	0.006430548194438981	0.012843615922747659	0.059647071374151234	0.035422443645414116	0.05308907366242635	0.15618622687770148	0.6787114743132836	0.6784037834529321	0.5673179673988092	0.1312752133921356	0.09567347475453285	9.50904682687786e-7	0.06052431523654757	0.12086075554798327
0.09805145896585529	0.02339062668178273	0.01647307846201296	1.4961647708547414e-7	0.0067446785858753695	0.012858484977441758	0.05979255104531243	0.035387477597704914	0.05292874150471959	0.15954371331746028	0.6890483469411239	0.6748618169443319	0.5643097999488031	0.13124594694202568	0.0941385004697828	9.492568401818932e-7	0.06389283027992167	0.1207315865687975
0.09847025599894489	0.023451449450984027	0.016515722268137766	1.554271905155125e-7	0.006399628104509327	0.012828534172194043	0.059732747494776424	0.03477626349220197	0.052900482752645514	0.15817652607311727	0.7080921055038285	0.6895270786766317	0.5666852846929017	0.1315025377541416	0.09437943902415816	9.848679958765204e-7	0.06134420396746863	0.1215619216567276
0.0989932337551937	0.023489717810616692	0.01654143175607244	1.5083714076446338e-7	0.00620638102538063	0.012871282248711473	0.05967814303382338	0.034575638602896315	0.05474287713402556	0.15830925070976767	0.6805119572292163	0.7019737518630721	0.5696630259079114	0.131689281609831	0.09470641681052368	9.559013222136564e-7	0.05848047618097433	0.12291353514715245
0.09998801926776	0.023474828394328833	0.016496635178990776	1.4730005504039872e-7	0.006206407626421922	0.012872893264145358	0.059478708176640055	0.03451357620017006	0.05370816689786638	0.15749150699586345	0.7040529263285773	0.6939231199432826	0.5752697661189269	0.13159719996134236	0.09434908804963645	9.327740463785254e-7	0.059343957979703515	0.12231661331112716
0.10009670884701341	0.023439930075562963	0.016539413050612867	1.4391762957226434e-7	0.006425111120851106	0.012771880072984156	0.05943409227612377	0.03487021133930389	0.05259093069511669	0.1512022542007888	0.6929159569362721	0.6748467377398857	0.5758687134256982	0.13145095442438873	0.09448457112959499	9.060071142287612e-7	0.061012364656890514	0.11991729321103911
0.09821166507611556	0.023362718334118956	0.016541119976262685	1.4242408413727436e-7	0.006018556814154577	0.012775975123864247	0.06022143139750769	0.0347996762816916	0.053170247239215845	0.15909148425642317	0.7095750235777243	0.6737863636760265	0.5654806885411839	0.13100821531873022	0.09455093880823813	9.032434336131478e-7	0.05774414297238979	0.11987570074619248
0.09716086728166316	0.023380309750467582	0.016693449001581036	1.419148119443615e-7	0.006093787761278823	0.01281925758058965	0.06027347222457356	0.035201615482312626	0.05191215272731473	0.15884596694596037	0.7051617562299008	0.6701272446602851	0.5594603053915003	0.13116238354210827	0.09529758326504106	8.998078053460383e-7	0.05830704011359386	0.1200046740210388
0.09810882376282326	0.02340858166129182	0.016655180962991952	1.4370196478548126e-7	0.00613289863575849	0.012832802688115425	0.05994178485426327	0.0354015893360268	0.05191764433822787	0.1568579306366746	0.6923519914944029	0.6703497668942315	0.5647264525068734	0.1313486449301828	0.09507966361693994	9.094512986222804e-7	0.05821710192108386	0.12014834522421293
0.0993557678598338	0.02343919008229935	0.016777088229335577	1.4263953586280366e-7	0.0059673087113392845	0.012869668066952883	0.05938077767935721	0.035179879274021525	0.053323940854855874	0.1508889713579066	0.7077808910240253	0.6590285478716019	0.5715746916017721	0.13148968914209885	0.09591499513921606	8.976970877266818e-7	0.05718919562329434	0.11963265974095316
0.0988829838247252	0.02342916459196534	0.01671791870184153	1.3886484302597395e-7	0.005985579434293299	0.01280163575647196	0.06005356595495593	0.034821281814210674	0.05217702380049797	0.1560619345725474	0.7010680416980013	0.6635649061910075	0.5692479189088704	0.13138380852859624	0.0954634354879531	8.781853698431332e-7	0.05712690048069411	0.1193433628456653
0.09892879029424503	0.023481569637150427	0.016473920638549657	1.3634729142699904e-7	0.006182337348163897	0.012725533199363473	0.05983594854823725	0.03433957319856077	0.053895731562370784	0.1640400405400705	0.6976561475876246	0.6733849442867996	0.5693844192666435	0.13161085009267873	0.09423743314359947	8.68691306321775e-7	0.05888014885461245	0.11937222797713677
0.09886023339792786	0.02355397004694273	0.016558037183916543	1.3282854379687508e-7	0.006352402320427916	0.01269972750063067	0.05961448257197625	0.03445400912752228	0.05208204921589952	0.15729369137951363	0.6809904713297052	0.6746695516864263	0.5688604828599471	0.13203256941760566	0.09454118127395086	8.409783065441426e-7	0.05987434139464209	0.11922654584156286
0.0994619716643569	0.02354547913233609	0.016634837249961853	1.3024758088291792e-7	0.0061406031039285824	0.012735591236738463	0.05973615637080574	0.034540605209816846	0.05305452075766734	0.15828716226958667	0.6782199129389256	0.678130708409866	0.5723945004050177	0.13199702001505328	0.09507526347828152	8.254019548779076e-7	0.0577775181396707	0.11982367594021173
0.09830830840440556	0.023559498503861874	0.016633596435559384	1.32795109689747e-7	0.006561402923275896	0.012769975374165386	0.059961649483515796	0.03475235142602946	0.053293568144854406	0.1546930596589265	0.6746083835108145	0.6691878673763968	0.5658862487010118	0.13210508759077633	0.09509166437289869	8.38726186927843e-7	0.06159685643954711	0.11947245451214132
0.09993241588767142	0.023576186395106422	0.016490341229174706	1.381912850608139e-7	0.006655213203381529	0.012698126482742631	0.05973065964188424	0.03435377975078564	0.05305036053387777	0.1579005043206365	0.6673584939943625	0.6792221677162442	0.5750986182111988	0.13214314243564687	0.09424900112050703	8.754269164120344e-7	0.062192451724502544	0.11955307225695581
0.09818429214912006	0.023635384689325984	0.0164592568898925	1.402961188939411e-7	0.00685489297715278	0.012766072957287497	0.059922636812833684	0.034911002234112885	0.05302211996928808	0.14942829975388597	0.6467171678103576	0.6821616158724846	0.5651497499973944	0.1325527586934174	0.09406859520218858	8.817381050237233e-7	0.06322245438965554	0.12041449960627489
0.09902656958787731	0.023668137258728725	0.016376825731874337	1.3905319253747266e-7	0.00688478860924063	0.012929182223077281	0.059777593513246734	0.03457840312031704	0.05220859722038331	0.16140043374256477	0.6425807901284972	0.6866959267582314	0.5699130454791878	0.1326899326149886	0.09351876559420338	8.837624369760073e-7	0.06332992378146604	0.12229938242870314
0.09812677772337976	0.023686922633484063	0.016384292342651725	1.3868925706015671e-7	0.006706286909639197	0.012878046342758222	0.06010896285204796	0.035035123409395734	0.0525842924993048	0.1525038681247014	0.6497992620254841	0.6996536662747397	0.5649267212197561	0.13285916621059102	0.09359777171690653	8.741594167201162e-7	0.061973986519129026	0.1228015992944524
0.09939297381643175	0.023716093438609934	0.0163464588916245	1.3558119292421992e-7	0.006784355514205325	0.012874134332248828	0.05973827544248468	0.03467937036739543	0.052478599987003466	0.14939331081519297	0.6397837410246435	0.6885700287825955	0.5719986685461347	0.1329729355457375	0.09337143459288061	8.52077540301415e-7	0.06229397018143857	0.12192122699700864
0.09902263556954674	0.02371948341713159	0.016363514457936455	1.3661387191889018e-7	0.006739752209095982	0.012771505062871075	0.05944025016135411	0.03466595531992411	0.05247711404184044	0.15392502192105598	0.6386615848886791	0.6891493417005099	0.5696930400717879	0.13299006268893188	0.09346871280709794	8.622253410276015e-7	0.061839737730086934	0.12099301622628633
0.09936841848009735	0.023702533030921354	0.016367094889899684	1.343988471727953e-7	0.0067073775821165915	0.012765545410986219	0.05942469376962563	0.03475612358513314	0.05354486524136462	0.1616051386155831	0.655475768129289	0.6845119932405475	0.5716732512590874	0.13290765281724246	0.09359241765079489	8.543439642927794e-7	0.06220902097040626	0.12058679529966618
0.09833255335358808	0.023703432822457203	0.01643785336284433	1.3078483442176923e-7	0.006415194996392752	0.012760325923813706	0.05984945513826911	0.035087227778680716	0.053388860930091694	0.1584488009195809	0.6489215588613237	0.6953112914036629	0.565960625994041	0.13295906837390586	0.09398188671050758	8.289315263260338e-7	0.05925068704426695	0.1213516693711051
0.0977341832483223	0.02368445610401683	0.016533957975990946	1.2722733202416327e-7	0.006485348430472449	0.012718830111666848	0.06039754160791029	0.03540826749719992	0.053225331150615916	0.15358664988029117	0.66092799028431	0.7023812557976207	0.5628331490892248	0.13289754739006007	0.09451538100665657	8.02728742070125e-7	0.060358678542143114	0.12148832519640063
0.09753182460967287	0.023736353120735947	0.016365314889607897	1.291137798909443e-7	0.006946797585214983	0.012751952202183005	0.060143575607367356	0.03539671003030192	0.052369800808057074	0.1544388163971499	0.6617004862854541	0.6817672679636809	0.5615214557903552	0.13318712962008658	0.09346862066522059	8.152811744468707e-7	0.06468505928351741	0.12025159612774855
0.09799391357223292	0.02372630465498769	0.01637469682218712	1.312108358119187e-7	0.006688200064057272	0.012734777245569099	0.05988618559243749	0.03532163779743994	0.05260097050833272	0.1585514863046782	0.6501129104857417	0.7044960855854718	0.5640328246080468	0.13312022285715056	0.09354456938187901	8.31711184395248e-7	0.06181923686868836	0.12179977142488563
0.09763709115357733	0.023739529594598664	0.016420338777090975	1.2670199050050916e-7	0.006429585035615171	0.012799563970966116	0.06026711334643247	0.035288416773917766	0.053729336858688775	0.1489213270779559	0.6531470776386715	0.7021283963999373	0.5621987735714359	0.13318976390496245	0.09391478041249728	7.959217205709212e-7	0.05954411195732757	0.12224036055492578
0.09777811132568795	0.023765029115319632	0.016392456831778316	1.2810005244064975e-7	0.0066231756122696935	0.012751336619807692	0.06014917113961485	0.03562427409146118	0.05247145395639565	0.15004083080698905	0.6640293237256595	0.7309554825555806	0.5629426385946887	0.133379986062655	0.09363348402135348	8.055514231895936e-7	0.061762786818541165	0.12395156778667667
0.09696385272966533	0.023815133870779846	0.016384927573520974	1.3330349190510166e-7	0.006856447469425756	0.012805236700359681	0.06044957035221757	0.03510522719748135	0.05262278191972684	0.16295968980442307	0.6635884583001128	0.7257072904632105	0.5584267644250112	0.1335881628922618	0.09360512661756258	8.484478716497983e-7	0.0639202464211229	0.12407844947016976
0.09815358371989434	0.02379615192473627	0.01649268808079755	1.4096761219075128e-7	0.006586221714205199	0.01276433449718848	0.060042669897103454	0.03557195150652349	0.05222292652473184	0.1558309534975483	0.6563511221960866	0.7402673147588525	0.565042601650407	0.13354730492438738	0.09418178607232287	8.912909649216851e-7	0.06111939770009214	0.1247801724276543
0.09901634817615003	0.023851330882551647	0.016559617870284697	1.4101306592558e-7	0.006545879088654823	0.012810360680237332	0.05973684766564793	0.035229606059431096	0.049747138472157636	0.15797304051559358	0.6483827013051362	0.7318681037100362	0.5698303826299862	0.13380873329575685	0.09432176075603052	8.933630278028054e-7	0.060436843899529955	0.12459439531086461
0.0987418146076897	0.02386135363971695	0.016573021942841156	1.3794986394700358e-7	0.006538463146396594	0.012904415009695773	0.059819140716951366	0.03427439792167575	0.05335928511389769	0.15623008753286352	0.6425827419052219	0.727027798173907	0.5682984755191766	0.13373029687058877	0.0947518043883954	8.725360680265697e-7	0.060144314563681814	0.12514013368688423
0.09896608801354236	0.023852231920539233	0.016584459651420816	1.3999132416917269e-7	0.006538986095442189	0.012920952287858148	0.05982704698036905	0.03446995062809379	0.051154324636667824	0.1563802749214443	0.6543488003296781	0.7187072097040051	0.56959388126628	0.1337067329316057	0.09460114127630112	8.855725725520856e-7	0.06060369818951811	0.12466530259277002
0.09939738322041214	0.023903504390916465	0.016557709954778076	1.4115438139584367e-7	0.006635961711758102	0.01296111183700751	0.059506506545229654	0.03400077575837258	0.052312047869758835	0.15789487533072286	0.6558150460340413	0.7048870222341135	0.5718879335195902	0.1339278861917252	0.09456181318430763	8.94193118278721e-7	0.061559961220164855	0.12399445017575494
0.09887646041959801	0.023931972407114702	0.016475044037790994	1.3538427595868796e-7	0.006867161655703377	0.012909288184345311	0.05978280089807497	0.03438345257870638	0.05089499177092754	0.15104914870152927	0.6439812387165952	0.6906859902071011	0.5690521863805774	0.13414149782891935	0.09395176896598	8.521644796387328e-7	0.06322460249135342	0.12241553111796881
0.09909821393444275	0.023897802874783765	0.016392723640607152	1.31207943668225e-7	0.006728177954161078	0.012885831369874695	0.059675911813654794	0.034819193540173224	0.05170640591984201	0.16248260381476898	0.6536043916087463	0.6910350800075945	0.5702658348188807	0.13401149821765795	0.09356091074537283	8.347403161337748e-7	0.06232754738708499	0.1222196734237377
0.09800552004592863	0.02388106619274442	0.016456707105033882	1.2611237680078243e-7	0.0065108415201939225	0.01282577405577621	0.059534166077883796	0.035220369611303794	0.051523851403392364	0.16246544325689152	0.6475924210110082	0.7100108846849348	0.5638957936211446	0.1339742486052721	0.09390834420002472	8.023097127051368e-7	0.06008294826069241	0.12308799933653711
0.09797378221847948	0.02389187129645534	0.016348432528615377	1.2395615456859734e-7	0.006649855461637705	0.012766692407984248	0.0599161093931494	0.035369368603562275	0.05243636825634134	0.16190335060982172	0.6529925837727732	0.740686548369555	0.5639342743172131	0.1340558986464458	0.09337862883989664	7.881804616217695e-7	0.06157795698835501	0.12483484518682669
0.09820564495312928	0.023878500976189286	0.016492744800700072	1.2569376837180354e-7	0.006751154022487672	0.01266064498758285	0.059982646395442485	0.03533604816899292	0.05259393784010578	0.16190804315140653	0.6648512244758586	0.7431140070353186	0.5653074762062077	0.1339761776669291	0.09421826282430845	7.99232637475075e-7	0.0629890016877912	0.12397947673482503
0.09781372449063447	0.0238874612148484	0.01654440590364515	1.2741929612510806e-7	0.00650912438861335	0.012760456575888666	0.0598496402668534	0.035302558859111946	0.051492445209112905	0.15787820665275695	0.6595488270821709	0.7511375305873117	0.5629745732818168	0.134021724791212	0.09440571757602016	8.071707395828127e-7	0.060526920044454015	0.12556179683488167
0.0987118025878872	0.02389297816254154	0.016475545100387744	1.2410677714715188e-7	0.006485189497971766	0.01280583247796881	0.0599410430839305	0.03539617546516572	0.05292249163340326	0.16010223714206423	0.6796071784359968	0.759033367956863	0.5681968401485028	0.13406589344808512	0.09415198816023354	7.878175172935712e-7	0.06107291934058181	0.1266056963006949
0.09909953628616536	0.023934107555909023	0.016617998383452293	1.274335138746925e-7	0.006498405196771428	0.01279678956626346	0.059809329012495346	0.034527299280815424	0.050576085905530095	0.15689216260861674	0.6513217665295467	0.7756022286009322	0.5703515614242536	0.13417380692975295	0.09473567919439159	8.06518397967368e-7	0.060111370579549614	0.12776901911330296
0.09955767867902274	0.023916749495153333	0.01658740601294604	1.2259067540124734e-7	0.006408479209218458	0.01281648367002967	0.05964821810509844	0.03404873358144177	0.05153010253106399	0.14992580680253487	0.6462446105822549	0.747050760572464	0.5728935587309932	0.1340088733905844	0.09465477541796494	7.708226410996049e-7	0.059087302231267076	0.1258036336171623
0.09887152878786362	0.02396200453184306	0.016623059919251247	1.199700418456901e-7	0.006626709299385195	0.012972740946110648	0.05973310433751184	0.03445174323904804	0.05189403411306369	0.1507932908959065	0.6382732356495736	0.7209803091851462	0.5689947730643486	0.13431949962126769	0.09489397491213263	7.549595748314049e-7	0.060787322039296404	0.12533920129558487
0.09869224735704425	0.02399962505989251	0.016464559474659052	1.1967737896575604e-7	0.006735837724279119	0.012914098730582645	0.0597015559681169	0.035012877486644035	0.052328602164148266	0.16102456053392358	0.6235227190508245	0.7105619864274743	0.5679446321909175	0.13460994938140183	0.09403143703737608	7.603523021828527e-7	0.06120133422789544	0.1239776939288439
0.09845015431818455	0.023998867243123875	0.01651085083165655	1.248511583187371e-7	0.006797873531570313	0.012939695611917101	0.060043170757594445	0.03517495307173642	0.053605071858165876	0.15831755362412372	0.6241023007233643	0.7080789888914665	0.5667501665894509	0.13462868001167308	0.09442033450187255	7.912262891342504e-7	0.061788265327457084	0.12403359952718969
0.09774134566564503	0.023972164072348773	0.016668689539916258	1.2240492941476651e-7	0.007320824377584612	0.01293893627506235	0.0599941835111651	0.03531359484005775	0.051806319080062446	0.15316471992295713	0.6436397602515764	0.6955341536356247	0.5626414628399917	0.13449851723557255	0.09514581650576599	7.719971099720251e-7	0.06738661548561008	0.1230673045589924
0.09883357518948806	0.024016121025409606	0.016674343874347262	1.2304651990941725e-7	0.0067018262316701	0.012929289345530602	0.05984889625533497	0.034517814321176496	0.05267017235198879	0.1544512184594146	0.636605304661523	0.6811104557048332	0.5688439696180345	0.1346322258354727	0.0952631960058486	7.769788435407531e-7	0.06141033147501317	0.121873720982138
0.10000548262816078	0.023961531340866593	0.016753556547637636	1.207924909874554e-7	0.006649334307553903	0.01284384771369806	0.05943867520162875	0.03416102983749054	0.050216179311912426	0.16573482579135435	0.6519267251050621	0.6565148753663976	0.5753465856133231	0.1342756902931968	0.09547284213430753	7.707986128317078e-7	0.0615312574823916	0.1192018905350257
0.09865323573412271	0.024033094031877512	0.01684527005545161	1.2668726139824487e-7	0.006755572598002599	0.012818695009672051	0.05985920763040259	0.034005027513950375	0.05180614717489596	0.1516458765251087	0.6309285593474898	0.6752321558548496	0.5678120227323902	0.13465456197900966	0.09615373090129539	7.978685369201766e-7	0.061676240151213806	0.12038603667994917
0.09945014917531962	0.02400986226960376	0.016954692512328874	1.2801842547639053e-7	0.007186712424371061	0.012814995698061478	0.059461516913440655	0.03421053736706393	0.050251155700524776	0.14753437520930668	0.6046060582636388	0.6879706226402507	0.5721650900799736	0.13455355028634236	0.09662255154944951	8.031423050124426e-7	0.06449472414211607	0.12131578561488107
0.0991673124334541	0.024030766223073163	0.017075026062422182	1.3029654446655616e-7	0.007060707054279043	0.012850508974424992	0.05977625675396543	0.03461696870212264	0.05187679720811415	0.14835467967321908	0.5891707348970531	0.6915187009989746	0.570722258849045	0.13472840353683913	0.09747231834909284	8.180659132600538e-7	0.06272001967697002	0.12192136593794468
0.09905769629718986	0.024045452873167342	0.01696727656114484	1.267420847231654e-7	0.0072289313207964815	0.01286673495316591	0.05980905286809794	0.03470158357117432	0.05364170344728377	0.14387315956378358	0.609169685646044	0.7067091894794367	0.5701105964298382	0.13482276522929715	0.09703416114255191	7.923933661129962e-7	0.06506851903876229	0.12323010144186798
0.09964763576560653	0.02406473917186612	0.016902132766726856	1.3376886555757272e-7	0.007082620283959243	0.012786475006514572	0.05962008625817109	0.03456878357626466	0.0498225174853361	0.13892572074081264	0.6082761618608591	0.7043509013114013	0.5733946441837275	0.13491202170891034	0.09628021547074407	8.324147118274336e-7	0.06371416440456068	0.12228325838046104
0.0987367504779934	0.02405335906057324	0.016885352256737728	1.3388416023918054e-7	0.007017696730733279	0.012790933161242248	0.05981920511548913	0.03506962387543325	0.0503237575500539	0.15390245817119977	0.609727665264273	0.6980293605153678	0.568269367003481	0.13491939903395375	0.09623463362816706	8.449791791964693e-7	0.06319030526887123	0.12184815823325
0.09844104405238868	0.02414691754788536	0.016977756201681616	1.3205221776961315e-7	0.006881868414525744	0.01281002660698597	0.06006453504424794	0.03501296391139725	0.052103543045384136	0.15040033875855038	0.5947400996005866	0.6884419920094031	0.5667101471999111	0.13543610104911982	0.09693980081268025	8.306849267967186e-7	0.06135785327600127	0.1213044205061632
0.09804332549909049	0.024169949595285456	0.016794091418740244	1.3036853113245045e-7	0.00688205846761243	0.01278810028415838	0.059965513913375505	0.034711216007746196	0.05019307555076195	0.1533790319162061	0.5991190859185125	0.681698124211997	0.5643631819626584	0.13552219343288713	0.09570154417075614	8.223879198302989e-7	0.06153760286379514	0.1205872502680085
0.09885915332694943	0.024181647634388553	0.016692506889272464	1.2942706028484457e-7	0.007072098665280202	0.012845395640565664	0.05965890461940005	0.03427611974923289	0.05099316562360566	0.15473564667318	0.5907236851950605	0.6683440696312767	0.5688802143760974	0.13552562171143298	0.09520157056542992	8.174863488606409e-7	0.06288609955838516	0.12011402668040216
0.09894952228265014	0.024186891883142103	0.016667581233937856	1.2894680380967434e-7	0.00699760656506325	0.012954248530289569	0.05964622599066023	0.03445536701643559	0.050791863614493143	0.15454690005111588	0.5967244888200526	0.6637031300796925	0.5693928259364068	0.1355806280541292	0.09503958964699383	8.143091582646925e-7	0.06247180222688631	0.12077667610386518
0.09966160524756364	0.024179505296983463	0.016777369851310422	1.2941490596233692e-7	0.00717615183640574	0.012989316677797515	0.05945261209179274	0.034606698077586734	0.052077803958323045	0.15352605865759167	0.6014602172725619	0.6366462875324366	0.573376413779427	0.13556084135558213	0.09579308096350095	8.164847022427256e-7	0.0642665716674768	0.11902715677284281
0.09877779421210454	0.024195758005087394	0.01686849114313053	1.2985276918784292e-7	0.007122591118584844	0.012978733894500324	0.059815327485291114	0.03463331299941224	0.0519046233388743	0.15582003338747738	0.6065379792722125	0.6467603269868882	0.5685033270392151	0.13565576587503048	0.09629609268825456	8.21007159878581e-7	0.06400058900254409	0.11970574901377515
0.09921429425534227	0.024247157571677874	0.01665849092043893	1.357881271749374e-7	0.00668607049864729	0.013028089947292616	0.05960350232515805	0.03500316158074231	0.05312324446945166	0.15088944259327836	0.6215138503906871	0.6288790655734156	0.5708913795199738	0.1359969266291953	0.09521721841600378	8.545783572692341e-7	0.06066979586716695	0.11878458130582273
0.09772934869972026	0.024205190602315192	0.016698750046718388	1.3892674742737068e-7	0.0064868992632181625	0.013026555147278141	0.06020560155886079	0.03527174321329625	0.052144156712551085	0.1492741653142425	0.6491565969511	0.6649521959065205	0.562694478901559	0.1357999534734356	0.09535073503694645	8.730053131220558e-7	0.05992195524665889	0.12154694831310577
0.09775823126455771	0.02424017767970838	0.01652973633075124	1.3455525790568708e-7	0.0063644374980210815	0.012998974023882993	0.06005371074040717	0.03512983870639576	0.05225868567494157	0.16144860329321117	0.6711901691779015	0.7062669727984225	0.5627730456776925	0.13597592043618448	0.0943968430893822	8.552137885430133e-7	0.05961925776979307	0.12446264727524099
0.09842951701132897	0.02425098301052332	0.016487052966341835	1.3263815264457852e-7	0.006446658455899261	0.013023924091037817	0.060007580888976564	0.03454972875446748	0.05161798848741787	0.15538939851606381	0.6669568688881484	0.7287638517422382	0.5666106660271675	0.13595341387753127	0.09409067937189755	8.382805523589523e-7	0.0602282263558534	0.1264326570125726
0.0992540116516178	0.024291843199253333	0.01647019692727648	1.3504628339479996e-7	0.006127825150362991	0.012989536437908646	0.059376819672904695	0.03453947947304846	0.05226812094698065	0.15056784392693975	0.6878128428706516	0.7158570881708745	0.5709869865732571	0.13618100913206527	0.09405774785118311	8.496529849091199e-7	0.05800460141381398	0.12510828785052786
0.09857550077045732	0.02431202215158955	0.016658119566115816	1.331573039498862e-7	0.006318856285091017	0.012939361613964438	0.05985302222334398	0.034493034690019235	0.05211321669581193	0.1506436336056829	0.6828689824078431	0.7109363878770311	0.5673610061850435	0.13628746166260775	0.09511568771825736	8.378279669995854e-7	0.05962828619068123	0.12424884504659084
0.09850943603589807	0.024362868305056913	0.01665189660396658	1.3438361352116147e-7	0.006184905771583303	0.012949542722812192	0.059656894457929245	0.03457847153570438	0.052208441065158255	0.16354322275295508	0.6737719752799253	0.7025055023085269	0.566866613185696	0.13658479125118483	0.09508952400789807	8.557859245966042e-7	0.058031828398024204	0.12370156293906157
0.09904761527107653	0.02432725195145021	0.01657327629752958	1.3414167950499494e-7	0.0060255030242714015	0.01285946944026824	0.059769561045106064	0.03489519610473519	0.04992105635836034	0.1603715550327658	0.6918728554834088	0.7017958071009275	0.5700294659792083	0.13643064006607455	0.09441658767155268	8.517315302608627e-7	0.05718058177528115	0.1227872096295406
0.09901235390507661	0.024359672271694936	0.01651991987622441	1.3851444100523416e-7	0.006084227098082956	0.012922286458741687	0.05955593557180461	0.0348181059370535	0.05176157021746982	0.15995115373104074	0.6965972720450218	0.7255849446627229	0.5697015633536864	0.13660136262502018	0.09429226321002597	8.791522947203612e-7	0.05790768983143148	0.12520328143015913
0.09807676107030866	0.02437050909877066	0.016479007860540948	1.391844549276157e-7	0.006057054399246345	0.012935909882887101	0.06021076337639579	0.03509884654090256	0.0507622084818586	0.15826892158535671	0.7105383374691743	0.744266364420176	0.5646977598391036	0.13670255548475294	0.093961445179231	8.820215061162945e-7	0.05814797630032678	0.12676308440949316
0.0988697651688423	0.024335531224501713	0.016520702984167714	1.3583023225302562e-7	0.005883091107227	0.012917550234197642	0.059659429728142095	0.03459441942278965	0.052459687711116226	0.150743894227211	0.6959883605559539	0.7325669461635638	0.5689415864501953	0.13643382523890663	0.09436487575465996	8.54726537974892e-7	0.05597217785646074	0.12569026401532693
0.09944558178942153	0.024340467630384548	0.016515191582705094	1.3025950932091134e-7	0.006141727882831061	0.012914399221640449	0.05958103111478668	0.03365887919249658	0.051672955303775296	0.1477387861222744	0.7072482357953026	0.7411252146267678	0.5722090336806904	0.13632695976978906	0.09425662834502475	8.173593892151759e-7	0.058841456832153895	0.12631261818837197
