b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.6060159102407887	0.5596635693136426	2.9268928555568157	2.2257489661910435	2.535993582641246	1.8155996734040487	0.024221954525683247	0.038208018519703256	0.1379279592685213	0.2884679392808456	0.46179727944902293	0.6662085795494793	8.893260912624505	3.1454820450256653	18.178821958108575	15.808671215071536	20.615805848220617	16.95776551685876
1.6082821958406144	0.5614441503027594	2.9113875044076747	2.2783470557724232	2.4628208639838336	1.7731925559414157	0.024474013454402196	0.03841231537879486	0.13912817131113955	0.2825443004957298	0.46591667110150775	0.6753453937928459	8.90821152372913	3.1561688500873553	18.10321587927876	16.102316841668582	20.08105625308793	16.657644066358817
1.6124179090080657	0.5726428823099285	2.9143549070975827	2.2835983406298843	2.440052736220315	1.8251082211004317	0.024001103200498468	0.039573415804984996	0.13601060685689156	0.282757695572975	0.46024115285590445	0.6918270887932145	8.926602519934002	3.2230609952458518	18.067851713770168	16.142316916434332	19.813385400243263	17.323520666650676
1.5935534046022621	0.5720536455652258	2.9029790417031736	2.2570155997414987	2.428646746318939	1.8525081390220133	0.024277056881301256	0.038440980060132614	0.13677966682687615	0.28602345990129896	0.45481425894886807	0.7088826868395813	8.824770293779759	3.215907453102772	18.01054959719029	15.998067301705376	19.642701170086564	17.77073952539204
1.6028207274990678	0.568127956365425	2.9136202468123793	2.296727484678568	2.5365058905102407	1.8894728337672837	0.024302242381919765	0.03963885200864066	0.13728561235066003	0.2836522381539789	0.450235877378553	0.7078781423092599	8.876329921656648	3.197869402397506	18.085300824926744	16.24729349265515	20.446271512078518	18.114091990839192
1.5988912674691094	0.5429056544639	2.8881533423617474	2.3134431188547193	2.5185875892920113	1.8837437041207017	0.024523425924168694	0.038874971326503506	0.13703707663056705	0.2831829063351615	0.44755012011321443	0.710809757568632	8.856663500210402	3.053442109307413	17.922972053529502	16.35911049152752	20.261769741848497	18.091877630432705
1.6201495658616105	0.5305450470065072	2.8666335180912146	2.3636686057129515	2.5351291863126546	1.876693466940599	0.024208612557165186	0.038835090381438876	0.13987446192472636	0.2766475654284606	0.45817379791486074	0.7069749897635299	8.971397537113695	2.9837975240922257	17.83760398085	16.622774494719078	20.554369122854375	17.981538775277453
1.6099489877480786	0.5376448854020718	2.8759410547007063	2.3632998473578115	2.5216506533324523	1.8356740970725407	0.0242901217264978	0.04038623621017221	0.13886935685972926	0.2855737927757535	0.45889708271977386	0.7115719058346901	8.915690239278813	3.0286668621800024	17.87839852691831	16.74513159775542	20.455890636606373	17.638493622897155
1.6116233457924076	0.5492040867454833	2.8815634193295794	2.394765238490244	2.5374777372030755	1.8404647809818615	0.02439344334753658	0.03901871555009154	0.13532235912932364	0.2832303932738401	0.45509056897890626	0.7049445403004186	8.925948911186884	3.0893337255938405	17.852810495297494	16.934839289403822	20.527070428774795	17.61227906381697
1.6049337850457739	0.5500171988800365	2.866085210581727	2.392060320993723	2.5789299087052395	1.8320268024468278	0.024367735793188457	0.03912735939116284	0.13560251007642193	0.281702508773104	0.45585834257269875	0.7061678175563134	8.888654509198568	3.094261513516263	17.761670694484526	16.8940633800711	20.874128120741453	17.544806232451055
1.601352112179013	0.549569533952645	2.8705507447242153	2.4319317670247713	2.6103689639659375	1.826192909473283	0.02414122189199122	0.0397588360494088	0.13195834340144233	0.27711657544987384	0.4560385676266051	0.7081451526921986	8.866669532472883	3.093798624542418	17.727384014284727	17.109599039814558	21.1313856766261	17.510325060624666
1.600704033722674	0.5549213164546453	2.886745619203233	2.4109854224411023	2.67589047249691	1.8302251233906588	0.02418248638454248	0.038962480484046325	0.13404736150239147	0.27959160427113083	0.44568313954843525	0.6826102748034554	8.86347236476395	3.1213089376811847	17.863116343129946	16.99757807229057	21.497663769211073	17.272172861532777
1.5899259524531717	0.5573741426168246	2.8925273495528954	2.4229075144710754	2.656718419881661	1.8455322279569164	0.02420494687388137	0.04006840186946368	0.1322502425718838	0.27346303087119617	0.4418769317861177	0.6823385558536984	8.804003127531637	3.1387566253237704	17.868103869789326	16.993677159309136	21.283743864881263	17.41365859022985
1.6002298105710278	0.5523244620625505	2.861752165559916	2.4688746562425896	2.697239043310298	1.8382729021421311	0.024190192326224734	0.03986497484018851	0.1321057098757245	0.2751591208593881	0.43440649851117874	0.700413480512843	8.860919520052281	3.1096547087136575	17.6755454140139	17.34088208094062	21.489018061078575	17.541968294095273
1.6021396141978919	0.5504391297150321	2.862479339289184	2.5289131002252825	2.7009927845943804	1.8803115494341491	0.02454060111105574	0.04116110321123702	0.13140978541881979	0.2753006509712262	0.4307074111023875	0.6846246951986044	8.874819902036112	3.103265849624333	17.668237506426525	17.764700100164067	21.459745085078744	17.76728297542097
1.6088481325072603	0.5396672313654859	2.86624968931639	2.560161140380615	2.666460576902749	1.8749791146431578	0.02418572992920452	0.041375262709395455	0.12857032377375058	0.26954097871971666	0.4291686399102374	0.6878248053611435	8.908599052312391	3.043220603228956	17.64330344966964	17.896865699976825	21.161079106263095	17.75243576481146
1.6021024696175923	0.5323419480165147	2.8576407933388266	2.5515389083878364	2.6454475509644886	1.8806863617050218	0.02437336212593776	0.04116171263520105	0.12692153266753659	0.2701729898837905	0.43437748101852175	0.6877366959960226	8.873027138072556	3.001239476155976	17.562403364040325	17.846143428028505	21.075938356589617	17.805490888277117
1.6008156050863838	0.5269235888577377	2.8597186888755894	2.5485249521404594	2.633003081541644	1.8616565254881068	0.024045715016648865	0.04034332956842383	0.1297210821906475	0.26602440396440447	0.43760518278412597	0.6639278647293945	8.862793318144066	2.968137627810321	17.622593734307223	17.76243913112916	21.027132858716037	17.36278910478579
1.6147130356646477	0.5218115380775257	2.8898736257399036	2.6219732771779185	2.5884034386395163	1.882444982745253	0.024368553849648367	0.04001459160399682	0.13196614473797655	0.2688670970088698	0.43639986053701785	0.6624778182044196	8.942823059917147	2.938325619630332	17.846848007380235	18.31849930129726	20.652481287186102	17.540505243669276
1.6170691909361292	0.5308172398317951	2.8978895479749887	2.6358367566231817	2.6380056006171877	1.8911107996042862	0.024139826809715464	0.04063823459028735	0.1329229606839285	0.26988415771020613	0.4397357794208229	0.6508746951497502	8.953681467347021	2.990997604379195	17.912774868501337	18.43123569252619	21.100374005791284	17.491282855006453
1.6092046517539025	0.5330786489944248	2.88134225748077	2.660998462192969	2.6733053893322833	1.9118956516038657	0.024267563980976077	0.0407056889379743	0.1345889388862108	0.26768315270025383	0.4403275923910662	0.647676963294102	8.911353192696556	3.0039529604288466	17.838923323683954	18.572489335493984	21.392094155329843	17.64731394261864
1.5986109285244572	0.5240030284168616	2.8626440196119614	2.6786151446609803	2.609307021532027	1.9165279764737115	0.024274385378832728	0.03974058640788265	0.13560494687757968	0.2743798701497922	0.43761604774638774	0.6467673282634909	8.852752522955827	2.9498154822267835	17.740386302835468	18.80169392876994	20.838064311994057	17.67974552462582
1.5925543540489508	0.5123060721208781	2.872075327339936	2.6850831752113686	2.5894791279230898	1.9097690623882309	0.02436408472080548	0.039778232759058986	0.13377209053115588	0.2786150465803164	0.44282281749367397	0.6377003422701343	8.820058682738372	2.8840830325251554	17.767654092430877	18.91445084553954	20.759578160903622	17.514831367964284
1.5993940913957023	0.5168047661932365	2.912467372495616	2.6901625816460064	2.5411698170584796	1.903337997448422	0.02430841945786797	0.040041923350308095	0.13103191243680803	0.2763874125230186	0.44415640774728654	0.6503205888531386	8.857411924030362	2.9102161058368536	17.97026271901271	18.91473604817983	20.392360326050195	17.598127953329094
1.6141507778516038	0.5123684424219437	2.9174833447598276	2.6909733787398005	2.452623527934767	1.9133577077307975	0.024171724178818178	0.0408879584428056	0.13191460831751609	0.2669318240425191	0.4453374052879331	0.6313684587662636	8.937827234386765	2.8878019741514716	18.01646538670931	18.769724425709494	19.69895132195642	17.475983856658186
1.606297632541395	0.5165064038617769	2.943265636661276	2.7679013776377746	2.4211139486085536	1.9001259568021467	0.02443241296413385	0.040493321351793156	0.13605782799181382	0.2690410297595499	0.4442448679670463	0.6261238491738648	8.896823306323226	2.909916953196391	18.247910063594112	19.340882157753438	19.43020547052039	17.29610293157173
1.605516769052413	0.5114330276058989	2.9447083869271027	2.750770315470011	2.278475850003398	1.8803070222964213	0.024416890153049084	0.03935349391543608	0.12835419751120247	0.2680410468132895	0.44613158355820887	0.6317018168192822	8.892350709773988	2.877881479019673	18.122489147130413	19.204884917779918	18.31095214831684	17.177822407130357
1.5983420648228779	0.5175164638786163	2.9476459572035476	2.764051411937552	2.267552547980045	1.8961031136700754	0.024209458032177476	0.03956836339666639	0.12857163517736558	0.263350537968435	0.4433968806813477	0.6239800450568934	8.850648936414538	2.912772186649487	18.144364011656755	19.220816540117408	18.18643732619062	17.235407803629954
1.5973627666959231	0.525115086309365	2.9451359494930283	2.7673869717121997	2.238488755999103	1.8613909726590048	0.02440057442713983	0.03930546259897016	0.12863711498090594	0.25483312933641683	0.4496023830594205	0.6284910485492107	8.847034402547136	2.954722310067898	18.13005580581575	19.104397729780146	18.03561501913078	16.969612505960434
1.605543207856822	0.5218210278780836	2.915941057063213	2.7418271732709294	2.2872051652457293	1.8519715096464315	0.023968830166261695	0.03901561379474084	0.13114887615289583	0.2614322679065947	0.44726904340254886	0.6233034401779755	8.88823616746703	2.935291404171173	17.99371589458035	19.035119307043097	18.396514847446618	16.826833476821186
1.6100033721419014	0.5198467352030477	2.9094835896246827	2.7566113079882357	2.2508895049061257	1.858247935668233	0.024078250818794347	0.039273879659108966	0.1321060932215082	0.26458107174031587	0.44804505552383034	0.6193310385508352	8.913970958300085	2.9249810568837975	17.970364046266532	19.189170983183978	18.114765705237488	16.840137688920517
1.5881565299985034	0.5381063397814089	2.901123602073021	2.7621314222223017	2.2310890629860083	1.8676809033648325	0.024277085109752836	0.03891050368911438	0.12978835533013178	0.2594910068557072	0.44928220596314816	0.6252336518805641	8.794883780160951	3.0265627709652594	17.878901394911864	19.144321525711973	17.971764177537338	16.990920491308184
1.603564407378528	0.537272204154506	2.88955005993513	2.7037996876975927	2.2860572054585497	1.8832625094375812	0.02423887714596802	0.03847518511732874	0.13220913367146178	0.26049409418553	0.46400451998496567	0.6391087315898357	8.879846528184329	3.0204858725456445	17.849008575332086	18.756088904955345	18.613890042940156	17.28744536598743
1.5897145084823023	0.5395258387642666	2.886579347605947	2.7077855580966417	2.311910732028653	1.8786099525561386	0.02441741848737706	0.03827612803832624	0.12744990868178618	0.2611598005224414	0.45840394234794185	0.6300959794242311	8.804832934489074	3.032519438413122	17.7492870142897	18.794415606817115	18.747705788656386	17.144450030496174
1.5900377668683674	0.5491616865358188	2.8458451308057287	2.7275820286797576	2.251748029160375	1.8773303524302254	0.02439939872948857	0.03867155729004424	0.1293358622332745	0.2504109095083384	0.461068738775349	0.6132714118109942	8.806453631562253	3.087965999238153	17.530606599751344	18.7581634602097	18.295376883853358	16.945688663985273
1.5800040609194923	0.5462465439672053	2.850474122838005	2.690386040129428	2.2572863789398756	1.8834051253728519	0.02424961479831358	0.03819460175494562	0.12576792474351847	0.25071539119519387	0.4587723085585253	0.6168768883234443	8.749480002743155	3.0700308105534546	17.498881462550766	18.507210779333032	18.309672074016675	17.04074391596951
1.5835037553024265	0.5429934386545531	2.814881979033453	2.7496656913372957	2.2671545554188097	1.9016819578888537	0.02419392086636262	0.03803003609498692	0.12663580981066858	0.2548585386387692	0.45912653004007686	0.6036456486569135	8.76833765031481	3.0512183337005174	17.29485369198514	18.982474355915254	18.394473162070177	17.05707433023967
1.5771396751981077	0.5446231917536379	2.8049114772809003	2.8074695090165034	2.132168307497206	1.8939427453248512	0.024426937920004575	0.03738016718812742	0.12571920648751733	0.24684438639836542	0.4654940463806027	0.5930918163565156	8.735274571920646	3.0582799371801683	17.21836584789887	19.248259000794523	17.379683338341618	16.869264163330364
1.5776329351464178	0.5619729471528064	2.793889296129123	2.819436017879829	2.162424055492103	1.8773539815143054	0.02444534752277279	0.038601918847849685	0.12363304609138204	0.25001084642995813	0.46361212468382457	0.5943978519148924	8.738178610637096	3.1597726126313685	17.116181600724445	19.38318193427377	17.602199085662484	16.736031639813977
1.5731072978054075	0.5641865959040995	2.8365662651620207	2.7956423078738024	2.1781933265123303	1.880465676573	0.024372972039513757	0.03749961806976225	0.12524050790235924	0.24415751142278225	0.46532041463036705	0.5888720443157789	8.712437678643248	3.1685355546245297	17.404640688252165	19.122678854330534	17.7526013121188	16.70222369072266
1.578759665679518	0.5613536610494364	2.8231929142338266	2.8146491103848152	2.109958340667706	1.9025745151877322	0.023919943159327783	0.03821798608474049	0.13000529678105496	0.23731616259634672	0.46731412419653845	0.5917532029913235	8.739506177416697	3.1550140242073175	17.40226171989807	19.138632979543672	17.22139246019534	16.931061867271097
1.5883604726016654	0.5742317075713642	2.8203137413427193	2.7842199111081802	2.1424956174810075	1.8951326994641393	0.024356143844616478	0.03906752006395922	0.1279825019542424	0.23719061297744265	0.4736508056032881	0.6070316226077256	8.79675696162996	3.230282856808855	17.350723455590014	18.92965455494839	17.567374579637725	17.03633890344107
1.5828905857507631	0.5723152836123666	2.8107488930405884	2.8186995699562396	2.1556663354161887	1.8604197414939214	0.024265726038619217	0.03917479512137975	0.1271955194964054	0.2360944805071405	0.46852628033500265	0.6093239699749067	8.765615566641141	3.219865857382754	17.278777973156703	19.14577808201647	17.609936372052854	16.749546496591446
1.5931290314542164	0.5682675349168234	2.800548430291322	2.7836720920176967	2.227764639614488	1.845429229518006	0.024177163126345786	0.03988488874797434	0.12756523380238927	0.2379705254664428	0.46976117841744114	0.6181712991767858	8.821477574822422	3.1994831999961972	17.2222045421926	18.938789213498975	18.215212278745707	16.71129300430726
1.593824516247975	0.5801228934991504	2.787709469945071	2.7350058296917186	2.2103465102585576	1.8565180072146419	0.02413793971929922	0.04021792452230567	0.13061276955287535	0.23125662692405247	0.4665446032286428	0.6286164513125122	8.824958329142342	3.267376084490847	17.19357106870812	18.498923248457118	18.030681843174275	16.92656646157002
1.5908344218208936	0.5720712512126203	2.805937829396958	2.730150235350325	2.1366785030366398	1.851621839257214	0.024419624035114725	0.04051443187817177	0.1308740956537595	0.23943434867414531	0.47288212300658944	0.6339826128788478	8.811056497041207	3.2230322153126463	17.31034013424161	18.598323320215584	17.50994889276622	16.940779063668707
1.5845007521341177	0.5709984811499713	2.8044164083994167	2.7108544163123485	2.135867790157944	1.8626662294551994	0.02446550468314087	0.03953818040115572	0.12756327613213017	0.23565255541692928	0.47472863596409143	0.6364260331371576	8.776407190369547	3.2136864845560904	17.245958475262682	18.406153136906713	17.526665414337618	17.06878371079658
1.5688670419333866	0.5732871071203668	2.816760143582586	2.728345113934382	2.098645730247849	1.888266644012614	0.024355947903795718	0.038599638061217356	0.13083516355187608	0.23531656993549296	0.47871191806273233	0.6269077619080511	8.688795408203747	3.223380337232842	17.376455411958325	18.51948179831079	17.27074018544219	17.19691987545412
1.5928329384998903	0.5688530602706328	2.8145161375408705	2.740903892263385	2.087808712336053	1.8869666013073618	0.02438738299949804	0.038361443492430564	0.13310685602542	0.23190057578137688	0.4764737292085294	0.6326170862235039	8.821821378412295	3.1976467696533186	17.40048303273256	18.54927065851433	17.153879042747803	17.24889170445754
1.5862364755645801	0.5630793651287986	2.8210492605695756	2.745598192313077	2.0575792345132577	1.9146311539461935	0.02442073737800638	0.039907175626736666	0.1357124198865356	0.2342144348073571	0.47661096505070816	0.6320143397826536	8.785600596081094	3.170346884487284	17.48441094738525	18.618668874627907	16.907179778325624	17.494939778137233
1.5994575509493416	0.5713428193701258	2.79075476525945	2.783501179774466	2.1494496789277346	1.9206056519649355	0.02422935989764912	0.04017365019571898	0.1368547776971358	0.2391242556834472	0.48077724910371794	0.618150605083735	8.857014368109358	3.2177750007209163	17.315533690856956	18.956647991956462	17.715124396043112	17.3918180329735
1.5931344285096791	0.571241170091643	2.7831077514726084	2.7853101449640176	2.1837706399602412	1.9281399042774954	0.024073965181096255	0.04053620651314218	0.1290966289474082	0.23832846375899386	0.4789833346726846	0.6110563482156887	8.820533648828949	3.218429238467591	17.14019623206929	18.955838926063283	17.974783705409255	17.379022777530988
1.5775610017609685	0.5828231556556971	2.815460969766461	2.821100875008997	2.1271413167096798	1.9603409962735985	0.02433350339819382	0.04011078876324394	0.13373587656995764	0.2400464042685085	0.4802144851187806	0.6070221632562443	8.73673510470942	3.2822146907510117	17.41681412497813	19.228124352461542	17.524175067839465	17.622420548605074
1.5928564313490656	0.5746555684395155	2.8174676654755526	2.8673995518509314	2.092797259696996	1.9395570343550659	0.024331644985873885	0.040435707651793155	0.1346927527605213	0.24398561286715784	0.48627155452016635	0.6148217711111008	8.821425621423804	3.237324222614424	17.445196368348764	19.610591343902012	17.31631889899231	17.525187591915508
1.5976895085608995	0.5723679174905191	2.809063670005241	2.8446103721965086	2.1056482221260318	1.9792121795289317	0.024410705866873796	0.040337078661093206	0.13561445538125314	0.24569223791722844	0.48464314179560414	0.6041533400987109	8.848939947723714	3.2241023599638425	17.40849620249814	19.48348750502792	17.402341322958794	17.75843085579751
1.5939986234081862	0.5773681887514672	2.818758654331773	2.8315934674330077	2.158765530856321	1.9599712511637237	0.024199386957520667	0.03994337741953317	0.13923472052089728	0.24866693442397297	0.473825516206004	0.6013641023692111	8.826502506617938	3.250922095772421	17.529021990933867	19.444222559925965	17.703013557729083	17.553411415124746
1.6149071923848144	0.5799503623204828	2.836224836566593	2.8459155390444244	2.1056072915910993	1.9268792904525445	0.02406185396179828	0.040033027163509365	0.14145946372257753	0.2473327050100142	0.47207480841478383	0.5729343657025167	8.940964688674221	3.265769207521687	17.675013155433398	19.520079828623	17.2452535775168	16.932568504496096
1.6010126657950887	0.570488446792509	2.817298808572674	2.8620610060907814	2.0505932001545135	1.9134184879021119	0.024155890427104476	0.03898194626965349	0.14078530650762516	0.24625867660312908	0.47094407044887165	0.5784432142781668	8.864929123201547	3.2089363585738657	17.54581860986199	19.612613970764254	16.78094569384836	16.876714980933563
1.6040260732702218	0.570798050123575	2.811994125690468	2.9384997683294993	2.029883994409287	1.9026623648679368	0.024035930061695535	0.04016089507814961	0.13644267014072697	0.24196449179343846	0.4719894763049267	0.5883975701030267	8.88047486462555	3.214663762897988	17.440451573596214	20.061678951852937	16.6240419408336	16.894026634171773
1.6049944147057769	0.5717725936972087	2.8412810292355024	2.9114727992917575	1.9801653667251877	1.897087222275305	0.024223001039659433	0.03887748251535424	0.1391779795069567	0.24000653803320218	0.4782056243115744	0.5953526099705906	8.887614363068879	3.2158057617959823	17.668127034363312	19.84339590238573	16.28977149202748	16.92267571230278
1.5924518539016084	0.5723657883737836	2.882488776319222	2.871645262949556	1.9659530936607876	1.8764956870679865	0.024100495854673862	0.03864377209737438	0.1368230914438696	0.2353667695669517	0.4726914435259671	0.6019997966276204	8.817004757547297	3.2183497273252737	17.88416609361069	19.49302949552998	16.1086442810549	16.812873708149287
1.5893463821957081	0.5617902359017195	2.8890468745595985	2.8636432633814093	1.97728375467643	1.873488935489233	0.02425515845006279	0.03890289087058611	0.13492335959072924	0.23025183070416216	0.46978187706289176	0.6122120957122188	8.801266521199215	3.159746793570856	17.892346705106075	19.35195291344555	16.16740957859494	16.899259045354793
1.590229884424605	0.5684690548781653	2.8979508110086964	2.915748730070479	1.9477938229577372	1.8749805162597066	0.024755028766880714	0.03933035345738045	0.1312852939053086	0.22898656542955245	0.4689567923472601	0.5993120456375175	8.810867404805858	3.1987506223118265	17.88504311986977	19.682220108730824	15.91676390364137	16.769448721310066
1.585681025317239	0.5645609620405376	2.910730577412535	2.902185485517391	1.9858101957793342	1.8837520747214291	0.024390103140938903	0.038745051889207564	0.13157143677682026	0.23205550261783245	0.47349807332519483	0.6141656461943944	8.782236431831986	3.1748027254856392	17.96884822839147	19.6434190134731	16.280837329629886	17.013631825554768
1.568050310007742	0.5690802555691427	2.9124953507520064	2.9733824697008133	2.013098231748614	1.8971940171838437	0.024222952961120328	0.03729834039768683	0.13199287162224083	0.2262804863889947	0.48092603799884265	0.6081528303775615	8.683036908322714	3.1953404456631715	17.987012930648262	20.023607252227063	16.593130492433115	17.067468537297984
1.5790277361637675	0.569200201848098	2.9301916914481576	2.952049354115668	2.0233475570738984	1.8535232638889567	0.02429823400395375	0.037423419712747104	0.13469745178723846	0.2303125511088887	0.4846326678892971	0.6079554637643731	8.744528200971525	3.1964356325086523	18.143242551277655	19.950446067049914	16.72203368146399	16.67243245866688
1.5906195334967514	0.5802972322254797	2.914047310276904	2.966990573293633	2.1114954287980816	1.8812843019138656	0.024363843799051918	0.03720384097846158	0.13583241190883735	0.2282325137263692	0.4858357881498783	0.6047356359274598	8.809340778137308	3.2579980679296603	18.062869041601346	20.014867051926238	17.465582166265424	16.886264040810573
1.582839472475447	0.5829224254487092	2.906365494752267	2.9474150723083077	2.102372228102547	1.8817850351280525	0.024269735089477492	0.037627656024363576	0.13088500341751588	0.225947987182048	0.48361365395414546	0.6137171218468372	8.765370101577664	3.27420016610826	17.93008441794295	19.84293063539689	17.3624467234835	16.990866684037748
