b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.6629903192534483	0.2693120095028832	2.1217067741609097	4.766284921404939	5.917934201760452	42.77373353761916	0.017752615927564115	0.03794730044515363	0.09957159875600458	0.1734931111624364	0.14670901489361138	0.11131355057594684	9.216568890583197	1.5243390196333386	12.772819004731524	30.751311634446566	37.255738698193014	260.43439050193894
1.6583374881601103	0.2660091530737519	2.1520969744808625	4.770358727579572	5.922063411129615	42.65797624172789	0.01775706371621523	0.03757740058372392	0.09920768660715572	0.17178708578774263	0.14414531113789525	0.10960168989636244	9.190825209501686	1.5050697151598276	12.951195584411014	30.730059361225923	37.193053768538526	259.3030510746803
1.6667942016771482	0.2677106324202341	2.16947146840254	4.7661889108317865	5.889348748514087	42.468734027237225	0.017760132029242127	0.03803921136415812	0.10133113611591095	0.1724002713813136	0.13996494747524657	0.1107993617002591	9.237723813919233	1.5154187488506774	13.08266222247238	30.720268475333526	36.843789604995706	258.44980570649744
1.6698338801266195	0.2642478732201263	2.2358732111660062	4.738852944759706	5.896497937992555	41.700911437314645	0.017710889766581302	0.038165323282544676	0.10238120277762998	0.17345078614731013	0.14363650748157367	0.11103600851371345	9.254090069420686	1.4960118968782383	13.49680117128293	30.573153353802873	37.01496800093596	253.83474787723983
1.6663921952067993	0.26099058305910044	2.2169626166442264	4.777637318342151	5.863700346273283	41.678131043212915	0.01774540887000785	0.03788711597732149	0.10250710672002748	0.1766454143275983	0.15104434369644368	0.10970434885906227	9.23535250410851	1.477146977487395	13.384278123943089	30.91252367942602	37.062798640427154	253.37190309867214
1.6617488592719791	0.2551032224222315	2.2414349010599888	4.770010400461688	5.846145233432963	42.238949158453	0.017746566036173826	0.03814204035432205	0.10306702470912636	0.1740188174364988	0.142154702334485	0.11151304753503466	9.209629791379447	1.4442057131981272	13.53935307045814	30.78999477462175	36.648282062478884	257.22749349188143
1.6745755650886187	0.2512490494495277	2.289612942498678	4.800118265816144	5.83138018311868	42.4482120184802	0.017697630895352798	0.03863980409751321	0.1041579965967478	0.1755696046375705	0.14271521375266544	0.11175769678113323	9.28023843353033	1.423116723708871	13.844961951366479	31.02781828899481	36.57481451001229	258.56252408306364
1.6756512077664845	0.2516081716058401	2.2639270295762652	4.8192349084942245	5.775219885116946	43.12704281000041	0.017687974089632658	0.03848262208642549	0.10647786199030902	0.18016667230647354	0.14694209707874123	0.10986224590353698	9.286104963473917	1.4249198517419202	13.720319684738863	31.280790426647354	36.365158100529676	262.21997911561874
1.6784291458843041	0.2570315369270636	2.2417849536591636	4.814451892658483	5.789785887065434	43.13044927607682	0.017723534883592483	0.03855984819369532	0.1045856609234311	0.1787112322526833	0.14806975727268976	0.11033032532012846	9.301848334938981	1.4557496631452473	13.561352859613121	31.208816243707524	36.4950118105883	262.35861117308355
1.674691200084142	0.26477506045696	2.2433537659457543	4.796402694968155	5.819676619632627	43.397392742848204	0.01763757902202864	0.03855143300282498	0.10539954016985988	0.1725615076865366	0.1484418135185555	0.10924449394363071	9.280291848751437	1.4995936473623719	13.581507704327134	30.91952727338258	36.69607050739138	263.70716472906827
1.6773578961026405	0.2625709688391808	2.2463964314919544	4.778021951819417	5.786170634900405	43.75040681467576	0.017811251117903163	0.038335860166849985	0.1042813070330627	0.16883336068030128	0.14375798991689961	0.11192861426003484	9.296770862285905	1.4867798237047962	13.585255862056092	30.696991598794988	36.32649964679034	266.53819064028414
1.6818776200106438	0.26214256505104816	2.208479535967025	4.813852469649061	5.8286220457523985	43.01979417223887	0.01772504769328509	0.03830040534793364	0.10529810558947958	0.1676991631859094	0.1453277988259214	0.11578501698935324	9.320974627755113	1.484299746225042	13.369066852436953	30.895298342815465	36.64646013699193	263.0561450065501
1.6767159826138376	0.25857578782742036	2.2214435790444447	4.837524766337999	5.79366879574302	42.72905155269535	0.017682034617911842	0.038383198055521026	0.10435744673978604	0.16449371012902408	0.14819678163546524	0.1152021991216153	9.291947551685215	1.4642290375497886	13.43533950120344	30.956654452655243	36.52378570107621	261.132861771729
1.6713201228626884	0.2575934060064187	2.231801969831344	4.841232964774958	5.774649400206654	42.346979025470134	0.01773124923077892	0.03782430895808632	0.1024333542340991	0.1650166531898307	0.14646338563194702	0.11254512078100531	9.262525463110908	1.4578252337045117	13.472905049194875	30.995171740489862	36.34541919019138	258.1406560516383
1.6674590225690489	0.2652214966047771	2.2035384842120442	4.850379327021083	5.810804040225522	42.360426461713686	0.017725217543821253	0.038176918386108136	0.10167441443860309	0.1618561666697225	0.1439627775266652	0.11123896947584754	9.24106833906854	1.5015419271209967	13.29251635588265	30.964190381195852	36.48810271737462	257.8994541483019
1.665525962396777	0.2683312737944284	2.202060168573343	4.850982409694377	5.8020967586788075	42.00396174034097	0.0177255780176912	0.03764593847264966	0.10294106034114751	0.15906895782833247	0.14764276094108647	0.11498353724520492	9.230358814284886	1.5183156066005095	13.299890431082412	30.889066462468797	36.558140633483106	256.6479254412907
1.6606970577495679	0.276756356707134	2.206005805933513	4.834287559557718	5.795819779783783	42.15224780070285	0.017738884772362188	0.0375937023490856	0.10119286970277223	0.16287946861456964	0.14296262925181324	0.11468587706291107	9.20372606080195	1.5659033385455166	13.301195305336844	30.890357503242896	36.360153032488554	257.4806795649025
1.6616012091875776	0.27906402936018165	2.1474804710793944	4.8793847074297805	5.799870161819648	42.219849642956724	0.01775010849417617	0.03756466267442166	0.10038891963143953	0.171005295919498	0.14691943371900174	0.11563065008901972	9.20884587607758	1.5789129480136774	12.938230357914593	31.41010995171253	36.519607148088525	258.126600643613
1.661580497539328	0.2826450147467905	2.16544787569137	4.885733909973927	5.795188954594912	42.16417010214571	0.017738644291104513	0.0379074081785823	0.10163704465848601	0.16893354697378946	0.14851302903588542	0.11640344019305093	9.208619826244597	1.5997396064278935	13.062267792364889	31.391859420369485	36.54407372517761	257.9765055270085
1.6704070783581058	0.27795907758509836	2.0802162102024027	4.937034772931799	5.841663798458252	42.226733321399436	0.017746856924853407	0.03819097755703005	0.10320839958781108	0.17026365273793853	0.14367735288412545	0.11339454238123503	9.257617613525259	1.5736781076967092	12.567231816921243	31.759834477359124	36.67214314313877	257.6171622002657
1.6784936809435544	0.27564388081826174	2.1152231446382412	4.946668734754505	5.821040125241761	42.21063456915816	0.01776193874967103	0.03821026076672712	0.10337531223868586	0.17279015220739963	0.14121580475601503	0.11316746839696062	9.302582500284053	1.5606015611357862	12.780781769813935	31.89480847366729	36.458980332209954	257.462961549316
1.665933467296154	0.2807790972957304	2.086504571730481	4.941369733141656	5.80814545895385	42.53248095387012	0.017728528597871246	0.03794711010233862	0.10335644194045004	0.17132777237642965	0.1377824333898008	0.11198585630694881	9.232645920927594	1.5892438314402173	12.607025982087013	31.818434183437233	36.26173934632466	259.13250876579923
1.6736356420687601	0.2770412294586113	2.1112886154674673	4.955054369642816	5.81311393060041	42.412576580802025	0.017725672322783378	0.03772922356992494	0.10212969509520052	0.17432744430722813	0.14386872049946317	0.11121253064569482	9.27530364875052	1.5677344636812593	12.741647321737725	31.99336957974433	36.499413709803584	258.2104056726826
1.6567984136659206	0.2761856256620695	2.0758529407776183	4.918041464300227	5.857921127592001	42.399318307764915	0.017796362171505285	0.037593805880921524	0.10040511007139254	0.16974011817362825	0.14187649731806307	0.11242483970049828	9.182675665633461	1.5626742765769928	12.506882119724976	31.622611840603273	36.71258368512703	258.429920293678
1.6618581827609284	0.27541267171687683	2.0520978232467484	4.903276732804118	5.908140321035111	42.57812643892443	0.01773488561983129	0.03756924865751249	0.10064740972307787	0.1656351031004575	0.14047090484071206	0.11255773237854402	9.210122296389288	1.5582613537582712	12.366663304351668	31.410108745552932	36.978809958525034	259.5528315210205
1.6607757020612743	0.26919137901415036	2.049216780703956	4.896558029791623	5.876496915554319	42.860858390487344	0.01768751926153798	0.037881625922763354	0.10105017294069125	0.16773260566738585	0.14152608506736242	0.11148697408476035	9.203663641664496	1.5235529737841933	12.354121962729952	31.42705898643292	36.81697360245684	261.00827978742217
1.6640268145401478	0.27662289220283065	2.0352339742045062	4.903684876008033	5.851239849380838	42.61193729840686	0.017751396424265674	0.03786420895143956	0.10045577210976361	0.16857179507870776	0.1437929525704823	0.11458582188730798	9.222301466836164	1.5655852581965561	12.262757682537641	31.496836735283654	36.736209440138055	260.26372066281033
1.661747990605218	0.2753091230566186	2.0765028478280807	4.9062889115001695	5.869556281515602	42.5460132008513	0.01774279750373005	0.03798964993162241	0.10068987048490437	0.1657734492243911	0.14654324762664483	0.109481706914925	9.209588398950258	1.5583515191817996	12.514251564016309	31.433369236715343	36.94549739519346	258.59264962342104
1.663909083565196	0.272716754377407	2.075374289985828	4.949475473560745	5.8399940324303	41.88374536863051	0.017750086053034166	0.03775459530205745	0.10029504496031517	0.1652197398301625	0.14505341818813952	0.1114903522760808	9.22163624775599	1.5433033278712587	12.502664049438245	31.69404719213998	36.70860009981676	255.05881502158513
1.6560733813271482	0.27479779490497996	2.100599095228204	4.932336251427095	5.789335067273437	41.629009005334545	0.017780942048586667	0.037293711229543634	0.09960907933640491	0.1614276074327996	0.14749639007309637	0.11083713388042703	9.178508070748826	1.554340172638402	12.64620921157151	31.475046102220908	36.47278155782586	253.3487184656256
1.6491618069957577	0.27733612903486426	2.091603048768243	4.943447640199711	5.840817600684311	41.41283058009752	0.017732833566875703	0.037396219004236037	0.09995817979550868	0.16032039474869986	0.1396359027205166	0.11166274102550043	9.139738418663757	1.5688638183459545	12.596315383160222	31.513981739035255	36.52895285631369	252.23279156490014
1.6557876645270906	0.27869110493978133	2.117220497141889	4.955495986167492	5.838491588962252	41.45673602512611	0.017753248854869737	0.037265544461851825	0.10097727095449474	0.16153654866361233	0.13754596894897925	0.11281606774799778	9.17665670163899	1.5763160715428974	12.763194708374787	31.625990151144936	36.443133997808495	252.77948102929605
1.6562232620005504	0.27774450931251377	2.157113435124394	4.973343932479818	5.847035806266975	41.08776853768764	0.01774269738270146	0.037674140852867515	0.10054002724920777	0.15943544524846467	0.14131929012618558	0.11316579687828236	9.178968782580556	1.571624857682212	12.998171342133924	31.678860592712855	36.62533361355309	250.6136604267395
1.6683376379068737	0.28499887006656704	2.1483819025490596	4.955892787036983	5.835339137808106	41.70766300736718	0.01771884636949379	0.03807620051621248	0.10148117363914304	0.1627516548234225	0.14791069008860824	0.11030841743563621	9.245875545593076	1.6133431510946326	12.957367620569105	31.663696442382573	36.776727971532964	253.69859429801164
1.6587323121871889	0.2881417195947876	2.180036937977932	4.980919724563387	5.85546315673472	41.24587405647607	0.017726397317135423	0.03769075271861422	0.10257117480765017	0.17013516168296355	0.15063601689917122	0.11226502416756244	9.192716285860621	1.6304857129488193	13.162165705472205	32.03840715371606	36.996768277256926	251.36101024871445
1.6682509995467252	0.2862764055570066	2.145749142423341	4.968421222552229	5.870314431846281	41.29646337557608	0.01776605197881942	0.037845486542031674	0.10351987738691486	0.1705236537363142	0.15118353199030746	0.11332341965891962	9.245855379052323	1.6201893368281433	12.967040428334583	31.969288131345966	37.10937694159949	251.92460894698834
1.664435229817314	0.2841045491102703	2.1632658131330422	4.9890806554227165	5.882649979344476	40.970962321630864	0.017765919045308463	0.037835906413263974	0.10098944058370724	0.1672865760023532	0.14946574169072144	0.1147575669772861	9.224706156854928	1.6078817567369184	13.040922464775734	32.00788937272745	37.12833262803613	250.28213060659002
1.662219349375502	0.2832656258667671	2.196151353362135	4.979481025603788	5.883355236827315	41.000945019841005	0.017711567657202255	0.037874136000552984	0.10133229219330243	0.16775986921112543	0.14538208477605732	0.115943558001624	9.211897511201101	1.6031971466231045	13.243565972925847	31.96006781341792	36.99245118379969	250.74931505696588
1.6598973185164114	0.2827023576634621	2.131832319742967	4.992130517611944	5.883801892227958	40.86450142705957	0.01771842781353412	0.03785387681639882	0.10120143816722608	0.16662155040090898	0.14727697253958247	0.11747490997497902	9.199095498735481	1.5999757671285084	12.854070163700772	32.00806465121594	37.060381337800855	250.28038295100882
1.6621037076452894	0.2852227590206691	2.1270528180254393	4.99573233514117	5.860988486418805	40.85173936132832	0.01778951407610573	0.037543697079526525	0.09890174733812886	0.16432345680809057	0.14306761652833044	0.11874829769030193	9.212013359427644	1.6137234208296911	12.796680292956092	31.964100322513346	36.77258390204516	250.50606740351267
1.6635806900360242	0.27803247949915855	2.1504354641681585	4.985849346738919	5.906556795131503	41.20287194631381	0.01769236031031261	0.03772510123457591	0.09901039691697917	0.16943306702116706	0.13444901215642738	0.11577888333083027	9.219255324987815	1.573337103328251	12.938718631278903	32.049669087816	36.761143544772096	251.94460740966386
1.6597360808592658	0.28033980654089524	2.1084588260675976	4.9815549084939255	5.889540198277521	41.64735470711759	0.017690761055562915	0.03785173853801692	0.09900170968117486	0.17013701081865937	0.14112325723088992	0.11188330265446546	9.197933710810068	1.5866012257513475	12.686047027190359	32.04254660549723	36.88483385302027	253.71485973516306
1.6634717259481318	0.28108250879623264	2.1578748297162513	4.974302002107079	5.866617420226915	41.85027434108901	0.017721045176313198	0.03740303582298543	0.1015764095718686	0.17203847765668998	0.13735398533021465	0.11185463441833993	9.218930176360047	1.590067920275083	13.015821929368355	32.05114076450787	36.61211327290096	254.9440342915869
1.6587476859256787	0.2794993785417198	2.140421524632186	4.958928219841281	5.864407255463167	41.586818993812166	0.017745166356031704	0.03759446896709697	0.10106499251826019	0.17266031506682064	0.13524190669166727	0.11016558905085555	9.19298333461812	1.5814247649399633	12.904153668387684	31.97009366094561	36.52597348518024	252.92883256027002
1.6672458674354724	0.2821765614603722	2.1462453526701912	4.929779731779207	5.917431941857152	41.752066990458296	0.01779986607653966	0.03784596195856187	0.10052627783680203	0.17236617366564227	0.14118180833699706	0.11215408158112705	9.240613983439236	1.5969869378860553	12.932510906518537	31.77370434110513	37.06153715071936	254.41880036896936
1.661634207176718	0.295451680109578	2.105128526450136	4.942500883270098	5.923587636193216	41.74666876027618	0.017707965812290706	0.03756454637440692	0.10074669732953945	0.17284457156288108	0.14433896985311082	0.11392779468940384	9.208619738259383	1.6716322354348805	12.68746581359475	31.86950630289759	37.209327030937786	254.81840947963556
1.6666440243905365	0.29349239150697004	2.1163139238420894	4.8956001318163205	5.953854679163048	41.64751346754757	0.017749691630116162	0.03768263506010265	0.1000891221001234	0.17216926087003365	0.13931054722027728	0.11086358806711043	9.236789864562803	1.660749238692037	12.746750946841583	31.547777260978457	37.224581383116906	253.46776949664684
1.6592449681725128	0.2896017862159229	2.076659370070934	4.9178271672451235	5.98750871765692	41.811178061406856	0.017781334029710223	0.03745415968117814	0.09955524704074462	0.17064892616636826	0.14485592333443062	0.11557262104329927	9.196089856118872	1.6383474715274382	12.501432228726214	31.6473392996342	37.628929983981934	255.6138647013503
1.6649278018094134	0.29073746041404097	2.0811483325952325	4.927861081254044	5.970009920412085	41.88849684141913	0.017791484731204076	0.03741840843992421	0.10111222552568758	0.17291108324011703	0.1474980103360702	0.11492438286849724	9.22768473175106	1.6447115433375967	12.547382151785012	31.777022523521563	37.61108871569615	255.9279514324717
1.666983266464444	0.29575157356543513	2.128353802762648	4.8977416433031395	6.02523793177024	41.23252108977365	0.017729809057252015	0.037440777805117016	0.09859667879674108	0.17346588581936928	0.14998370113664747	0.11660163027013261	9.238476402353244	1.6731151917359455	12.800714718042174	31.598670629560907	38.04650482891991	252.3240524756947
1.6553312558461521	0.29545015561876586	2.1606985361871955	4.92627982477043	6.039617640477237	41.29155243001868	0.01773881423059152	0.03751299775795327	0.09989386708160136	0.17469344289683492	0.1410824779558103	0.11660014637483707	9.173987642670633	1.6715346518924077	13.011619269700708	31.818111893178802	37.82329573141225	252.68493922028748
1.6613342810692189	0.29319177432228827	2.1524949012170174	4.8823373093933915	6.002335444734709	40.97119482469706	0.017784932753032005	0.03761453037581288	0.10074056825178737	0.17068425033994014	0.13794835637352998	0.11524317536758359	9.20770444735699	1.658931542465022	12.97286265969067	31.419961330138218	37.47993431610147	250.39976246462203
1.6650729852536625	0.28603026799094816	2.163043438121372	4.890198956444435	6.010053847714258	40.91395726215908	0.01771603944449223	0.03779975781133185	0.0998813235317763	0.17410395311736493	0.1401660707647507	0.11360981974209307	9.227755642531859	1.6187199157384131	13.025581674245185	31.56823303213176	37.605981527518765	249.65961477873503
1.6569646474617805	0.2795496354136043	2.2282066765565562	4.893073656037667	6.021141658369472	41.261617884432845	0.01768610163695632	0.03706899825244349	0.10063252414733341	0.17165748214271778	0.1410080734346938	0.11109310239992268	9.182529872241352	1.5808511122530815	13.427763466459963	31.5168696063335	37.70497255889154	251.1745143870645
1.6584900980447608	0.2744998792049661	2.2264682692044055	4.926075256698383	6.018098399581912	41.811148801280794	0.01778034569776361	0.03793203135049986	0.10045025602309694	0.17366114035689226	0.14633761313391377	0.11100754242744261	9.191896539569942	1.5536785171156373	13.414917017561947	31.787088151222548	37.873256652117526	254.4988142348858
1.6686775164474577	0.2700474161810727	2.2421843424644927	4.925569013681717	6.019622424329596	42.447195924681466	0.017746098346169775	0.038370440503121966	0.1011134779206647	0.1665527093539229	0.1474664477291875	0.11363231645983193	9.248024758357145	1.5291689461705966	13.51829540164827	31.579311409356134	37.92253795454643	259.021113982048
1.6547901943490362	0.26277344132529373	2.185689537132004	4.927982403186681	6.047270621110542	41.67218262965831	0.0177984262538141	0.037755965075931666	0.09850719627002663	0.1704732427706467	0.13931558412153397	0.11065702940336564	9.1715652176186	1.4870362503336132	13.144410858060704	31.707633658930202	37.808812740485365	253.56762905629154
1.657203282779588	0.26103979617512557	2.195725754998774	4.912758704070722	6.09895029118031	42.20805229659172	0.017747507452091593	0.037860665343005334	0.09998396604518658	0.16420290258796946	0.13770679451686987	0.11130746549444658	9.18444672378496	1.4773851825484499	13.223706974752698	31.42975236530147	38.074613838064884	256.98865393062243
1.6660089209762694	0.26413060987347997	2.172337066334195	4.9102324604292376	6.089924896380613	41.568759235514534	0.017715094624666014	0.037532715181766776	0.09902490599518492	0.16827472309481784	0.13662486982007735	0.11332921778167238	9.232933359856188	1.4943720492468036	13.070680071568146	31.530372326456288	37.97978480058451	253.58712818745482
1.6639832297020212	0.2652884428469849	2.162775708368395	4.916183819149446	6.096247749716134	41.276844270878044	0.017746883644538972	0.03793391347249907	0.10013294692161431	0.16714630837997033	0.1369034159729993	0.11447234303144639	9.222016051823248	1.5015443949997074	13.02714811981038	31.536185435372087	38.02913570264348	252.08192616635955
1.6584121017678708	0.2701294155079025	2.215850224728142	4.932000980904093	6.085500165616251	41.35536475407234	0.01776068251984751	0.03796350807459068	0.099664410067879	0.1643789045574719	0.13401396723045708	0.11628825052447925	9.191273786815316	1.5289912105788153	13.340770205575172	31.557926514955863	37.85938497803905	253.00010066609312
1.6606456494132764	0.2775188508456992	2.1815653299758986	4.929636052726769	6.077899661518277	41.633128609367574	0.017747869824762983	0.03695594683975755	0.10098135325790819	0.1683434823418523	0.14446961831163788	0.11620655436162279	9.203528304322392	1.5691837868120493	13.151135296387649	31.656949627492516	38.18328425078568	254.67951251904998
1.6619645489960806	0.2781991709732425	2.1372604222169094	4.905359285300502	6.099049525478127	41.43697528551043	0.01772457128918766	0.03755002325086903	0.10222364289223947	0.16845116517522216	0.14440084218766105	0.11560342774613919	9.210611658639213	1.5739958880082427	12.89956024033283	31.50413533534242	38.313704269446696	253.33362124736098
1.6727455119504866	0.28516186161081214	2.1646958746716476	4.906234464412135	6.156522278824136	41.9311367679489	0.01770093666530771	0.0385707462424542	0.10415193908181242	0.16518602124522005	0.14422331951221226	0.11333628774650581	9.270128861310978	1.6150895512020687	13.089529719994252	31.416186404354093	38.668359440997875	255.79951697170858
1.6745383655149562	0.2814596154748724	2.2192380204572792	4.9021115426118955	6.157245881045564	41.94051178009426	0.017772850394891456	0.03804195533228897	0.10437981253324914	0.1664588782988617	0.14570977120889964	0.1132768282881613	9.280767994958877	1.5932515721937675	13.422290150812122	31.42623180401526	38.726363414782206	255.8421429625692
1.6791686534431434	0.27886023830979684	2.2121208539929142	4.9054437068566825	6.14079557162186	41.77019294742193	0.01772439347448074	0.03824543857791043	0.10734341467311521	0.17418044548669112	0.1470847541695905	0.10785245841581838	9.305955104217581	1.5788687773939984	13.417536899222274	31.668835825944793	38.672216329119024	253.47974986786247
1.6778835324244004	0.2791551620186712	2.216328017401113	4.9225031803846955	6.106635343256032	41.85455808044765	0.017784091187429973	0.038454256202331054	0.1072406100466649	0.1740976897103349	0.1447830836365829	0.1043012611720171	9.299418026501353	1.5808790798217593	13.441724436305018	31.77658991486677	38.37499175409632	253.12354975815143
1.6747950772455042	0.2894612593838122	2.174091037211219	4.912541736973901	6.075883534747217	42.235393621884555	0.017722817079535515	0.03840402296174761	0.10721696431088754	0.17015126235216868	0.14942358869325992	0.10870381553145511	9.281701317656998	1.6391584420246208	13.185262691547967	31.599046396751238	38.3464298269559	256.51281634304087
1.67126768237817	0.28587758947060615	2.189806568635655	4.922158063929703	6.057238477184861	41.83276728010236	0.017728967984261747	0.038242199422600966	0.1050814300685055	0.16857721023741978	0.14769968678459774	0.11063927926877262	9.262212566667245	1.6185946573958157	13.253258334879925	31.615647473881246	38.167764341004805	254.54042022593129
1.6759877451309115	0.28673558373110114	2.1922405721528793	4.899876338970383	6.0665969425210164	42.54469588766789	0.017687534523980968	0.03834683542723436	0.10682710710203527	0.16886588632325777	0.15340018428429214	0.10925073553508813	9.287965679367732	1.6236277337216087	13.290342574310099	31.480791028741777	38.428729559604136	258.5272462039069
1.6733165083542556	0.28827651635245133	2.1506898485554866	4.938274583604403	6.049661782223783	42.79577333081317	0.017711477748441756	0.038573024783434384	0.10385862517370338	0.16850111636247952	0.14769522467833443	0.11054721196036231	9.273396272206051	1.632734057948716	13.001153140237255	31.71697105708285	38.11986453191487	260.3770225899525
1.6660382063694903	0.28343567003794057	2.1356237540013074	4.949824041768587	6.000301169505834	43.09887190265368	0.017672337661681053	0.038149016406209796	0.10259792466131247	0.16848666449695474	0.14777192011570586	0.11047700909299964	9.232679578483578	1.6046146196137485	12.894350861907476	31.790731734385485	37.811523581834365	262.2034548910186
1.6695909203865107	0.28300396182527476	2.104015879848894	4.948730895307089	6.0128259539939295	43.41552262303313	0.01771483777690946	0.038535788305304144	0.10370796377777243	0.1699717028928559	0.15003163335466635	0.1076360017223167	9.25278210642677	1.602809929565622	12.71715239257497	31.826636457274216	37.96981251991264	263.4094370655506
1.6738853768676567	0.27875316718960147	2.1227120389931247	4.94856442870623	5.975375445163593	42.89147166416939	0.01772371735470652	0.03874313608439204	0.10378643545021242	0.16495256322381524	0.1500954081482983	0.10743102479195382	9.276668567307704	1.579072899893717	12.831129192796196	31.680490726358364	37.735545791866286	260.17857747447033
1.6700635023409636	0.2718163795637761	2.1134733528327465	4.9251168343189535	6.0073830889138415	43.05159746124021	0.017717051869750148	0.03809852715294652	0.10413273498229307	0.16646035629188546	0.150606534496601	0.10757674674826269	9.255422727912531	1.5387541595111558	12.77955920053128	31.573755590831414	37.95561454954465	261.18654014345873
1.6725307143079917	0.27350013185990163	2.1013891909326214	4.945644437360408	6.00691240234862	42.995148980321204	0.017766485944226373	0.03877497309368122	0.10238991683912979	0.1685289189102444	0.15047900060192737	0.1086525228761473	9.269578845300389	1.5493665166580137	12.685098195847578	31.765108431102764	37.94816600190863	261.1142400305317
1.6707461646166653	0.2781866133087006	2.095144868268353	4.942015631139313	6.041925526251797	43.101892257144485	0.01770429266022441	0.03813426494742415	0.10403362178125349	0.16719073993361133	0.14495173645104387	0.10697503996982982	9.259081499801772	1.5748741606038397	12.667519266429036	31.703173119096203	37.974297647445574	261.34018626869727
1.6754660997525712	0.2769350378393009	2.091908453330118	4.954688300916712	6.081161721767028	43.046632280061374	0.017767582787580994	0.03887267071682256	0.1038798956765303	0.16935453330055636	0.14035638715149845	0.10891990383045384	9.285858211449987	1.568983144201542	12.646073136908269	31.847089173150433	38.057676217795866	261.4941323484076
1.6700118795563432	0.277316537776604	2.1312296652550833	4.954826717433875	6.024795791240827	43.070941585540226	0.01777172771981552	0.03812299252732242	0.1020464147627679	0.17050298371369121	0.14363121681911614	0.11337561008749678	9.25566997097027	1.5699302171432499	12.860955041325665	31.88121612770027	37.820165113323206	262.7627512200028
1.6621237560453892	0.2811884470822552	2.147058503857641	4.979912581373755	5.9748881043043065	43.37762415602364	0.017736222368071722	0.03777455788791428	0.10292465635422518	0.16931448796030066	0.13850521270045688	0.11111554037257929	9.211607097883043	1.5912773992771587	12.967488467763472	32.00805764359887	37.32798072713658	264.06110122245497
