b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2954107362054146	0.1564191457457509	0.09428719970487819	0.1325772700646327	0.1468130543497112	0.13808114913156944	0.08201363585938816	0.06370185840956671	0.05870346224067426	0.07095092948676973	0.07038660438187745	0.07993315728145486	1.7306659665225266	0.8992822996932262	0.539260722256353	0.7679486898044534	0.8499142878264754	0.8072343478723586
0.29613942772359986	0.15572600959345193	0.09425617696015574	0.13248362426361734	0.14702973759387983	0.138137439242279	0.08197939211634224	0.06400066819452853	0.058751708094391196	0.071314877898953	0.07119436698886324	0.07939292988652748	1.7348744681677177	0.8955751394400256	0.5391104417126057	0.767694114723117	0.8518777342600905	0.8071178975406395
0.29694936988126097	0.1553043875570088	0.09441552934813467	0.1325027762696786	0.14718463941795498	0.13835231714402246	0.08180914029854476	0.06361242489840042	0.05897029488591357	0.07192790484800878	0.07097148087185638	0.07899758467959483	1.7393175260682272	0.8927904287363585	0.5401450905410422	0.7682900366554132	0.8525793685196443	0.8080468497400598
0.2967212958348188	0.1551567787915941	0.09450308167860536	0.13260838912457223	0.1473173053614442	0.13789559204173035	0.0817590874160544	0.06387925604229991	0.058663670386428605	0.07196345110215797	0.07091591609945198	0.07904338453023192	1.737892963632771	0.8921890464441132	0.5404729745344782	0.768930552772312	0.8532989774419546	0.8054170514616055
0.2963844999398019	0.15532563018846393	0.09466783623516266	0.13268240712496157	0.14728172892364574	0.13808703105921627	0.08176917125699606	0.06382729199908665	0.05894881251173365	0.07182308198934448	0.07042167773562259	0.07828607608774778	1.7359381972289933	0.8931117955963097	0.5415763803387534	0.7692485552223082	0.852658327941688	0.8059108768962985
0.2963844999398019	0.15532563018846393	0.09466783623516266	0.13268240712496157	0.14728172892364574	0.13808703105921627	0.08176917125699606	0.06382729199908665	0.05894881251173365	0.07182308198934448	0.07042167773562259	0.07828607608774778	1.7359381972289933	0.8931117955963097	0.5415763803387534	0.7692485552223082	0.852658327941688	0.8059108768962985
0.2961394667236221	0.1553673512946281	0.09489379855289226	0.13250592444927167	0.14731293810477558	0.13812248554660173	0.08193625971712092	0.06388669388433467	0.05882213259456153	0.07149042758820061	0.07030283959692983	0.0787602480089887	1.734798438517861	0.8934067884305227	0.5427972988925599	0.7679622103376225	0.8527344912605027	0.8065088069681966
0.29556250704709375	0.1552874306004146	0.09480757706459832	0.13244105479604415	0.14721018017304033	0.13825624249878546	0.08199949641400255	0.06386127335492538	0.05893372359315119	0.07215674816830661	0.07050647732607444	0.07911432538219747	1.7315301672633099	0.8929236543864568	0.5423672700149732	0.7681131026184866	0.8523186383709797	0.807582084893261
0.2956904627744008	0.15526580063355103	0.09478782825831746	0.1324359837998756	0.14719511374191055	0.13831822822732176	0.08219374455794533	0.06408693881112328	0.05892827983913978	0.07158020115951086	0.07088792188169905	0.07905605975379199	1.7326226962303783	0.8930084625058389	0.5422512120791837	0.7676278373413224	0.8525666120451585	0.8078960410748296
0.29514376445323787	0.15543345917588908	0.09498369087727467	0.13241235075302024	0.1471561414723458	0.13835794690860923	0.0820802874277918	0.0641179658143966	0.05907828835344672	0.07148082636625636	0.07092866549689741	0.07855723432393359	1.7292193543799053	0.8940015395147222	0.5434567452786243	0.7674122969539583	0.852376676494811	0.807715992389584
0.295902180900052	0.1552766390564696	0.09500018412421052	0.13259321469502675	0.1474356997498095	0.13832678988542874	0.08205343261530668	0.06371474073468157	0.058556279003857674	0.07158664776759413	0.0707764402100532	0.07900202673224571	1.7336154031992235	0.8927257618750816	0.5432550464291684	0.7685442850461517	0.8538619787932717	0.8079014261561328
0.296141183982278	0.1551485762314993	0.09516378054930648	0.13249647163908557	0.14753953096184172	0.13863878530190912	0.08200015685339986	0.06410701734759162	0.05841881534313783	0.07138078937354288	0.06995796019856938	0.07882324029206013	1.7349214691512378	0.8923528464558046	0.5441124674885827	0.7678206982237575	0.8537423629779239	0.8095756631243648
0.29554997058429877	0.15499069238614402	0.09519808945879822	0.13254525145670323	0.14757222860554897	0.13868402091221746	0.08209694623284391	0.06413345425184261	0.058793916433147485	0.07152676638260215	0.07043233156538202	0.07779745810143873	1.7316286717730727	0.8914692240196724	0.5445218215709688	0.7682188926677189	0.8543495045204249	0.8089905016340967
0.29594683937026467	0.15523122604281303	0.09528403444348742	0.13272001818216794	0.14766648816752148	0.13782824934602914	0.08210807619201908	0.06385539157524446	0.058894672059757326	0.07113648083336858	0.07060526446388037	0.07874762226238688	1.7339735928411049	0.8925950196321926	0.5450707326979111	0.7689225762318549	0.8550476639762439	0.8047803478666347
0.29607605388122993	0.15486633082826917	0.09526077859714012	0.13279342002665814	0.14785328454485555	0.1375889433549434	0.08193979591595503	0.06381566248782342	0.05923664264290195	0.0713932668870138	0.07080671327058087	0.077450544462186	1.7344332138729013	0.8904601031724688	0.5451321843480087	0.7695514144517435	0.856307109776636	0.8023175814828549
0.29443745344570493	0.15574820793445365	0.09484636765272796	0.13280081488655396	0.14820449297651092	0.13782983167508975	0.08240436330386347	0.06426236014923901	0.059024102532897714	0.071905347939334	0.06953953794012939	0.07827785166727048	1.7256508185347943	0.8959461335978774	0.5426403568935653	0.7700002680664884	0.8572199654955063	0.8044030285667276
0.29466737337310533	0.15580423933768636	0.09505036045177702	0.1329016555312537	0.14819521746523096	0.13779618127129198	0.08242128776439704	0.06410981585037348	0.05885169841379107	0.07169139427876053	0.07003153592576762	0.078427746874092	1.7270281161726828	0.8961265627279551	0.5437096184282468	0.7704151978059449	0.8576016106584007	0.8043299515878588
0.29456457965284755	0.15553165655354	0.09508023512396005	0.13309091344748103	0.14812357043323546	0.13787741360373293	0.08251815715665783	0.06418915320917029	0.05926630425679255	0.07169360089366489	0.06951128610498526	0.07897397416058617	1.7265960026154497	0.8946324391693194	0.544115857067113	0.7715140569096981	0.856726922961237	0.8052537401128066
0.2941894863799767	0.1556319733360587	0.0952360931617884	0.13302963745641294	0.14867242248806883	0.13797782920276577	0.08273898248448347	0.0643367775185466	0.05878471745170346	0.07159530102956634	0.06963694747404586	0.07740607142880969	1.7247852347261223	0.8953466354336712	0.5447339679498192	0.7710807758174394	0.8600129467090948	0.8045486432239835
0.29541996822503463	0.15534987587430896	0.09506542767709383	0.13293405400483996	0.14836375495346227	0.13869865688058974	0.08207555501996223	0.06410898872201916	0.058775770806319495	0.0717805285324169	0.069456211712171	0.07852448058338035	1.7308292595381831	0.8935124702437237	0.5437527131953875	0.7706737482618163	0.8580673356413171	0.8096778917614553
0.2963841101880611	0.1551380580172015	0.09545693950105506	0.13301851072031357	0.14800055647572646	0.13941322799899908	0.08194289080535773	0.06361637982230213	0.0581719482700723	0.07113239620885564	0.0694007997455466	0.07747199803944954	1.7362433044930412	0.8918379216246861	0.5456479575994659	0.7706486695595025	0.8559178023166062	0.8129733248036257
0.2963945692165076	0.15530767169995302	0.09553914245768082	0.1329755158339081	0.1480827176088143	0.13998549300482688	0.08186991509464546	0.06386965787271465	0.05809511605673743	0.07110705203177266	0.06964387531544979	0.07741213747735987	1.7361754421006728	0.8930478176635941	0.5460740196699219	0.7703794563933413	0.8566078548926245	0.8162603993230554
0.29615966047243675	0.1554677310075323	0.09521728955489003	0.13300519821136564	0.14867709046074215	0.1396755198329641	0.08199193362927	0.06406229788717353	0.05867826819853657	0.0709206816795399	0.06992118440147989	0.07784670857833267	1.735015172657966	0.89414699051277	0.5445659021362048	0.7704034283239105	0.8602922453720429	0.814815317319157
0.29664552003087874	0.1565505498887935	0.09513676607739775	0.13290633983219208	0.1486392959467023	0.1397886929311847	0.08186636209846496	0.06331762948619235	0.058237948873133695	0.07025445371670541	0.06988095602991184	0.07712758240167451	1.7376391315287383	0.8996786533835598	0.5438552794938238	0.7693021792514542	0.8600378557759893	0.8148753724185139
0.29637819973766516	0.15687873117067244	0.09548900714360464	0.13283726723675943	0.14884282074588737	0.14001787719379166	0.08206348024716402	0.06325648368909574	0.05779965127586958	0.07066808225178499	0.06920141522001194	0.07647385394959574	1.7364220546959455	0.9015074061824156	0.5456190207310417	0.7692303984520269	0.8606116143758202	0.8156648937180756
0.2962743830695905	0.1571987346539336	0.09532560686943915	0.1328768762144924	0.14840080232592126	0.13967198582220477	0.0820135005997946	0.06332067253574732	0.058075018921931204	0.07058967746092748	0.06957626687212369	0.07597742399351462	1.7357254087678617	0.9034065552727373	0.544842074731159	0.7693975667745165	0.858387966621155	0.8132359710350545
0.2972805690568039	0.15666320785611326	0.0956582172574571	0.13274800894223623	0.1482895100438642	0.1389739335987053	0.08172194712501298	0.06320680926700688	0.05795830746621133	0.07060189350000738	0.06905889199589364	0.07683758180750908	1.7411027028925283	0.9002224355336758	0.5466764859522213	0.768661067579704	0.8572861852780681	0.8098852532104489
0.2965814924564753	0.1568388637407074	0.0957473070543704	0.13268667529486636	0.14835479883923905	0.13929136765090608	0.0816310772090842	0.06313618927358337	0.057897488543503295	0.07083227457284813	0.06904042014703166	0.07769103857822937	1.7368474769880577	0.901165668923887	0.5471508588762131	0.7684884215438719	0.8576472700427836	0.8124448616259051
0.29659376398482606	0.15680918984128953	0.09586132094633709	0.13278527450401523	0.14825953066665837	0.13913790351765423	0.081828523011517	0.06319061617268346	0.057863343263079264	0.07036943550466632	0.06958348829000127	0.07733125777225562	1.737268961688632	0.9010461216396912	0.5477828530743762	0.7686925682228323	0.8575772073500152	0.8112508899818232
0.2970543694601893	0.15672677794952886	0.09583987481389533	0.13276670859127407	0.1482197325471721	0.1388030853474829	0.0817631493761507	0.06341073306310366	0.05753701653207238	0.07028908043457481	0.06927510214042759	0.07697369689774214	1.7398509754776632	0.9007785320798769	0.5474735853471056	0.7685213977909782	0.8570741135216033	0.8090024124662285
0.2955180051047575	0.15644128901681073	0.09594898073573511	0.13262031393622487	0.14811310439227846	0.13890493284557984	0.08216364876387253	0.0636220600722429	0.057896184448666795	0.07131784882580117	0.06915928428814999	0.07707385587720218	1.7315590685358784	0.899335075357276	0.548302582153146	0.7684885336243026	0.8563551278580039	0.8096790826181376
0.2962190181833722	0.1570697842910044	0.09564450841667407	0.1328255566293341	0.14797600694677376	0.1392675308581213	0.08211714422415445	0.06334183807909222	0.05822652676883751	0.07099256052798772	0.06911606455502274	0.07687899522415466	1.7355843444729964	0.9026853371038607	0.5467512981905953	0.7694198931015557	0.8555242805975443	0.8116306553814358
0.29684395734439606	0.1570679214325468	0.09558272507513534	0.13294802015344354	0.14817675986279455	0.13924079061527947	0.08169810673353455	0.06320053028183824	0.058193156443327815	0.07061592715941371	0.06925321511849766	0.07658822929735928	1.7385033201926878	0.9025421238850532	0.5463790714718175	0.7698303467875058	0.8568062637326946	0.811233106303126
0.2968302565481225	0.15649739390411738	0.0955805249372036	0.1328121547118837	0.14834591835531796	0.13931359586603148	0.08161152644224168	0.06327440090869856	0.057709495718256364	0.07103101986319306	0.06891126396575141	0.07739076386836681	1.7382696486786906	0.899332782724836	0.5460905028656602	0.7693727544851766	0.8574815443869159	0.8123247661946432
0.2965489421196731	0.15622155204697577	0.09562598359774604	0.13291033872627933	0.14879695473118768	0.1392651608833929	0.08183970910360681	0.06362054161112073	0.05813750404440727	0.07046720950119799	0.06929467231626663	0.07711771545045358	1.737026226365292	0.898070455761593	0.5465945778496278	0.7694941470169527	0.8604292605379217	0.811815324048503
0.29682530861415723	0.15637779809693655	0.09581907734050023	0.1330114859246765	0.14890115837330142	0.1392665118210689	0.08185724232370747	0.06361360317046129	0.05794325796759425	0.07078670650698209	0.06870445222113422	0.07696498896395519	1.7386761050724218	0.8989621893133852	0.5475871749821587	0.7703334588002406	0.8605071411584337	0.8116962155468179
0.29548553576598197	0.15646726665686064	0.09553044727762298	0.13296029459125902	0.1495383253081164	0.13901232172612896	0.08209438737348165	0.06382333764641945	0.05883220433031464	0.07123965925603956	0.06909673016101081	0.07629678070527336	1.731246633792748	0.8996724336421053	0.5464447058450296	0.7703965366566742	0.8645395735913888	0.8096601390348744
0.2953419202839865	0.1561753422449507	0.09553676860222186	0.13301819458215855	0.14939912606085007	0.1392889215936766	0.08216492540416827	0.06399387089027647	0.05843105886864012	0.0704942829844187	0.06905973612183904	0.07608557050974045	1.7305295676415893	0.8981528989287015	0.5462520631390303	0.770140086544523	0.8637018119147768	0.8110955232123707
0.29443076602127555	0.15561438591185767	0.09571798208584707	0.13309398201520545	0.14921212781427184	0.13879183294804118	0.0826129621565781	0.06409034901966777	0.0585975982340393	0.07125413434433124	0.06915457313454572	0.0773917741228968	1.7259782996212487	0.8950165127019698	0.5473833595346704	0.7711826481163087	0.862705225959111	0.809283251708153
0.2948328659334194	0.15577775124883486	0.09544966811124003	0.13306850532039544	0.1491150461762539	0.13872346316024597	0.08231225242364766	0.06403195881752217	0.05862785155223918	0.07102949385739855	0.06972151444707195	0.0779975127377217	1.7278061342740487	0.8959018048535031	0.5458661896425965	0.7708565656862819	0.8626486399959805	0.8093862671175686
0.2954365322575694	0.15587409590418996	0.09514009451786318	0.13294897992050222	0.14907892044628515	0.1387071880022113	0.08212521938218316	0.06403317888712534	0.05880230969082445	0.07093582322062528	0.06921992177993812	0.07746570320655059	1.7310139043851733	0.8964570331727331	0.5441948647487387	0.7700898144605794	0.8619932180000798	0.8088509153138931
0.2954365322575694	0.15587409590418996	0.09514009451786318	0.13294897992050222	0.14907892044628515	0.1387071880022113	0.08212521938218316	0.06403317888712534	0.05880230969082445	0.07093582322062528	0.06921992177993812	0.07746570320655059	1.7310139043851733	0.8964570331727331	0.5441948647487387	0.7700898144605794	0.8619932180000798	0.8088509153138931
0.2957700761704906	0.15610016080493894	0.09528366167041158	0.13296075327773502	0.1486283122240532	0.13908334335275904	0.08210689851752585	0.06390166084680057	0.05849854336052356	0.07096396109554837	0.06924465170412929	0.0773364304726726	1.7329358451418282	0.8976346014544423	0.5448432588724429	0.7701803458856616	0.859409687866311	0.8109370692139775
0.2955852338120813	0.15522497077761505	0.09543611933392036	0.13278009709706104	0.1492501108926733	0.13958612297923462	0.0820084353209501	0.06396851024682458	0.059054733900357995	0.07070882860797514	0.06964955348918579	0.07710808667971923	1.7316790846829222	0.8926638803907897	0.5460319300911218	0.7689316395824501	0.8633658851390538	0.8136782771444697
0.2944845017149929	0.15451333243167853	0.09496272310965467	0.132489697179181	0.14895165125787735	0.1389766576600239	0.08228893837533308	0.06455934387336072	0.059639965590983626	0.07232997223267208	0.07048004179091205	0.07900909781413125	1.7257236299753835	0.8891164345784284	0.543655215485352	0.7685322295661596	0.8623779128967451	0.8117028637634408
0.29568035281090743	0.15456732498224537	0.09468314632106814	0.13261543317509697	0.14894223005543197	0.13899545333989174	0.08215467592077537	0.06397714377209439	0.059363070992420844	0.07189398978843466	0.06988280148709548	0.07791249757837282	1.732494489762026	0.8888898743453898	0.5418981358628909	0.768916402734062	0.8617922957202216	0.8109026543456519
0.2951383461329258	0.15468326434039162	0.0947581936883997	0.13268828802112456	0.14865044748699613	0.13957542285891716	0.0823793160246176	0.06423571554075448	0.05928742695637091	0.07190553569701319	0.0696892774900109	0.07681778501513635	1.7297145045546445	0.8897954084637626	0.5422848594551012	0.7693479681213516	0.8599322709410782	0.8133739988721193
0.29533528950454047	0.15476160614836404	0.09478827515898043	0.13276203636800477	0.14890798252917603	0.13971212020952614	0.08223449393034465	0.06431798418714317	0.05909330081947476	0.07145321977324816	0.06933203742127182	0.0779004220672788	1.730613378401126	0.8903220718348204	0.5423471542737822	0.7694170622678697	0.8611045046546021	0.8150736330228834
0.2954335212923751	0.1545856848151327	0.09483656822748106	0.13267273703903293	0.14892400778433745	0.13916162854011346	0.0820639286900653	0.06409118956690502	0.059105731689320824	0.07188076699090395	0.07018573628972351	0.07813724407218625	1.7308881589306797	0.8891007116267045	0.5426305094679716	0.7692381822890357	0.8619561996521539	0.8120588476180348
0.2948651712020082	0.15467795515871627	0.09492089441875369	0.1327086777625606	0.1488385759421929	0.13911870927836173	0.08213747213650946	0.06432808889903872	0.05898815998311605	0.07216715868677454	0.07035011948923296	0.07753831948928322	1.7276877704880915	0.8898501705075026	0.5430463752062904	0.7696734730377565	0.8616077986702255	0.8113109544284824
0.29527306703140993	0.1546083314025356	0.09481723770088168	0.13268089862555277	0.14895881527390425	0.13861462153123322	0.08224883744565942	0.06417427205681443	0.059295295402610304	0.07207719788920412	0.07081499246715167	0.07834179433212142	1.7302740506980798	0.889307651852913	0.5426272123184723	0.7694411014149334	0.8627172645084051	0.8090361382172826
0.2942795203362584	0.15483437779796833	0.09536133138640379	0.13282926830784977	0.14889589788956709	0.1386374461370386	0.08231989666220453	0.06471114824640219	0.05926488629977065	0.07198376734649724	0.0690026284173652	0.07698456850318453	1.7245767986706229	0.8911041526055427	0.5457236799510983	0.7702274330972355	0.8607417991714652	0.8080459961964486
0.2946113375665723	0.1548630695884829	0.09501353699233775	0.1328318897693319	0.1492038055942644	0.13902314125826773	0.08225368035470892	0.06458477206059655	0.05898864518938471	0.07171343320319506	0.06997628351640788	0.076968558366168	1.726404892660942	0.8911524377569158	0.5435766624449501	0.7700282514110797	0.8633890649215795	0.8102807253814691
0.2951939545626861	0.15520696269809467	0.09501829814365492	0.13292733054365688	0.14957369516792596	0.13865000374147696	0.08215081598269376	0.06457909458124222	0.05881193029322569	0.07180073753854758	0.070241487463294	0.07734123881291494	1.7296377099059614	0.8931260940838681	0.5435036553034472	0.7706508073979019	0.8657663052621475	0.8084144265238722
0.29555894911170355	0.1553890069331834	0.09518814035326172	0.1327541570014423	0.149860099399631	0.13846923889620916	0.08195643528727604	0.06433753894187369	0.0585993835648742	0.07141975984833511	0.06919151964864849	0.07685106352561578	1.7314333404996958	0.8939495625005801	0.5443543630242001	0.7693448785829107	0.8664846826629593	0.8069552367304852
0.2957720410818087	0.15557362083204518	0.09471770723584365	0.13234666638083714	0.14999554420406558	0.13869141629314488	0.08198412761761747	0.0641610956086644	0.05838372739207792	0.07161814668549069	0.0690903598763918	0.07744967010271209	1.732730567921888	0.8948477616741535	0.5415421382530781	0.7671401160508804	0.8671772303641305	0.8087456692956719
0.2960097659149984	0.15546819417675684	0.0946164442906763	0.1323080725358555	0.14998123068496655	0.13833011625226063	0.0820894928923896	0.06402467681152813	0.05849391231298474	0.07184478212640118	0.069724526325043	0.07655864330165335	1.7343094430427177	0.8941147355812962	0.5410254149317296	0.7670954284831709	0.867662319379376	0.8059029774233715
0.2956349566860761	0.155932903380289	0.09450904719440226	0.13217480222106837	0.14972844098966975	0.13883622051177805	0.08193193254191013	0.064210116519996	0.05843229806308748	0.07221850593634198	0.06929921757151539	0.07802707790846342	1.7318353584005455	0.8969599636264323	0.5403765437068614	0.766617661552775	0.8658197108922406	0.8100686591444047
0.29578889158908245	0.15600716772886264	0.09453464936497993	0.13208546662939188	0.14972283397552966	0.13878147894127738	0.08189090035993314	0.06391414152555493	0.05872958270404134	0.07211314699028608	0.06929666408648456	0.07649233742626772	1.732664653015381	0.8971114806693778	0.5406907134978105	0.7660164294526375	0.8657850052881544	0.8084776518264251
0.296033725445766	0.15570102656073823	0.09437999194388144	0.13206345289039334	0.14984154383571271	0.1385074642984327	0.08194572666661523	0.06379707480465134	0.0589066140138229	0.0723502632983431	0.07027824022237994	0.07769886067376906	1.7341957329118436	0.8952422104596668	0.539905901490632	0.7660757150506521	0.8673495520301998	0.8078790561566181
0.295477581457828	0.1556791347067264	0.09432906143000412	0.13215967027882314	0.14997435958324068	0.1386363297596083	0.08198100229046296	0.06394741772046765	0.059026877426772484	0.07244651855473665	0.06918222168213123	0.07732280635126913	1.7310000126964562	0.8952560709337783	0.5396822782343892	0.766709801184964	0.8671370050222911	0.808319442628084
0.29537866012580216	0.15515714787498514	0.09437863821942123	0.13215385383985226	0.1505507796068301	0.13932648892363336	0.08211285648365617	0.06446331245116188	0.05915632788041371	0.07235602388641049	0.06988169958222114	0.07791950307698432	1.7306530200610029	0.8927321881042701	0.5400388601826638	0.7666046592622869	0.8710985085845289	0.8128397507007167
0.29634154195286627	0.15541398369172751	0.09443013397546285	0.13210943826028512	0.1503700204766819	0.13941501912065912	0.08185879448881417	0.06384807883036692	0.058894371912081536	0.07268167967385729	0.0692535668851878	0.07701066156053706	1.7358451523286305	0.8936391092191638	0.5401858400744866	0.766603860733463	0.8694887264000272	0.8125997851484045
0.29538285063462616	0.15511960561092786	0.0943753723156473	0.13228936824688198	0.1509179972359631	0.13908459628054698	0.08226657532144364	0.0639585762736431	0.05899760115689613	0.07243429390693776	0.06981322536301367	0.07635852275152843	1.7309486533581402	0.8920487492779513	0.5399307401216961	0.7674525747973396	0.8731615626996261	0.8101323612582091
0.29586807942211685	0.1547078885902546	0.09424025523884942	0.13235821803975184	0.15080508027693204	0.1396470902449617	0.08202772791480423	0.06410911083879588	0.05887103280902936	0.07210518439621597	0.06957736876425426	0.0770099986882129	1.733370207050074	0.8898201201934752	0.539086510990298	0.767591931885548	0.8722959135650953	0.8139518912529977
0.2952527167092635	0.15481324606677221	0.09438433347834879	0.1322648570604986	0.1506884670031681	0.13978535898133201	0.0823383828968532	0.06432360441249071	0.059108041391917686	0.07176511309620648	0.06989660513602529	0.07661918399664264	1.7303126419980903	0.8906243436801664	0.5400442397655131	0.7667819638272378	0.8719085881122671	0.8144316581756882
0.29637380515736467	0.15431576215240475	0.0947043176658581	0.13225889447389033	0.1503772802399132	0.13923052325947857	0.08167244458401371	0.06437064883357896	0.05962470824717775	0.0718714312209111	0.069378800655054515	0.07749645536365969	1.7357044092002167	0.8878057125432026	0.5421672351590693	0.7668313463492041	0.869643136717631	0.8119282312968037
0.29702260418658527	0.15419977499843596	0.09475674489501472	0.13214364146104393	0.15055850932155312	0.13820953741998276	0.081765544909913	0.0641982885629963	0.05884072533793102	0.07217911580838905	0.06966911379404826	0.07778007320244654	1.7396691738287215	0.8869797435606063	0.5420238632396636	0.7664058526217454	0.8709521486898876	0.8062083351011636
0.2972809882647202	0.15385592785197352	0.09503395161831203	0.13216310351232513	0.15030489032602845	0.138478526410359	0.08171065083020344	0.06398713572846415	0.058971660877741014	0.07230419665851093	0.06982199236838244	0.07727774485448777	1.7410851092499058	0.8848079309115775	0.5436838190677972	0.7666174217104063	0.8696221961460411	0.8073621157183225
0.2963555681996734	0.15385224014614055	0.09496651816040828	0.13227739381976844	0.15090971018700622	0.1384924985902708	0.08202276523895562	0.06420381156534685	0.058834894590474855	0.07174215803641083	0.06916206356006553	0.07643325006893274	1.7362174242267636	0.884985745073954	0.5432204943167572	0.7668365154417215	0.8725269486975384	0.806745329217406
0.29568788977659777	0.15433262753714844	0.09494123170590137	0.1322427528402101	0.15093624692072882	0.13840505050329382	0.08204596983567548	0.06400761304034056	0.0589559349482352	0.0725657240182192	0.06940684739201897	0.07715384449894533	1.7323467520832778	0.8875682441589902	0.5431444600477786	0.7672859095373123	0.8729009564376999	0.8068313550814279
0.2949261805885301	0.1551030046992561	0.09492224931891599	0.13227306401006816	0.151071358096652	0.13860322307093367	0.0822752273513174	0.0644069842136373	0.0592586199702116	0.07177343956108995	0.06963290355823604	0.0766422754220591	1.728287793054196	0.8923685035419561	0.5432073966802919	0.7668361174973842	0.8738862218972893	0.8075632856329443
0.2949261805885301	0.1551030046992561	0.09492224931891599	0.13227306401006816	0.151071358096652	0.13860322307093367	0.0822752273513174	0.0644069842136373	0.0592586199702116	0.07177343956108995	0.06963290355823604	0.0766422754220591	1.728287793054196	0.8923685035419561	0.5432073966802919	0.7668361174973842	0.8738862218972893	0.8075632856329443
0.2949261805885301	0.1551030046992561	0.09492224931891599	0.13227306401006816	0.151071358096652	0.13860322307093367	0.0822752273513174	0.0644069842136373	0.0592586199702116	0.07177343956108995	0.06963290355823604	0.0766422754220591	1.728287793054196	0.8923685035419561	0.5432073966802919	0.7668361174973842	0.8738862218972893	0.8075632856329443
0.29459809967967376	0.1548105093158622	0.09499788224579593	0.13228645881076143	0.1509326673879169	0.13872342691520342	0.0822927471964315	0.06451985145538593	0.05910990509136745	0.07231020965546824	0.0697047166200886	0.07670635927538978	1.7263960301448842	0.89078997959543	0.5435558738464661	0.7673376979981028	0.8731486629086024	0.8083167203963855
0.29459809967967376	0.1548105093158622	0.09499788224579593	0.13228645881076143	0.1509326673879169	0.13872342691520342	0.0822927471964315	0.06451985145538593	0.05910990509136745	0.07231020965546824	0.0697047166200886	0.07670635927538978	1.7263960301448842	0.89078997959543	0.5435558738464661	0.7673376979981028	0.8731486629086024	0.8083167203963855
