b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3021595290171036	0.14070007727742337	0.12534369869951337	0.1389129039473792	0.11008873833643436	0.11710991759796376	0.07524632173875336	0.0716784327256078	0.08249710512646079	0.08089124200934066	0.1030994889241283	0.10276240378091067	1.763579032113815	0.8182308076832185	0.7369681448294506	0.8154265494629794	0.6607248810259777	0.7026301430859585
0.3023950712754632	0.1410975424356803	0.12525330977019364	0.13912664081118076	0.11004799080204085	0.11720807967061143	0.07522470496603596	0.07177634429474547	0.08255741232166608	0.08014642109145485	0.10268068262241214	0.1017681136342539	1.7649150315537545	0.820624158282795	0.7364814883028099	0.8160667176656905	0.6602070241388318	0.702528030991834
0.3019781011948519	0.14085407494561297	0.12536501861980623	0.13916566142061554	0.11009005823926585	0.11678115790422301	0.07533079180857269	0.071869199306647	0.08270819692948617	0.08077163016753057	0.102686386497472	0.10215279767273344	1.7626713733839365	0.8192857066738664	0.7372504222033105	0.816811542272081	0.6604631214299586	0.7002355170492033
0.3022257622773753	0.1408263433559891	0.12521896365825064	0.1397014605591447	0.10997301879672089	0.11728975626232159	0.07563118303703274	0.07091420296651797	0.08214999969734213	0.0805163302589793	0.10311800731670774	0.10285505060785706	1.7646553405841214	0.8183269044284142	0.7359770184758566	0.8197448399752298	0.6600424378087639	0.7037735670321924
0.3020488907381761	0.14066280304619275	0.12524326729324636	0.13982609719103184	0.1100825283610063	0.11739642505487548	0.07558917721770624	0.07146847474907099	0.08250950860571167	0.08068602818810543	0.10245158697983021	0.10474294632604776	1.7635473745501824	0.8178389137368837	0.736386862236051	0.8206168920026552	0.6602646762225305	0.7057278613607049
0.3021273952102855	0.14048370514756325	0.125434269386801	0.1397676430236763	0.1101775185997563	0.11734665795921428	0.07556146119295976	0.0712145696662422	0.08240275961224217	0.08096751008983573	0.10299983371602724	0.10354243043294285	1.7639560766360534	0.8165860906616549	0.7374304873067267	0.8205071271191308	0.661192609259296	0.7045933075823807
0.30327550114763785	0.14007718084550855	0.1251761626933214	0.1399654170439001	0.10976391977146568	0.11705250400839994	0.07537695011796172	0.07103074765571878	0.08197191880695043	0.07991358732931446	0.10319074276615472	0.1040519887454345	1.7703274155111868	0.8140704073378557	0.7355932693831515	0.8207934301195002	0.6588347976130168	0.7031807844573821
0.3030058815733767	0.140354937577901	0.1250981078622562	0.13998973751506608	0.10971594572021601	0.11700976614407695	0.0752588925395641	0.07131381986436208	0.08269390241604538	0.079837993119533393	0.10196455668575104	0.10392285224560402	1.7685414256930028	0.8159202112303428	0.7356701613976568	0.820873299342256	0.6577490855114454	0.7028344394900469
0.30316330950083464	0.14061072843626918	0.12509000448586133	0.1400437060614197	0.10972633934747501	0.11703664120519902	0.0752656668318303	0.07116832079981439	0.08203132546807385	0.079812726751434665	0.10216129807845901	0.10425456104674657	1.7694724567909768	0.8172858732834485	0.7351310296531728	0.8211687784537678	0.6579394077806355	0.703226077883204
0.3027243565484868	0.14088257515486136	0.12502137405315092	0.1400467837974907	0.10963212078979019	0.11690143454390294	0.07537099502944196	0.07123403243910573	0.0819123322705835	0.07983974669759372	0.10262582873275629	0.1040012895467376	1.7670994975724343	0.818920851789249	0.7346394843543231	0.8212092642093711	0.6576764491308513	0.7022381051141537
0.30346750664637273	0.1408589100848118	0.1247378957302666	0.14021022186255994	0.10961132630304558	0.11716883958811572	0.07523309344493305	0.07083921241013379	0.08220664566134459	0.08070796384455518	0.10242789003047839	0.10278429991453021	1.7711893469020745	0.8184535085095175	0.7331914317395016	0.822889495885555	0.6574230479317343	0.702998873593959
0.30261818968333193	0.14115386594880547	0.12466568038239213	0.14010527272608284	0.10954186536051976	0.11739907237508176	0.07550932417010552	0.07087686985167262	0.08218553440411783	0.07972928012542636	0.10258188348879396	0.10448817699318015	1.7667279971026502	0.8201988546785733	0.7327513537805261	0.8214604565496518	0.657106466820987	0.7055664152382367
0.3025947530917079	0.1406844654578107	0.12467772687653472	0.13991533591917282	0.10940057203954136	0.11750840945253778	0.07542473393574341	0.07123104644233655	0.0828668865350505	0.08059654878990427	0.10267701656216008	0.10269496089763637	1.7664393867243597	0.8177667906454755	0.7333258987610789	0.8210663805373066	0.656320609338174	0.7049739994698425
0.3035726359061723	0.1406546548390793	0.12486209325746359	0.1398386584139755	0.1096281556711374	0.11770697769510015	0.07511571341455821	0.0708709637946793	0.08149549929809925	0.08031777322459603	0.1028622451778961	0.10335277152383554	1.7715916331095587	0.8172931764996918	0.7333949030174443	0.8203852456635444	0.6578063523406228	0.7066244228785221
0.3022577478726381	0.1399129752150529	0.12511872028885063	0.13988969339741594	0.10961443134436209	0.1169919991760364	0.07566350852024407	0.07175339111483045	0.08277154167886497	0.0812530827529128	0.10319358575643087	0.1040436363502718	1.7649000386796538	0.8137156647185884	0.7358489813161628	0.8214605152166841	0.6579393727724965	0.7028115134988185
0.3036972787194944	0.14001098082652025	0.1250451430584126	0.14005137974191847	0.10966074199307915	0.11693435581919513	0.07537523092937368	0.07108683421453153	0.0819030905761908	0.08056299789079549	0.10314774274260255	0.10329598387296021	1.7727863857761252	0.813732245993265	0.7347723009427907	0.8218368641254274	0.6581875329561687	0.7019468036856313
0.3037584514771875	0.14016495961140987	0.12490002430134309	0.14013409246301378	0.10932799513871228	0.11704840072510626	0.0754338672538119	0.07134866487770229	0.08227917643844158	0.0801520511931538	0.10273320576205716	0.1036993783408571	1.77324909091926	0.8148447810556346	0.7341981194309953	0.8219807443363278	0.6559216303685642	0.7029113940309174
0.3031275635233921	0.14017616139920228	0.1249340286938706	0.14020296073734148	0.10911206384530585	0.11662367518078398	0.0753276109622026	0.07079138829141282	0.08260510097907352	0.08077846545338845	0.10265010405470151	0.10466553229311978	1.769375163313726	0.8144466794583095	0.7346394656721962	0.8229054945467082	0.6545723656571223	0.7010289437354302
0.30315317107219536	0.14017897506559635	0.12496840346586757	0.14017357408239658	0.10936891088398099	0.11679106931510623	0.07529408651011617	0.07111923438942751	0.08253788301813872	0.08076745258100994	0.10214147506949753	0.1042446987509199	1.7694643707216655	0.8147355470350786	0.7347917852547423	0.8227238588655412	0.6557833445844317	0.7017437050329399
0.3023806037729052	0.14065838085975002	0.12484296472261652	0.1401732872488009	0.10963924403747498	0.11683083294977999	0.07549059012076599	0.07126240580230862	0.08257665651911425	0.0803169097208565	0.10343720974992728	0.1030392329474035	1.7653073452000976	0.817641323202548	0.7340829320674593	0.8223476800324074	0.6582466973740637	0.7011474900379465
0.3019872170178988	0.1406160333195078	0.12504676473870488	0.14003496389951084	0.1096290953236611	0.1167609355858121	0.07550580805053209	0.07149865687134616	0.08293902888919545	0.08104505306501382	0.10194013253947606	0.10312362661012861	1.763037992541855	0.8175921530031408	0.7355499894701032	0.8221408273961432	0.6572125380112591	0.7007864408630234
0.3025632603715417	0.14076620708643275	0.12473753930719776	0.1401132067140231	0.10978757258888494	0.11686037519042479	0.0752526798098379	0.07159331554686987	0.08234138415068286	0.08025235302069264	0.10242794982006961	0.10414081716720142	1.7659468508868503	0.8185443312182977	0.7332889997149438	0.821941571419969	0.6584801707757383	0.7020881456272539
0.30243148394837144	0.1407071808293362	0.12463464344691684	0.14004072634418518	0.10975039548377795	0.11666307068433752	0.07530140829143053	0.07115337951075028	0.08266515752391825	0.08079187442777123	0.1022270178326496	0.10444985901441906	1.7652651105708175	0.8178340265866023	0.7329234006241097	0.8219644131606197	0.658126423586804	0.7011165494290359
0.30199056430393884	0.14077463073126284	0.12461435589402052	0.14003863716366266	0.11004402953099826	0.11651545627495845	0.07537186357311906	0.0715753502948219	0.08233288173179716	0.08029128055064882	0.10238457805121123	0.10416118959870002	1.7628176714351822	0.8185783171023597	0.7325585640529715	0.8215364523134899	0.6599900374067269	0.7000299750592732
0.30240848644091134	0.14050213252306534	0.12470864082511399	0.1401116628898116	0.11003892349950134	0.11683717326410294	0.07542996791695276	0.07128591893662338	0.08254520506447575	0.08089206183235986	0.10278327035524798	0.10405885236150998	1.765361414776155	0.8167526482954052	0.7332698422402084	0.8224640129388796	0.6602195671567429	0.7018919626439503
0.3027694961437251	0.14025288703882674	0.1248563428638676	0.14020134305504522	0.11006587201242692	0.11684571242745606	0.0753417925470515	0.0711767599668694	0.08248022614443364	0.08012185531872726	0.10195674201422379	0.10338174066079936	1.7673105622737175	0.815212974448942	0.7340902009361433	0.8223501102010279	0.6598417995338698	0.7014741042196162
0.30291354139161836	0.14011171008857953	0.12491009841194776	0.140085427734677	0.1101096108524982	0.11679808596407058	0.07534709240645521	0.07105613005121852	0.08255890756010376	0.08112103314208557	0.10149967260225955	0.10233361529602804	1.7681608956061956	0.8142921657694099	0.734464534887527	0.8225002147147129	0.6598055758264498	0.7004622537542563
0.303214823860245	0.14135137257055785	0.1252449185350614	0.13998887492960047	0.11006867423797509	0.11645789801017142	0.07503394580235678	0.07081763035215867	0.081626784098709	0.08030205774814647	0.10160102400796807	0.10231126570317556	1.7693564905738637	0.821296846678456	0.7357409839882205	0.8212534685619802	0.6596264242519512	0.6984066421260893
0.3029055885250813	0.14153700599435784	0.12529219614004863	0.13990500254913113	0.11008437567549303	0.11654256434383818	0.07516941200637663	0.07103885644285517	0.08210571192433817	0.07982508850550313	0.10177838118632197	0.10282132294118108	1.7677953255119787	0.8225611105739793	0.7363745395674085	0.8203657236528462	0.6598362970556372	0.6992668837831659
0.30398779591005365	0.1412729846359756	0.12536966054374324	0.14005053434919068	0.11022801874885271	0.11654102001744687	0.07533772645524524	0.07044419126469885	0.08111923610068374	0.07955476588535765	0.10208685236634105	0.10319287938186461	1.7744146295691146	0.8205285464394634	0.7360964465326941	0.8209945855753965	0.6608989096641236	0.6995143902419741
0.30295250466110274	0.14110053045430485	0.12549371173414786	0.1399496686204639	0.11009778534312525	0.11653491535247369	0.07539618392832986	0.07105784953020507	0.08126644178824186	0.08019089462628504	0.1017958416185534	0.10366403636598834	1.7684765225917989	0.820040366655031	0.736934346454025	0.8209312099131192	0.6599280727629258	0.6998033349449929
0.3040757976046378	0.1411218750190645	0.12543206631200696	0.14008372150378587	0.11026588375306441	0.11597514687974918	0.07501712032091098	0.07086519203051446	0.08130660255981434	0.07962483316576732	0.1025692817422247	0.10266685909189863	1.7743502121042312	0.8200031934715573	0.7366022186137103	0.8212473363704572	0.6614413808074352	0.6957560955576386
0.3046551402882615	0.14121698310390918	0.12552351546753657	0.14015561102980248	0.10987435339367814	0.11669944473368293	0.0750117430297812	0.07032878551334074	0.08103816727399558	0.07952258525241132	0.10083031088534199	0.10249922725551941	1.777721091668659	0.8201066430230005	0.7369394489886666	0.8215838133860704	0.6579597354251288	0.6999852874263164
0.30417558424971164	0.1415916809386637	0.12552554659820025	0.1401642588830479	0.10976571732756768	0.11648358104496913	0.07487504966259087	0.07078627830234631	0.08064724683589881	0.0798616603552278	0.10167982574666201	0.10239178097923399	1.7746762336370587	0.8226667916262655	0.736660392016962	0.8219163307345752	0.6578621369135206	0.6986162796860821
0.3049336861754033	0.1412694424468409	0.12550273212499727	0.14016809264205202	0.10993417591726752	0.1163675929971526	0.07477358108217949	0.07012609643921103	0.08088794714048084	0.07998474821131464	0.10059424121228086	0.10168846980527546	1.7789158119102075	0.8202415020876583	0.7367056354731775	0.8220411196606786	0.658164077504984	0.6974353194176652
0.30350150941682663	0.14095546170358894	0.1254612861091343	0.14041020111456912	0.10947825509249716	0.11704845197436912	0.07527035789715911	0.07043139233490235	0.0819819427714081	0.07924651409498587	0.10122455520061877	0.1030591832652175	1.7714548699349324	0.8186736414677672	0.7372762445158438	0.8228463445485202	0.655843723144353	0.7024673540111483
0.30489048682053665	0.14114195543867905	0.1256152438601448	0.1405973430598971	0.10982946948019719	0.11741858455063184	0.07509581669304922	0.07033898009476088	0.08131236935918626	0.0790398390855519	0.10152373365046656	0.10259798399404478	1.7792463856046992	0.8196794580811881	0.73768222786738	0.8237707432336072	0.6581425658230876	0.704367585745384
0.3045662715255947	0.14094519683481502	0.12557169847576635	0.14067575800249416	0.10993655933047662	0.11726826171355666	0.07507927081369704	0.07008307366569652	0.08189743967219047	0.07898661250410918	0.10103407229530877	0.10248992393365258	1.7773244831454795	0.8183229027895845	0.7378621624250672	0.8241857814565233	0.6584650767051569	0.7033906895981478
0.3039714576660369	0.141043878580863	0.12561485756731922	0.1405527376168808	0.10993581060317868	0.11712435535859661	0.07505482724789499	0.07034916253220036	0.08141342407914214	0.07954872022784043	0.10123918270821668	0.10214875616919271	1.7738093323871955	0.8191183947317401	0.7377552329325143	0.8239335281342183	0.6585943046722632	0.7022905681546846
0.3039714576660369	0.141043878580863	0.12561485756731922	0.1405527376168808	0.10993581060317868	0.11712435535859661	0.07505482724789499	0.07034916253220036	0.08141342407914214	0.07954872022784043	0.10123918270821668	0.10214875616919271	1.7738093323871955	0.8191183947317401	0.7377552329325143	0.8239335281342183	0.6585943046722632	0.7022905681546846
0.3039714576660369	0.141043878580863	0.12561485756731922	0.1405527376168808	0.10993581060317868	0.11712435535859661	0.07505482724789499	0.07034916253220036	0.08141342407914214	0.07954872022784043	0.10123918270821668	0.10214875616919271	1.7738093323871955	0.8191183947317401	0.7377552329325143	0.8239335281342183	0.6585943046722632	0.7022905681546846
0.3039714576660369	0.141043878580863	0.12561485756731922	0.1405527376168808	0.10993581060317868	0.11712435535859661	0.07505482724789499	0.07034916253220036	0.08141342407914214	0.07954872022784043	0.10123918270821668	0.10214875616919271	1.7738093323871955	0.8191183947317401	0.7377552329325143	0.8239335281342183	0.6585943046722632	0.7022905681546846
0.3045027942418169	0.1410341620934114	0.12578247446740862	0.14054271087865552	0.10987063659661685	0.11698256232676793	0.07478818598058647	0.07027418812984818	0.08146258135085857	0.0785924666201528	0.10149407193670974	0.10213417411758345	1.7764284549883012	0.8189992636741448	0.7387763376767612	0.8230778089617946	0.6583699306701671	0.701430246038371
0.30407410615262537	0.14092740961312025	0.12559409459326545	0.14046555657408683	0.10995760885492521	0.11715118104295788	0.07486776787550105	0.07038446862503643	0.0815509938427176	0.07950035944042462	0.10138746702510454	0.10293112174019471	1.7740710418300731	0.8184715008174946	0.7377357447769333	0.8233821828215864	0.6588215782549433	0.7029949202625598
0.30371523948977974	0.140713098618564	0.12570569127485226	0.14034466221621228	0.11014026981626504	0.1172352902454043	0.07505033061748809	0.07084712818631382	0.08147977257708082	0.07951746551449339	0.1010104288465142	0.10207698998381938	1.7723060864058005	0.8176128834296517	0.7383381705362527	0.822687759363909	0.6596697588166963	0.7029058548670486
0.30341446784711357	0.1408994270672642	0.12577500898292288	0.14029203466043486	0.11020085500343414	0.11746554189848075	0.0752688027973902	0.0709338873886692	0.08112268971556508	0.07964586680466584	0.10145969034346031	0.10151252161544198	1.7709440342750327	0.8187680327319723	0.7384789884683909	0.8224860801080701	0.6603262071671542	0.7038931878710216
0.3037787684497833	0.14089739692656983	0.1258460919337012	0.14031149882000807	0.110277736726906	0.1177282102269131	0.07513304854917265	0.07084680054876119	0.08108339184892951	0.08009646875432556	0.1007050233667941	0.10123613608453783	1.7728258100236083	0.8186834742516419	0.7388670208800816	0.8229751058098743	0.6602933831315048	0.7052742369231151
0.3034999215536079	0.1409516536281105	0.12586492124400914	0.14039103739696412	0.11035775443356133	0.11778300561445414	0.0752116398052144	0.07037736185347049	0.08205150331977738	0.07913433999422367	0.10068278815559882	0.10168602007347932	1.771339926215859	0.8186063640385294	0.7397001334016642	0.8226406543806469	0.6607579422176318	0.7059167155025627
0.30273441966547604	0.1408183579156718	0.1258129613627789	0.14059341035521036	0.11045475975960622	0.118000084907493	0.0753253420489025	0.07097233882993519	0.0820976534862432	0.079142484543089	0.10169059428853987	0.10059423706032761	1.767076284130376	0.8183290473216411	0.7394291990132491	0.8238332767655734	0.6619988486087189	0.706453803480667
0.3026334018230625	0.14062742892144992	0.1256646077881877	0.14018987340660907	0.11069398621932806	0.11817990568180017	0.07528061144995878	0.07105862044797508	0.08166941314724412	0.0797712128574019	0.10169155408854404	0.10153519249542585	1.7664063653564195	0.8172914638413377	0.7382381801055506	0.8219913433659105	0.663433256951258	0.7081897844107723
0.30320260012931355	0.14043139815264094	0.12563164598824708	0.1401539648539765	0.11081306550663153	0.11880833055036252	0.07555010966601283	0.07127900272880984	0.08171164847475089	0.07868373532061497	0.10200158938207413	0.10099222768057635	1.7702131986761351	0.8163357030764545	0.7380760048224155	0.8208770000400941	0.6643506729775112	0.7115730745605123
0.302286610684892	0.14081943317393683	0.1257017725637513	0.14045171870561546	0.11112957104596125	0.11892422871245618	0.07542591888822464	0.07114302738722618	0.08158049059306394	0.08001149468579687	0.10106093962488348	0.10137992399084354	1.7646426861801845	0.8184778277851372	0.7383902285020147	0.823726772058346	0.6656283260991038	0.7125406232649601
0.3023955402319676	0.14061774590222698	0.12578174360748726	0.1404487506109286	0.11128408543036593	0.11868184592797612	0.07556194673910602	0.07100561778881227	0.08176644992579148	0.0796973608647596	0.10124696333009485	0.10148078798679881	1.7655224989451896	0.817190992569966	0.7389986911993739	0.8234477406512218	0.6666765717276023	0.711159359184237
0.3027158617460056	0.14084820141902998	0.1257711084207028	0.14030172370777022	0.11142579831885116	0.11827177715590541	0.0752248959223409	0.07100040732022243	0.08196330702550592	0.0804349468072983	0.10108477377713193	0.10207481845726525	1.766787653272518	0.8185259181522326	0.7390830240778252	0.8231993752393169	0.6674183748760819	0.7091187807749012
0.303110480654691	0.14079047070407097	0.12583762148654587	0.1403236921688686	0.11150936176490187	0.1183868660687284	0.07538623585082434	0.07062327306794042	0.0816716069743197	0.07982716476492925	0.10163258459227573	0.10111836745054208	1.7693808221802088	0.817875563941056	0.7392562156319954	0.8228225358792847	0.6682811354152942	0.7091373698668291
0.30196182988267317	0.14085627853781144	0.12581589055670192	0.14025636357895663	0.11137141857565952	0.11817688394377963	0.07551518858674251	0.07136877618842923	0.0819556040444115	0.08067219129954434	0.1008318136687218	0.10007389773446888	1.762906576097519	0.8188805410174511	0.7393404354453946	0.823130548118481	0.6669255916696639	0.7071476403635815
0.3043990719551677	0.1402002270911738	0.12569278608325277	0.14033339221947222	0.11158834434708786	0.11752215776038992	0.07513879832518704	0.07075445021803059	0.08191236579220577	0.07917280124568789	0.10107102214370899	0.10275880987438768	1.7764562245912254	0.8145557959458626	0.7385848010250564	0.8223348803658609	0.6683828937501173	0.7051009761405421
0.30444273515873205	0.14003782555463615	0.12574472620569602	0.1404588879393472	0.11170444327923282	0.1179659730110722	0.07486418125116423	0.07070095296208057	0.081859182067115	0.08001561301838837	0.10053614262658861	0.10124142149684086	1.7762152730112524	0.8135678273014696	0.7388503505415014	0.8237722486328511	0.6687239935703371	0.7067022993925777
0.3045051927906721	0.13984914377137295	0.12574681549344263	0.1403839504867026	0.11168251895647391	0.11799873242709347	0.07487276609473485	0.07047423707424946	0.0817719006358435	0.07964050792062027	0.10024481505893973	0.10155664165979635	1.7765951720461024	0.8122836435950052	0.7387975443229836	0.8230204913339948	0.6683998072156844	0.707119117084227
0.3045051927906721	0.13984914377137295	0.12574681549344263	0.1403839504867026	0.11168251895647391	0.11799873242709347	0.07487276609473485	0.07047423707424946	0.0817719006358435	0.07964050792062027	0.10024481505893973	0.10155664165979635	1.7765951720461024	0.8122836435950052	0.7387975443229836	0.8230204913339948	0.6683998072156844	0.707119117084227
0.3044344164232251	0.1400568464838175	0.1256936915425677	0.1405513888392793	0.1116749709322325	0.11844114606150344	0.07490970577279853	0.07084691563331066	0.08198428073926323	0.07951924374992288	0.10104580537314069	0.10147770371570479	1.7762489222854243	0.8137995565582471	0.7386437231938111	0.8239010542665632	0.6688850637104609	0.7097148834008971
0.3032635687811986	0.14024220016076297	0.12572101072284758	0.14056416320056508	0.11144503723348427	0.11910094723007095	0.07502458754786817	0.0714431192659959	0.08217486944988799	0.08003688529937772	0.10097477132396998	0.10012737487502331	1.769624103871303	0.8153723666114474	0.7389463509842451	0.8244074047212521	0.6674609165495744	0.7127148249136167
0.3026445597422386	0.1403435898672499	0.12576837876007643	0.14071592202549818	0.11176728652459733	0.11901876440575178	0.07535212551098361	0.07126268293111543	0.08193506991078928	0.08035953593146855	0.10079971534597289	0.0983139934314687	1.7665998338974487	0.8158116868754035	0.7390459245094511	0.8255666970481219	0.6692748945027793	0.7109432105586917
0.3025248626696928	0.1400390797772464	0.1257202174482289	0.1410371006083567	0.11187763708136803	0.11910996300902374	0.0754987950823935	0.07127086422351446	0.08291971127425396	0.08003654594030724	0.1004817480969675	0.1002724431130781	1.7661642522617886	0.8140483757285704	0.7394969711483114	0.8271808940490304	0.6697247401547839	0.7128712390690103
0.30187350077247355	0.14017318649486177	0.12577170049326653	0.14085686483916854	0.11196751813342876	0.11898645443406265	0.0754593726232397	0.07125065908277786	0.08268829405669595	0.07982738183255246	0.10068825646033412	0.10097079269675611	1.7622909806471705	0.8148111445477213	0.7396272056060773	0.825949106479945	0.6703999001443821	0.7126247794856396
0.30259095129080943	0.13987108271734797	0.1260086151733765	0.14079200919785917	0.11245332695158483	0.11876418972022776	0.07545617606065456	0.07121156762653152	0.08134369221573808	0.07969794103620007	0.10102089413510087	0.099264525128721	1.7664736105483354	0.8130226257657127	0.74001572680252	0.825460742092196	0.6735304699846061	0.7100919591775674
0.3032003143165254	0.13923142932925078	0.12583624297636797	0.14088047031436274	0.11256024247449857	0.1183238786962125	0.0752623448188725	0.07129542468169527	0.0823834765081563	0.08026752244647929	0.10013038921810531	0.099987252384973	1.7696824699244904	0.8093737744281446	0.739779308883572	0.826455217632529	0.6735764492341194	0.7079664342874351
0.303156221243095	0.13950173942234592	0.12590686499625303	0.14093630988615363	0.11231818151148713	0.11826257637892844	0.07520029578656595	0.07149156349876586	0.0819431318508003	0.07958184133655466	0.10035323276875628	0.1009588024326785	1.769313568794861	0.8111073799960957	0.7398657228256231	0.8262097457184	0.6722763430441243	0.7082809745928499
0.3032335071979119	0.13955392207552725	0.12583526154329078	0.1408811037938123	0.11233886423693898	0.1185151800054845	0.07515993577846808	0.07119251816341918	0.08215827679993233	0.07974332932772753	0.10065949942410994	0.0999090558511755	1.7696920608274536	0.8111633156234574	0.7396054981548205	0.82602101959769	0.6726041596851092	0.7090560911606719
0.3043849284929468	0.13922550699181455	0.12592170254851898	0.1407594413385834	0.11212137242946235	0.1188505999488579	0.07495692474142382	0.07112268941186377	0.08211817886187946	0.08066837139001103	0.10095085378193666	0.10062636852024458	1.7760454091414175	0.8091967386519417	0.7400836200799809	0.8260798009378817	0.6714956867757352	0.7115683906960781
0.3032055293444485	0.13943633757549617	0.125873377932948	0.14093617019306257	0.11224197547735697	0.11861500573962254	0.07525279047771939	0.07129339745045485	0.082569466039543	0.07927355626765338	0.10104291466639183	0.09989584634970114	1.7696957299542633	0.8105632614756436	0.7401364466743675	0.8259512828311041	0.6722792531678957	0.7096440403031249
0.3032445086858629	0.13950002333273015	0.12594051016465282	0.1409623304189789	0.11169525497119492	0.11821904562821271	0.07529517932458918	0.07122752366790706	0.08230782325200671	0.07957733185958413	0.10117134758346999	0.10050528651467142	1.7699994612122765	0.8108789839464162	0.7403357871178514	0.8263585162517598	0.6690897077730402	0.707702341333386
0.3036649874759851	0.13989629117290844	0.12582333744405172	0.14095008090694572	0.11171224628269931	0.11838748528226167	0.0754239962109911	0.0708953364642935	0.08203044774298278	0.07995378207248058	0.1000548559818433	0.10047567358925252	1.7726857018980162	0.8129068190844301	0.739440038157406	0.8266013492378396	0.6684518836463211	0.7086898936310441
0.3039835438607385	0.14014134960774377	0.12578176139441133	0.14094341224102316	0.1118246733637436	0.11816751584171807	0.07530923817359308	0.07090321166204108	0.08211284155369421	0.07909265387141225	0.10043731973284213	0.10059418268720913	1.7743384573565801	0.814337344615677	0.7392571585582318	0.8258425307412339	0.6693782267146404	0.7074561563566703
0.30387797583932125	0.1397365926330095	0.12594875636664107	0.1408204199585231	0.11203701914283486	0.11772317104450798	0.07489983276571383	0.0703591990838314	0.08205992647963818	0.0803505570547417	0.09960543926593168	0.10062766088625262	1.772984530865106	0.8115345918128052	0.7401991179998173	0.8261722785291503	0.6700966484078082	0.7048192825975423
0.30374328439388554	0.13944507266804537	0.12575282410550934	0.14072461658514782	0.11165015973311736	0.11722450320135802	0.07540882676277917	0.07091873440331106	0.08233900988271925	0.07950244648886252	0.1009419647811321	0.1021875511178886	1.7731154482485334	0.8103042343619047	0.7392557386152458	0.8249024845735823	0.6686677054815924	0.7029180330491261
