b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06949314442136661	0.018653743630299254	0.0020165207436583467	4.1634188209197583e-4	0.0021806467118580465	0.008640852545243992	0.05094329581832918	0.024321862845674502	0.035923208025457155	0.22900383442659633	0.7012698322130215	0.40201320880960834	0.39587565189405083	0.10332271626740885	0.011307994116123017	0.002810711412105105	0.02081953349769688	0.06718621650602258
0.0694624036648941	0.018618374681526186	0.002023458685904388	4.1754672206376206e-4	0.002216011754095204	0.008934561522114519	0.05091135745662221	0.02451390389536154	0.03557080106155261	0.23562584394771866	0.7053455563909692	0.40450533612014883	0.39568739709462364	0.10314798003003656	0.011342677457951525	0.002835217717652954	0.02121065872031098	0.06960177047350015
0.0699682726707283	0.018675422170995	0.0020255023772551522	4.1874251691919294e-4	0.0022295036076436657	0.00937042018481602	0.050829336792960346	0.024564249765122188	0.035700038213820715	0.22750485552991276	0.7049073980605697	0.40621712340275207	0.39853506053373816	0.10346959722866174	0.011355683578875045	0.002823201287949014	0.02133401221632613	0.07309216351268942
0.06949650984065299	0.018702147368334244	0.002028328091254992	4.193259689645947e-4	0.002234570312193012	0.009688510446505812	0.05086894218129959	0.02471450538807404	0.03612204821401726	0.2328499369173674	0.7080051952803611	0.4051555976386753	0.3958642259941922	0.10363430547016506	0.011376594040966918	0.002840406639090402	0.021423484167463584	0.07551246699531573
0.07000044951469006	0.01874854787151181	0.0020383400310623697	4.2038206865381415e-4	0.0022562508078502294	0.009149824095724294	0.05075141387119665	0.02440761230795175	0.03608929833789916	0.22176294176080685	0.7027664701147184	0.40696328917642033	0.39868603917583045	0.10385735467172513	0.011432354258654878	0.0028199624075978644	0.02156135207301588	0.07141187268468203
0.06974382468831605	0.018769806573376836	0.0020410400735840994	4.193023861594923e-4	0.0022758968707482408	0.009321718734943257	0.05087836162184986	0.024299621768334903	0.03593557706149677	0.22558679668242348	0.6944096948283645	0.40799961775823196	0.39727686445218025	0.1039631146862172	0.011445640051714698	0.0028222137691022013	0.02163647653018747	0.07281066549417775
0.06971380632587816	0.01877172550815304	0.002036271525268066	4.204430108124704e-4	0.0022610339523941037	0.008914070551680472	0.05088173940435742	0.024313850509466082	0.035734081906714114	0.22199727517510295	0.7099662649650076	0.4084427349606804	0.39710726729975854	0.10397532495069689	0.011416469715734246	0.0028209546055176786	0.02170345432955094	0.069649970613271
0.0702111565786722	0.018750816733867172	0.002035080183256473	4.198882989419568e-4	0.002233385366980628	0.009341007359764139	0.050784957663264865	0.024250167923994377	0.03523315297883434	0.2229778313520725	0.6995733217265654	0.40770897990253946	0.3999000622911125	0.10385244199340384	0.011403754005911844	0.00281967073049028	0.021300615496463244	0.07294525077051299
0.07014746757067561	0.01877565755116044	0.002040433291485733	4.2025715202452285e-4	0.002243570724618948	0.008638942975844336	0.05078638618900036	0.024050800296155497	0.03546309846355649	0.22357844575689748	0.6992687444510292	0.40725634228228363	0.39953790364124864	0.10396785917515335	0.011436528846557627	0.0028236423027335096	0.021393710702997344	0.06743957622411391
0.06926310058746642	0.018675624764278302	0.002035373271369983	4.212627087227144e-4	0.002276193625929659	0.008792039388888225	0.05095418068370683	0.024705100120516875	0.03577147811616119	0.22873926807414516	0.6742853839354045	0.40906826074451885	0.3945696450679382	0.10348629555066204	0.0114118843087022	0.0028432718196744894	0.021368060379367913	0.06872904698672695
0.06924228952624772	0.018784898294817314	0.0020401672120469007	4.22078340250456e-4	0.0022850845094410386	0.009024612095781828	0.050934105863702214	0.02466702700580237	0.036088455944624453	0.2292445017434686	0.6777406726003128	0.4133090540392314	0.39444286032874404	0.10408757250954129	0.011442592117282038	0.002850039558482922	0.021498277301415153	0.07077373040903684
0.06958467394262408	0.018757060525702276	0.002050681975577712	4.2104847694042003e-4	0.0022818550285763754	0.009016624192232599	0.05081843116764953	0.024408567761438228	0.036344572959431456	0.2200241998387941	0.6683694231042892	0.4102280909630168	0.39634561183141254	0.103904616535987	0.011504675757034694	0.002820097763132479	0.021341273331605147	0.07054659298952787
0.06955646145104946	0.018827841484036722	0.0020495533664317634	4.21784027415024e-4	0.0023016309857859713	0.00852522995023079	0.05101074561053984	0.024464124600265032	0.03655753878484763	0.2287614879769571	0.6558946599615569	0.40925049213884135	0.3962641249283155	0.10430290100289889	0.01150092863780272	0.002846845904361195	0.021356214906134836	0.06665254593960061
0.06968231249769441	0.018838641164501724	0.002052774021079264	4.225398249508284e-4	0.002279933372773142	0.009854458083802435	0.05095491877660556	0.024515733944031174	0.03640639938572726	0.22216513407011088	0.6787661731180957	0.407609032712734	0.3969580652660096	0.10436848632880626	0.011517163998847944	0.002835443123768913	0.021463659452405588	0.07694902819957317
0.06938330883524578	0.01889762238062877	0.0020546907998024557	4.227719244519604e-4	0.00227792229579337	0.008549363778210075	0.05097084751282328	0.024462642472953666	0.03649961973005094	0.2347770020100664	0.6991212525583558	0.41507982946767874	0.3952612802835068	0.10468930893942546	0.011529052321743932	0.0028685728192017674	0.021719282865778244	0.06713633277241744
0.06918132959526913	0.018891457975208355	0.0020504148770441144	4.2373396288937905e-4	0.002286188514954484	0.009489592245745733	0.05102955615889351	0.024702234914265177	0.036947576045587564	0.22475776720870597	0.7002741272028299	0.40891911319342394	0.3941346992026632	0.10468196070385255	0.011510498459434878	0.0028499614514301396	0.021813705485377213	0.074173569817537
0.06949254793563238	0.018801172430264437	0.0020320444471933837	4.2418521573099176e-4	0.002258648228434215	0.009857210006379052	0.050958573272252325	0.024844667590418812	0.036628634118317835	0.22632615959860675	0.716736378671759	0.4089770873267221	0.3958785404383383	0.10419752424589464	0.01140353398203551	0.002856935894937521	0.021771098850599486	0.07705036705182157
0.06949079415857996	0.018785094889429116	0.002039303783764243	4.2547161274099273e-4	0.002269375572245984	0.00902549824477438	0.05082156940788129	0.02460033548645509	0.036346253905498914	0.23234233999121084	0.7196568844204009	0.4059794829402397	0.3958121756233894	0.10408124356433016	0.011440862457767978	0.0028807568366206017	0.021913744605896582	0.07038896593714601
0.06966897702725447	0.018802839252845926	0.0020313465297616146	4.243560281288052e-4	0.002289307386863278	0.009327970923806748	0.05095041941914591	0.02428335584398531	0.03631383419166617	0.22712565336994558	0.7079788672700619	0.40064332531046387	0.3968802411809702	0.10414426668036313	0.011395830872830809	0.002860095265549676	0.02194790773895595	0.0724531830780152
0.06953309439154166	0.018879554467736707	0.0020461924942191062	4.2371907135566e-4	0.002278241107986132	0.009204348548060662	0.050891619059149365	0.0244902420120943	0.03612279995262552	0.22264343309147325	0.696343033452943	0.40262810935542437	0.396081954683293	0.10459230147615817	0.011476801958809676	0.0028445564706918785	0.02168484386218536	0.07160114520979162
0.06959350516360041	0.018932933287216635	0.002036187454522878	4.2438095867859373e-4	0.0022806114344721103	0.00908291994016722	0.05097631072981098	0.024178596452437775	0.03674827431923266	0.2222447763470575	0.6791090504336944	0.39750977272855587	0.3964609733363816	0.10485308091439721	0.0114282264230661	0.0028479981395069815	0.021474673136183266	0.07038126591631833
0.06943836746382719	0.01893106716127359	0.0020306667196121494	4.263348261625573e-4	0.0023002115999116194	0.00944891373506202	0.05086195257681546	0.024581002397516705	0.03711249066819392	0.22659719873874548	0.6908490314983432	0.3934181582735488	0.39553016298962096	0.1048878545997736	0.011401620388801648	0.0028720979967528266	0.021819134241101667	0.07298833355071002
0.06966820953584815	0.018950919128331963	0.0020426734025237154	4.267972408648937e-4	0.002315187763463387	0.009644174075076175	0.050803131489843	0.024447218070924207	0.03682013079181297	0.22884748609007866	0.7073806043502425	0.39209587620716685	0.39681510858465446	0.1049828321531892	0.011465498330954945	0.0028809000972628	0.022187824921682323	0.07442111548368685
0.06951558543975353	0.01886775187615563	0.002042219237485744	4.262406005598411e-4	0.0023171683525907566	0.009809490479743341	0.05096023160417785	0.024453735116182342	0.03662783648186809	0.2249973463795245	0.7247939568410603	0.3932961429707805	0.3960104609120484	0.10452283675768258	0.011460623760189885	0.002867425340034498	0.022445729790826086	0.07576652893758423
0.06957827402252276	0.018843238444805854	0.002041177981327677	4.275284304735793e-4	0.0023321440824475357	0.009518694709606104	0.050882181407957104	0.024283582086085647	0.03647519859814109	0.2289702495509327	0.6995525493975396	0.39451820913120644	0.3963354235243041	0.10436805303584724	0.011452935533019194	0.002886146439422401	0.02224222673930902	0.07358936069223618
0.06937322864964549	0.018754534512866846	0.0020426533278541797	4.282113503162099e-4	0.002316524667588179	0.009611140849995089	0.050960973794703185	0.0246785493674781	0.03647841682212975	0.21555654417772946	0.7126732878607706	0.39742980148885393	0.3951997997644519	0.10392060564350498	0.011461252545034878	0.0028567451427781642	0.02227323651719735	0.07446976588946498
0.0696097867387227	0.01869405986542731	0.0020364897417783022	4.2721074969381644e-4	0.002328863489008361	0.00916899052952492	0.05098076199621813	0.02442790903003976	0.036526829214915894	0.22880981014818869	0.708424516054724	0.39886566533054596	0.3965555611098564	0.1035577657387653	0.011427252682563718	0.0028835959928325025	0.022333283064643723	0.07112182025965579
0.06944928100072137	0.018595335527487423	0.002043667755184019	4.2750149567483034e-4	0.002337636761382913	0.009371888405377612	0.050936165570851455	0.024615352075021205	0.036142192383171824	0.22384969135799612	0.7032835771545632	0.40367607718485093	0.3956228467107516	0.10303151078309448	0.01146287572981374	0.0028730025435879563	0.022346256339314936	0.07296260315759934
0.06953983597595259	0.01862147209317587	0.0020461757308091236	4.260155982788074e-4	0.0022958529246060325	0.00884908878977523	0.05086436123107372	0.024522614293703195	0.03613516955044785	0.21545076395870447	0.6902504852318717	0.4007442520473068	0.396109132917927	0.1031661004962716	0.011476857806288427	0.0028418296870599633	0.021769652183684915	0.06873884850296488
0.06944705184726663	0.018641327333805937	0.0020444457765804685	4.2664316480421605e-4	0.002282323338649117	0.009191613466631094	0.05097720327989253	0.024133903312681493	0.03567344443853437	0.22770950229753215	0.6977444759321451	0.39881145981975574	0.39562702365874686	0.10323319540169475	0.011461565043620595	0.002876985194420958	0.02174263914953618	0.07129435113089092
0.06962640497933065	0.018674776153536	0.002044121789102605	4.2565770544923047e-4	0.00228810014753559	0.009038367870073711	0.050787516402056095	0.02454613714728342	0.035499167932603236	0.22558892294125146	0.6954246181891394	0.3975603296878601	0.3965705610366351	0.10346401513915542	0.011457639277324917	0.002864995106158459	0.021766241321918168	0.07003874887796412
0.0696892656562057	0.0187138615716008	0.00204599713105255	4.2424567124529493e-4	0.0022709052975227427	0.009472408993548748	0.05084121615468509	0.02427567447760637	0.03606717662050024	0.220250211725112	0.7085749943357126	0.3961813221822743	0.3969507554649794	0.1036505901759557	0.011475032316662253	0.0028420796897732697	0.021779500342855106	0.07332480698521025
0.06943280310459118	0.018716084166122696	0.0020485127264609497	4.2437216731463747e-4	0.0022530696835914303	0.010178839140924763	0.0508851622843822	0.024584276753139574	0.03585258781383149	0.22340615061116054	0.6993304355157187	0.3915727611487024	0.3955080099726757	0.10369710104712673	0.011486538159118216	0.0028508574976547217	0.02148511165864428	0.07851543148887824
0.06958722642335952	0.018733630193144953	0.0020566774571037	4.237442422137112e-4	0.0022251253741307347	0.009065035516227319	0.05086865074671068	0.02462847119492866	0.0359164626714665	0.2190422397572081	0.704894539227413	0.39395052248459694	0.3963808433663516	0.10379921780798775	0.011533097790478779	0.0028356895901812647	0.021291947687400045	0.07005163389689696
0.06956285650426497	0.018708367006308627	0.0020540132252768223	4.2379579375194105e-4	0.00224091691704792	0.007955633466783994	0.05090600787256565	0.02456015748323332	0.035869439763157575	0.22836604559786722	0.7019265943724023	0.3985170700962761	0.3962574156768832	0.10365167196620555	0.011517585833509815	0.0028594320541167674	0.02140367271710251	0.061693657787125024
0.06930936601036507	0.01871437618496919	0.0020441582026799053	4.245507921515103e-4	0.002246228060461385	0.009218466950079223	0.05103038219678205	0.024598655109318596	0.035595944897192706	0.2242826970140539	0.7258549126262686	0.4007990039145605	0.3948644777041083	0.10368923124252791	0.011459014782871223	0.002854261022497004	0.02177266340981115	0.07161113026511126
0.06946592930328455	0.01870001561969029	0.002044058129927206	4.251318723545137e-4	0.0022342899333941705	0.008757602881238825	0.05085168911825355	0.0247350754606026	0.035650632603597944	0.22799926981584698	0.6953988489595843	0.40153317360606766	0.3956829372121631	0.10362477050319606	0.011459115716242307	0.0028675235328717995	0.021254014538115543	0.06806910582673732
