b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1393652703555323	0.08138782677391089	0.07364336905986978	0.008034130035212085	0.024041750359984942	0.15189616822659266	0.16085950680535113	0.15155878821541402	0.2879099522462178	0.22627851703000634	0.5239662209817071	0.07556790649698514	0.8938893329960991	0.5176701751202191	0.5261368998440249	0.05455241295494449	0.20438916859007117	0.8997843474857917
0.1397718707387959	0.08037943946454386	0.07195581896518459	0.0081590137445443	0.023843471278064302	0.14782086949319376	0.1590852979169074	0.14674616156611756	0.28058268070527365	0.21735009209049574	0.541562827424806	0.07462070393992175	0.8950716594937801	0.5090324529679446	0.5110493960565707	0.05498160112970167	0.20511549826173361	0.8748386566719035
0.1425989457106381	0.07973571816627355	0.07144026424048623	0.008219761637738028	0.023838564729128056	0.13881223121849454	0.1577426887136399	0.15139453143357384	0.2945191374438502	0.20846406502836787	0.5467878865701273	0.07517661450621099	0.9120750615522798	0.5070865867829596	0.5131114192050187	0.05497106913105874	0.20578934602411006	0.8219670351697519
0.14742963764802183	0.08149624383697797	0.07239833019800632	0.008163962992719057	0.023045604357201963	0.14181626598228844	0.15627108915304333	0.15344961451720984	0.2990608051541137	0.2133792773577035	0.535220426913562	0.07714896697364983	0.9417253390352669	0.5192456262777229	0.5218828703975704	0.05482859114951206	0.19741151176983102	0.8413632219211353
0.14627249164002268	0.07936271244903743	0.07164659722689821	0.008160516446632274	0.023785091231691254	0.14148600575038395	0.15715109350875142	0.15175460956269746	0.2983189144746281	0.19928969165875823	0.5283784207675304	0.07591054561945763	0.9350739096823494	0.5048787046096269	0.5161584377527567	0.05414445877925083	0.20281050382572866	0.8383965658796
0.14668888110401682	0.08162230187696697	0.07091268273370332	0.008067921088898661	0.023298604342295814	0.14212593013988228	0.15480651156459183	0.1497878396057157	0.29113879306541735	0.200284753638574	0.5281606208727346	0.0742957945659005	0.935758610159374	0.5183305816770323	0.5079440887769123	0.05357624674631857	0.19863315992265454	0.8408691990548084
0.1488668196876665	0.08038728615490748	0.07091510373674391	0.008193513295122358	0.023682913546381013	0.14736268920576065	0.1530550016166866	0.14950197868939383	0.28697821732086476	0.2134459371564415	0.5256696206031416	0.07526808241371402	0.9481531810167614	0.5103556888743472	0.506265264453495	0.055030188725601926	0.20157045832216164	0.8726754689385091
0.15139362041917623	0.08011446179440333	0.07168103944700199	0.008160346587124428	0.023758156038321782	0.15185128041360824	0.15362192729355215	0.1562354968513371	0.27347189231714425	0.22189829782078424	0.5662474963116856	0.07759597840170225	0.9647401333980102	0.5117248008585724	0.5061676324761091	0.05520394864844021	0.20775301237678684	0.9012888731136782
0.15212745748418685	0.07931292911539324	0.07183018621959238	0.008156825338368787	0.024224761944289352	0.15694659537466363	0.15670202581497256	0.158884551519847	0.2736193349470369	0.22538959362720032	0.5616087478901917	0.07721890243948785	0.9721101285269024	0.5078129187064028	0.50728170013162	0.05534384103902753	0.21118723823626878	0.9311910785858537
0.15560454816625613	0.07841821088593309	0.07270520083328186	0.008066591538420705	0.02363575905809734	0.16150241376067384	0.1537181887622229	0.1592513294214752	0.2784614038895574	0.22556567484019077	0.5760347085568622	0.0768472095010719	0.9916599428945541	0.5022496980785154	0.5154850827874216	0.054739772560877954	0.2080125691814633	0.9578764351018663
0.15149878301227984	0.07991088552902112	0.07265171036956126	0.008152451502616051	0.023942100252832162	0.16996348302143105	0.15689875949747595	0.15984730326850619	0.2804287185374375	0.2154485356441081	0.5750831777606595	0.0767460668905792	0.9682641759411541	0.512083703367714	0.5159274984975087	0.05484826011069916	0.210577636753955	1.007960506475269
0.14975417777852054	0.081640536616396725	0.07178716142599335	0.00810558863361024	0.023994685706976864	0.17472240670993594	0.15792815762748824	0.16056706872824605	0.27224061113306586	0.22642162467575414	0.5543861285321285	0.07663139331937793	0.9580002093244091	0.5235054371533326	0.5064088647133607	0.055044291226511735	0.20818518346384052	1.0360678984650713
0.15197540412355537	0.08153017475943354	0.0731355994979045	0.00806385740789663	0.02399488200290871	0.17425439604733503	0.16084978696000243	0.15707044011461516	0.26818193811426716	0.21801362442724567	0.5587406494317944	0.07695903391602119	0.9747622832475303	0.5211588931835305	0.5142147322306074	0.05437112544246273	0.20878755547437539	1.0336209059633776
0.14836313406536186	0.0812677425866446	0.07270722329056803	0.007935641374776987	0.023539549883599912	0.1774317396731864	0.15621934861830003	0.15555714809314383	0.2656953634560943	0.21840818587048558	0.55013008737852	0.07862696367997557	0.9476440348093469	0.518774372546122	0.5101634947247222	0.05352461983877091	0.2036603429703347	1.0541692009987869
0.14515136154112182	0.08162795633421444	0.07363780110638099	0.00793910891613428	0.0234997982253007	0.18151087685676112	0.1566718497493123	0.15707854437378296	0.25116383979244145	0.2145843897905035	0.5610842894039194	0.07856411040857604	0.9275069763940035	0.52178773763483	0.5105414634829722	0.05337348888253421	0.20479627943290196	1.0783388556219706
0.14300505477960734	0.08137621387071124	0.07398129218200113	0.007974504784214756	0.023530505369326882	0.17700295875954752	0.15998687738865913	0.15653496474070197	0.25873075877803836	0.2204834791794832	0.5607469737520757	0.07912241817367711	0.9165175296605628	0.5199242380511462	0.5161411669273129	0.053881886428653304	0.20501825705390953	1.0521258502145072
0.1424852953547983	0.08180405897911722	0.07274270471470762	0.00805970008790354	0.022911943318648285	0.1860973026708803	0.16814584565748758	0.16390688860945157	0.25969071449006326	0.22460691271954342	0.5766281400736166	0.08073721444975121	0.9198695517065222	0.5261246257959978	0.5079014190543737	0.05464858448229892	0.20172060717303947	1.1079112347982605
0.1432521869155441	0.08153485510306017	0.07170942353658717	0.00800614268223787	0.022823157300453284	0.1991503829372216	0.16537543458063061	0.1637062930644826	0.2610597462838222	0.22491816007189463	0.5902342639616422	0.08170206478433607	0.9225390141159595	0.5242992106424411	0.501251254056413	0.054299765248056395	0.202724117676311	1.1867260425344712
0.14352177083361978	0.08091501839728996	0.07269492638061822	0.007936052422060183	0.022339875697044567	0.20465489084537877	0.16644773975088983	0.15848371337546424	0.26797443009046523	0.21885564066660484	0.57011982821281	0.0812931124146005	0.9251598582063773	0.5178840803851393	0.5110296504178914	0.05354780636739783	0.19584818346664748	1.2190459591665659
0.14626524718821415	0.08116419928508713	0.07331255952762424	0.00790382789504799	0.02237842029651709	0.21966440152348607	0.16381212442892498	0.160343187634811	0.2688273884048809	0.2106316517755464	0.5736111657919004	0.08103852480362163	0.9406285100516626	0.5203465467049968	0.5157309644903214	0.05295669744837913	0.1966352506792832	1.3081300163024268
0.14131372756309823	0.08037675381888676	0.0733256682750449	0.008000379225092884	0.022479581268796664	0.22563108089757525	0.1634778080028082	0.15893305265743976	0.27433488761003183	0.20754351393621942	0.576723669629959	0.08049394305621604	0.9085138061033642	0.5146466267119847	0.5181447762519662	0.05346157311280059	0.19792636419304127	1.3429559866604435
0.1374036448495757	0.08281554151685164	0.0743533200044806	0.007940138098828486	0.023443344062029376	0.23571180074297163	0.16691045166380075	0.15844060971905083	0.2656943980368034	0.21414413912917438	0.5921299994762167	0.0820815184745532	0.8860871265449048	0.5300275639647865	0.5217132199218819	0.05336031218026444	0.20848834628845997	1.4051076766338613
0.1368226240789746	0.08254846048800094	0.07366102611478281	0.00799538900430748	0.023215559324217077	0.23009775702594878	0.17007052066586553	0.1581558719337687	0.2664236683108779	0.2152264084248995	0.6118476048132764	0.08083902933375006	0.8848258425903017	0.528183095970186	0.5171644352704833	0.05378136143467458	0.20909412851535436	1.3699981130591947
0.14037327782129289	0.08332308428097068	0.07397304183558115	0.00796672528561782	0.022510432403536305	0.230084749819802	0.17207426624630076	0.15645216168656242	0.2712206041974023	0.21750819266611884	0.6201270604904242	0.08128379140037989	0.9094047373423043	0.5323234075993774	0.5213949787157738	0.05369305701136579	0.20381473087690913	1.3705089587111519
0.13817236153408635	0.08460662387421775	0.07425014660536265	0.008020834725990775	0.0225247887075978	0.23143887076894204	0.17196923384487692	0.15605564505973601	0.2605916252822543	0.2177450096997275	0.6048494232379062	0.0824002995423516	0.895062727039627	0.540330654273001	0.5188111761504911	0.054068656143552704	0.2019664120801511	1.380060339719297
0.13809488853037244	0.08596772187336021	0.07403572735615108	0.00801936071662911	0.022700577676837204	0.23119053726437225	0.17609567367378753	0.15552182791439764	0.26272431642013094	0.22347070895317264	0.5913528227770259	0.08300310363141589	0.8978367565410803	0.5487593352355998	0.5182206620134839	0.05432268363795406	0.2017812907886099	1.3793807031484682
0.13511276198359362	0.08727478335025778	0.07484881121317528	0.008128908900687671	0.023034555044550684	0.2185688069322418	0.17068849587198412	0.1549082814899218	0.267585418759414	0.22731506275787583	0.5870960446809795	0.08310417575747356	0.874248242812412	0.5567948937290244	0.5260036085401134	0.0552444085445981	0.20418626899065642	1.3042011096899389
0.13682542513196677	0.08755374962556205	0.07534525352926798	0.008279730392425366	0.022893462493409664	0.23058617513666074	0.16926645302635937	0.1538657352966073	0.26628079178396874	0.2330689189366005	0.6094417397391013	0.08271933803943454	0.8842114932845359	0.5580498978662866	0.528927289710148	0.056543272114287245	0.2058764841237186	1.3753986656279038
0.13826559674769964	0.08797795320806273	0.07692234295941454	0.00825170926653875	0.022912751781729284	0.23359164208365732	0.16544496811104717	0.15250556647385669	0.2603142856200451	0.240592210641544	0.604194124507469	0.08313731294531813	0.8904808192827199	0.5600657580128368	0.5373600838692002	0.05670879720813839	0.20535873043299038	1.3938869373137683
0.13790389772212236	0.08641741426113421	0.07707189887971795	0.008212532075383945	0.02226260139762504	0.2321338843158033	0.17514744174132055	0.14864344514582448	0.24108166549092544	0.2504025750278493	0.5866476745009495	0.0844103508587791	0.8958432727409955	0.5482127172302861	0.5298834496739547	0.05690272486238043	0.19728602093421457	1.3868870659242472
0.13863550705012997	0.08838158595168334	0.07699569121417041	0.008208426201309795	0.022288910792817734	0.23285068981021026	0.1773576055222851	0.15353774411232995	0.23870299946788298	0.26669016605591284	0.5832287610266462	0.0840893538847815	0.9023573799450492	0.5631597112329532	0.5283066348847615	0.057642862966371264	0.19708108903894636	1.390739940784786
0.13489877787243057	0.08976456616467765	0.0757168190154201	0.008334209083519293	0.022207665424108524	0.23478332825362697	0.17231051462982813	0.1562778420821626	0.24608427318907367	0.26857205347909113	0.5774170877000402	0.08305135786443583	0.8741215392139531	0.5733859325081868	0.5227445609224005	0.058616325051814654	0.1956207486621215	1.400881946153263
0.13282008162590783	0.09362697750736734	0.07666619652824723	0.008278143771911247	0.02233030858364635	0.23579146608332854	0.17210497689521212	0.15482116342529909	0.2401922970963371	0.2724708129398907	0.5879535470118944	0.0826334171285001	0.8604949956788637	0.5972736754815012	0.5267021934982943	0.058407544530279513	0.19805366402691515	1.4063306784652185
0.13450543927648922	0.09509900853139279	0.07665656206653776	0.008303842430120273	0.02257760254482034	0.23148526334149538	0.16952600553727654	0.15391486262199836	0.2294055798432081	0.25275841324698933	0.5926797896267486	0.08301379034340102	0.8694196687253989	0.6061687106750349	0.5218824901178412	0.05764785375470137	0.20086041936633056	1.3811533852437283
0.13414282258223373	0.09509015033708933	0.07609066599350406	0.008323438213651878	0.022156606564363544	0.2195803875049728	0.1718952463256542	0.14860085642575546	0.24262803307177244	0.2520213549579598	0.5986033412411604	0.08334862749080058	0.8689028376215528	0.6032073308203678	0.5238137194487578	0.05774862577938423	0.19786955543427306	1.3105457922457855
0.13265786034077043	0.09436045155889253	0.07701945513787656	0.008197895535286399	0.022308578670479737	0.21788508161086742	0.16826307541444596	0.14966823934783535	0.24769171797286862	0.2481383671989395	0.5901964083165264	0.08391086628462138	0.8565141033072861	0.5991574743374857	0.5324496114393685	0.05669460421377145	0.19814857621634377	1.3011317575924872
0.13250370250112997	0.09715395139477216	0.07815379618967627	0.008260413801810572	0.022234793930303236	0.2208263077695109	0.1670736090421243	0.14674052179841227	0.24347575277956948	0.2382592494469859	0.6024801378031168	0.08290813783629719	0.8546127145161836	0.6152600880976632	0.5383973303920352	0.056657831846121776	0.19906335168039163	1.317422761071074
0.134408820762249	0.09812523044191691	0.07723522646904132	0.008125357198359643	0.02207760375952788	0.22038970001250174	0.16642358560428802	0.14494793994973457	0.23860986397066525	0.2276937263854972	0.587949910398297	0.08372588019474644	0.8663979422894954	0.6203998423653441	0.5299088552335336	0.05523795875920042	0.19581189370591562	1.3158540702228014
0.13194065052985052	0.09932985881034591	0.07745082950547076	0.007934378255359142	0.022424670004996733	0.22781735076134893	0.16533509594911813	0.14513405575921062	0.24163627385409586	0.23417946119395278	0.5806029788441256	0.08394922182172515	0.8496625233075443	0.6281224199334827	0.5327356056690478	0.05423547615168439	0.19794298572888125	1.3604939488446597
0.13405477424631165	0.09765736557399447	0.07754406585207478	0.007949588255188114	0.022721730988027596	0.2457880813302461	0.16906328763606265	0.14400629337480383	0.23980481913966817	0.23297455753640195	0.5361264907316317	0.08352416827270485	0.8661500541061115	0.6169131010653301	0.5325604862877971	0.05428437949271419	0.194755524429806	1.467212091694191
0.13345367936332045	0.09768016687669867	0.07753830310439341	0.007910395930990613	0.02209912881378093	0.24027627024560164	0.16797652109500208	0.14207743550776442	0.24269715434255582	0.23320254303378865	0.5428710898194061	0.08276913409540959	0.8614325170753706	0.6159740041620054	0.5338101702637094	0.05402711934949205	0.1902758490103649	1.4332668544506475
0.1325253133686363	0.09580205402791961	0.07751734368359463	0.00779501771241353	0.02191122836171548	0.2338568598474573	0.16865890633959432	0.14734957750375113	0.2558138086511316	0.22856718655562114	0.5243921488609672	0.0822330698118648	0.8559598727755942	0.6070341778195102	0.5395110585057644	0.0530313799455195	0.18633034399791737	1.3942538853247906
0.13399673600143902	0.09801007737247001	0.07949023532355377	0.007741445861625002	0.022035845795761712	0.23699115700969178	0.1703285491529392	0.15118245605587682	0.2552679841639822	0.22958124886196	0.5115011794538171	0.08230144565312383	0.8667497138368411	0.6231845527318933	0.5529927119299419	0.05271204750533561	0.18575705529437828	1.4130337114769862
0.13194463559491412	0.09883611805045715	0.07945969017918024	0.007721067609005911	0.022343106823875504	0.22381684403549482	0.17059231838442504	0.15558287956810105	0.2598365044453096	0.2251213023283577	0.5303308287630734	0.08256638853818417	0.8536759021479656	0.6309370932903815	0.5548671025992988	0.0523753279556427	0.1907657825228694	1.3348242145844569
0.1293077372807942	0.0951939036499119	0.08005674676073114	0.007788710881300981	0.022246742289798782	0.21855614059111658	0.1673491766035271	0.15881675854421692	0.265823002052675	0.22005438253963275	0.5196991087937974	0.08336377964365262	0.8342044577700688	0.609456139265684	0.5617915097745815	0.05260730687860321	0.1885833113025284	1.3044517043251724
0.13181806943981267	0.09438262707011115	0.07883798709888816	0.007890990015083251	0.023448091970055214	0.22862391185048345	0.17133451371831152	0.16586847071055244	0.2595246326639742	0.20395502999436627	0.5127143476715942	0.08315157167208015	0.853419455847134	0.6080882924454797	0.5503844019410321	0.05256780626191004	0.19782549482949968	1.364262261444405
0.13467164698690495	0.09430270147984385	0.0780794392915263	0.007915528347582804	0.023451991568320063	0.21159642267997356	0.17711362754001286	0.1623516492704489	0.25969716442536434	0.2028185913891309	0.5203294542121588	0.08243263604743284	0.8763683317155533	0.6056667874301486	0.545166264717677	0.052679561236298786	0.1988850670517834	1.2617799836778707
0.132688542213664	0.09644908089151563	0.07748042370323456	0.007870152808516702	0.023656456696920878	0.1944268079652106	0.1724112332630782	0.16372338719753698	0.25196068439228064	0.20813045350922918	0.5283132563624982	0.08023203541792605	0.85987640944743	0.6202126650038058	0.5375378477041193	0.05261790611844466	0.20170480192934798	1.156935443863618
0.13062642781727038	0.09650111746604513	0.07677260905030342	0.007881827841350763	0.023736102934491396	0.18537981127173447	0.17232264498112718	0.16148440264380864	0.26426793639842133	0.20767145868121895	0.5079760506568597	0.08142905516907951	0.8464465339672511	0.6193051758659731	0.538059021544798	0.052675165028954175	0.1996088104205204	1.1043770240081894
0.1329950716851348	0.09824811315844938	0.0759112150370355	0.007935863887925141	0.024235836867482253	0.18331561444135594	0.17657268450370958	0.1593101063443615	0.2695783720497977	0.2066760988607425	0.5108926900230807	0.08245207609323367	0.8650445266851897	0.629288629676711	0.5343394218267434	0.052990884273374214	0.20421768960115183	1.0931579323943166
0.13111618863889515	0.09734927667188444	0.07506716439154364	0.00789088110234053	0.02422546756027677	0.18004004391900788	0.17390856541373123	0.15777316283694187	0.26234031497958366	0.2013427558920036	0.5297113898434428	0.0818079282581345	0.8508155380553458	0.622671360085807	0.5252745973359911	0.05244858015745207	0.20675113941905657	1.0729581663869483
0.13304128073357493	0.09505549360300465	0.07557409274819432	0.007923753285000867	0.024798486374322845	0.17547649447286431	0.17355759739970955	0.16354947519373042	0.272929890036416	0.2073790826544976	0.5357421303773305	0.08292968131073768	0.8630390692758494	0.6111562125986248	0.5334225144556978	0.05294203930550995	0.21250129169967896	1.0468930505020244
0.13397995577194635	0.09729732058828743	0.07476551839008329	0.007934647341236414	0.025156849024816956	0.1711698259999267	0.16892568134302854	0.15945867034680888	0.2734819177892203	0.21126022407974362	0.5425450396763843	0.08271210817438274	0.865560652170066	0.6232818096763114	0.5279526441588569	0.05319186390175291	0.21655599136304754	1.0209853633772656
0.13392698250323617	0.09825776586108008	0.07446208220859349	0.007996537338042547	0.024993364639265443	0.1796859172477601	0.17154487874792884	0.15171834584915203	0.28064637688533406	0.221638931876266	0.5379030271807423	0.08419757494781713	0.8672349910991243	0.6250621525799734	0.5288768115109364	0.05408387190597422	0.21448170851673692	1.0733161771459325
0.13188865501854247	0.09886270968944572	0.07418436034216017	0.00803108412421003	0.025574715226291317	0.18525592232625712	0.17320344954647368	0.14975455090632536	0.2741324966961628	0.21766383003725878	0.5312061982770623	0.08522995209746971	0.8552934690485481	0.6277943699560611	0.5241262805855702	0.05413399962183168	0.21848600367261903	1.107686913603113
0.13193053016109577	0.0980712556060326	0.07408789698187498	0.007912456747788881	0.02509719229344531	0.17598632048691498	0.17468154215784545	0.15044800283309473	0.26850454947338626	0.21026468732821815	0.5326306826131627	0.0843816618041262	0.8566860730545892	0.6231594688466603	0.5210477192896975	0.05299781978939465	0.21461202493877277	1.051403653158416
0.13367221132815127	0.10000983431726868	0.07318035235206374	0.007825443947859929	0.02524149367123159	0.18501139035969916	0.17402187130027044	0.1552531505909285	0.26998567926280165	0.20548650661610665	0.504565799700432	0.08505567543361152	0.8674886900165979	0.6382401370257583	0.5152882191506707	0.052200050955350616	0.21177354266258663	1.106039442790031
0.13345558539539415	0.09909708956558015	0.07248763793368423	0.007960705966612927	0.0255750543921143	0.17610344224742885	0.17697434262743536	0.15147745693214493	0.266487557113372	0.21221896225916623	0.5350778792942392	0.08444722325313447	0.8683480173863132	0.6302642393044136	0.5089528537189103	0.05341043039146353	0.2190581370730109	1.0521697525666358
0.13668653188770516	0.09787991259925921	0.07287663546113476	0.00792597248338339	0.02572664121050485	0.15836258584027246	0.17776133158633672	0.150165119942778	0.2576689205941393	0.20236248934523482	0.5236795920327216	0.08378961478371916	0.8899890382597083	0.6217844711176072	0.507989510393794	0.052728287067975166	0.21867075241554199	0.9455743209352249
0.13662241906855055	0.09631925234576313	0.07088970220096016	0.007857548765796325	0.026171088457491963	0.16161536382012842	0.17538932536476573	0.14737583193083828	0.2565744256983638	0.18610057846894076	0.5409830166004488	0.08334816235557388	0.8877085842622277	0.6103258586483785	0.49369347320843665	0.05153851903864947	0.2250517901713336	0.9645863300041565
0.13716307382989068	0.09675287412901751	0.07055684422053835	0.007883529945873246	0.0258872457579306	0.15878655791243	0.17822528442575705	0.14605727064032653	0.25849010591186383	0.18066397498374911	0.5320289871480197	0.08368098090876896	0.8934577197620222	0.6123400991597097	0.49215239857446924	0.051462541612782985	0.22127841444245383	0.9480066706890522
0.13534335842175924	0.09890181137812776	0.07198387409214134	0.007873966752892102	0.026523208919645446	0.16175624055519705	0.1747450727521235	0.14513376587188553	0.2605156418507172	0.17755410084897463	0.5592669642353414	0.08438162201506612	0.8788965791761872	0.6254154538335843	0.5029445113281238	0.05125934369039773	0.2308676306252458	0.9663881559593714
0.13509653342572425	0.09859079837746557	0.07309645255186038	0.00791267567199351	0.026208109834919124	0.1654097180717515	0.17434933803119762	0.14838240554722448	0.25134882015102117	0.17793858487479378	0.525386064270609	0.08394902891362782	0.8769863961128548	0.6252899876927764	0.506865947794303	0.0515288273860734	0.2230202344109083	0.9878039489725381
0.1353796229500987	0.09982979852996392	0.07277560853533142	0.007798785440353732	0.025767319136471234	0.17065123654243816	0.17234143000356836	0.15178298354672787	0.2582259687619388	0.18061850483413588	0.5012670066943035	0.0843512583951952	0.8772613954295155	0.6350996599922609	0.507518351175694	0.05090730316724882	0.21569651152174835	1.0195001742013103
0.13654398597068323	0.1030251043369761	0.07215893674579898	0.007831778276621843	0.02608360716841301	0.15171123261114847	0.1720920258306384	0.1444069718973959	0.248604150368517	0.18617839585203189	0.49003940904211746	0.0843577243769203	0.8846107073410041	0.6510590497560439	0.4992264577754208	0.05137299117940761	0.21666056968118397	0.9063549351861677
0.13102705693769567	0.10275079843386631	0.07206627426697335	0.007894643694384857	0.025642620584635907	0.15967467251548803	0.17121758828528783	0.1494914584607374	0.25271718311358976	0.18339905418650032	0.45713267259042967	0.0854770036883206	0.8482101915656526	0.6523289624666296	0.5002893821098157	0.05165922107506298	0.20814665229095683	0.9549576327692171
0.13530393768842733	0.1013767819146315	0.07290194166166808	0.007923604398139852	0.026178096707864577	0.16118060028526116	0.16998492648431884	0.14538415270794786	0.2524748398611921	0.18418425871927957	0.4655985282166028	0.0842424122766877	0.8749379870366139	0.6412121003030945	0.5059890812031352	0.05188449464943355	0.2137672727294397	0.9628200896285591
0.13662074227784354	0.1026983754265379	0.07257488991360347	0.007938480339449763	0.026550621361146422	0.1633618922098853	0.16308853102495305	0.14927553245991176	0.25403993976257216	0.18840295829553697	0.44159980593164744	0.08435114004665328	0.8780366034910075	0.6518686663239773	0.5043721066110451	0.052174430897252835	0.21314624830745343	0.9759522519333746
0.13361380953327145	0.1024866446253373	0.07378264120176015	0.007884537225829288	0.026800866751908146	0.1578297336547115	0.16529134074458166	0.14800048117245987	0.2667118748702294	0.18283157199557437	0.43998979865614934	0.08535033749722337	0.8604036109499664	0.6497734973863571	0.518140524769118	0.051567366613140604	0.2149071403746364	0.9438087792758177
0.13497530528924967	0.10099933980899174	0.07433825688372218	0.008018551750061942	0.027309489905540798	0.16510509027053005	0.16725894501761682	0.1442130652821125	0.27480861237282633	0.18852443309204533	0.4812675428670989	0.08498692649892285	0.8706976882448647	0.6381448032787698	0.5255025294586999	0.05270628744181663	0.22546607620027245	0.9869698783582076
0.13248948164573998	0.1026368277326518	0.07491340137295699	0.008021841156295912	0.027597340847910087	0.16974524787827197	0.16538782831491977	0.14870315024639566	0.2753666217769198	0.18227755822774494	0.4726460802460168	0.08622173819062284	0.8532370127981848	0.6511402711208557	0.5298085805163599	0.05243982892040663	0.22647475683610205	1.0159129089256567
0.13146867528813697	0.10298206388435209	0.07536922930824431	0.0080290168302457	0.027463183087427206	0.16897313660561689	0.1725037862016712	0.14587602044283732	0.2809687363725781	0.1852278174496783	0.46322647144240364	0.08604319541867807	0.852041119441298	0.6516567678266062	0.5354596164851488	0.05262291265098694	0.22388663741209355	1.0111184446263364
0.12865723616975788	0.10394431222166399	0.07520333474835297	0.008115901182826374	0.027547114335798577	0.17186623698583375	0.17348604635508239	0.1435257452074216	0.26799591624043295	0.19014466639383024	0.46686287536978377	0.08507943878045497	0.834546842133427	0.6563413315556249	0.5286725091808303	0.05342176401632732	0.2251467355225715	1.027478256610365
0.13225461418635945	0.1055500162085178	0.07551695509782216	0.008064262265520242	0.02793644965142669	0.17964992949320197	0.17378008348057775	0.14598545881965266	0.2610090387263225	0.19204168732762358	0.4660486579986567	0.08478073508817348	0.8581051186608987	0.6679728332085778	0.5278440125141566	0.05316980355040026	0.22819806813933066	1.0737034815457653
