state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-22	0	30700379.007184796	30716208.007184796	30741255.507184796	30740841.05553973	30764388.757184796	30776592.007184796	12545.330088400611
Telangana	susceptible	2021-05-23	0	30629902.007184796	30647221.007184796	30673360.007184796	30672908.058032252	30697511.5821848	30710789.007184796	13204.28724544658
Telangana	susceptible	2021-05-24	0	30592239.007184796	30609330.007184796	30635984.007184796	30635401.29332637	30660892.807184797	30674121.007184796	13570.92368872891
Telangana	susceptible	2021-05-25	0	30555425.007184796	30572084.007184796	30599368.007184796	30598746.18764342	30624593.357184798	30637660.007184796	13963.908208762581
Telangana	susceptible	2021-05-26	0	30519349.007184796	30535503.007184796	30563560.007184796	30563127.992229663	30589450.632184796	30602356.007184796	14381.562830799303
Telangana	susceptible	2021-05-27	0	30483941.007184796	30499724.007184796	30529390.507184796	30528648.374582604	30555632.082184795	30568223.007184796	14821.916662482323
Telangana	susceptible	2021-05-28	0	30448852.007184796	30465170.007184796	30496115.007184796	30495375.90648689	30522838.457184795	30536072.007184796	15287.7342615258
Telangana	susceptible	2021-05-29	0	30415128.007184796	30431762.007184796	30464142.007184796	30463343.785848804	30491185.7821848	30505643.007184796	15758.092375227625
Telangana	susceptible	2021-05-30	0	30382497.007184796	30400244.007184796	30433324.007184796	30432569.063017298	30461711.207184795	30476312.007184796	16230.324688855737
Telangana	susceptible	2021-05-31	0	30351740.007184796	30369673.007184796	30403686.007184796	30403047.64626755	30433330.057184793	30448385.007184796	16693.34450042217
Telangana	susceptible	2021-06-01	0	30322058.007184796	30341009.007184796	30375185.007184796	30374763.961322382	30406409.5321848	30421556.007184796	17169.170256407106
Telangana	susceptible	2021-06-02	0	30293222.007184796	30313505.007184796	30348028.007184796	30347676.077972434	30380717.832184795	30396069.007184796	17636.337534242077
Telangana	susceptible	2021-06-03	0	30265626.007184796	30286675.007184796	30322066.007184796	30321761.785848804	30356240.782184795	30371688.007184796	18102.158085956977
Telangana	susceptible	2021-06-04	0	30239417.007184796	30261286.007184796	30297299.507184796	30296988.94885977	30332612.9071848	30348245.007184796	18558.53342311653
Telangana	susceptible	2021-06-05	0	30214251.007184796	30237150.007184796	30273544.507184796	30273306.68764342	30309957.507184796	30325860.007184796	19004.389304856413
Telangana	susceptible	2021-06-06	0	30190151.007184796	30213734.007184796	30250496.507184796	30250676.47228948	30288295.832184795	30304798.007184796	19458.553879045292
Telangana	susceptible	2021-06-07	0	30167611.007184796	30191498.007184796	30228870.007184796	30229062.68415389	30267532.282184795	30284399.007184796	19892.029445655575
Telangana	susceptible	2021-06-08	0	30152073.007184796	30176100.007184796	30214057.507184796	30214366.19412398	30253465.032184795	30271415.007184796	20364.77241560661
Telangana	susceptible	2021-06-09	0	30137056.007184796	30161716.007184796	30200028.007184796	30200326.696117997	30240584.357184798	30258884.007184796	20839.325883453126
Telangana	susceptible	2021-06-10	0	30122754.007184796	30148175.007184796	30186631.507184796	30186938.390534747	30228512.932184793	30247063.007184796	21315.9747627815
Telangana	susceptible	2021-06-11	0	30109122.007184796	30134736.007184796	30173709.507184796	30174201.373585593	30217112.6571848	30235864.007184796	21786.363391916166
Telangana	susceptible	2021-06-12	0	30096321.007184796	30122138.007184796	30161503.507184796	30162098.771392174	30206389.932184797	30225344.007184796	22250.398524920038
Telangana	susceptible	2021-06-13	0	30083994.007184796	30109878.007184796	30149796.507184796	30150612.537095066	30196163.982184798	30215017.007184796	22705.5439345541
Telangana	susceptible	2021-06-14	0	30072232.007184796	30098528.007184796	30138302.007184796	30139715.474782005	30186506.532184795	30205361.007184796	23157.795317344226
Telangana	susceptible	2021-06-15	0	30061132.007184796	30088084.007184796	30127873.507184796	30129385.004692275	30177462.857184794	30196377.007184796	23598.76414077024
Telangana	susceptible	2021-06-16	0	30050710.007184796	30078158.007184796	30117894.507184796	30119602.529118992	30168818.707184795	30187951.007184796	24027.771749971
Telangana	susceptible	2021-06-17	0	30040626.007184796	30068580.007184796	30108723.507184796	30110336.46531042	30160679.7821848	30180021.007184796	24442.573465767633
Telangana	susceptible	2021-06-18	0	30031222.007184796	30059170.007184796	30099943.507184796	30101567.94885977	30153153.157184795	30172463.007184796	24856.162970850128
Telangana	susceptible	2021-06-19	0	30022360.007184796	30050436.007184796	30091694.007184796	30093265.74995648	30145894.732184798	30165264.007184796	25255.036099854944
Telangana	susceptible	2021-06-20	0	30013889.007184796	30042102.007184796	30083394.507184796	30085415.871093072	30139010.182184797	30158345.007184796	25637.66866805642
Telangana	susceptible	2021-06-21	0	30005922.007184796	30034084.007184796	30075786.507184796	30077992.38754372	30132539.457184795	30151977.007184796	26011.35229925313
Telangana	susceptible	2021-06-22	0	29998425.007184796	30026588.007184796	30068653.507184796	30070964.626825873	30126398.707184795	30145891.007184796	26375.08548206793
Telangana	susceptible	2021-06-23	0	29989485.007184796	30017726.007184796	30059950.507184796	30062400.786347307	30118452.257184796	30138116.007184796	26692.684817724283
Telangana	susceptible	2021-06-24	0	29981103.007184796	30009267.007184796	30051717.507184796	30054306.341681305	30111011.107184798	30130912.007184796	27006.795904401566
Telangana	susceptible	2021-06-25	0	29973055.007184796	30001372.007184796	30044020.507184796	30046626.33869028	30103948.257184796	30123953.007184796	27310.252408937118
Telangana	susceptible	2021-06-26	0	29965492.007184796	29993982.007184796	30036583.507184796	30039346.560026273	30097247.557184797	30117420.007184796	27611.190487055377
Telangana	susceptible	2021-06-27	0	29958213.007184796	29986945.007184796	30029453.507184796	30032429.332708225	30090947.7821848	30111134.007184796	27901.83701078146
Telangana	susceptible	2021-06-28	0	29951389.007184796	29979595.007184796	30022908.007184796	30025864.66421371	30084980.207184795	30105290.007184796	28184.752534292358
Telangana	susceptible	2021-06-29	0	29944792.007184796	29972974.007184796	30016679.507184796	30019612.633804936	30079265.232184798	30099720.007184796	28459.01518843605
Telangana	susceptible	2021-06-30	0	29938464.007184796	29966988.007184796	30010709.007184796	30013672.737992372	30073911.282184795	30094253.007184796	28729.812803567474
Telangana	susceptible	2021-07-01	0	29932662.007184796	29961016.007184796	30005012.507184796	30008011.487244617	30068883.357184798	30089122.007184796	28988.925210043177
Telangana	susceptible	2021-07-02	0	29926946.007184796	29955318.007184796	29999450.007184796	30002618.627324376	30064083.357184798	30084372.007184796	29244.229129392857
Telangana	susceptible	2021-07-03	0	29921668.007184796	29950099.007184796	29994099.007184796	29997485.19960753	30059396.3321848	30079781.007184796	29489.808219613646
Telangana	susceptible	2021-07-04	0	29916664.007184796	29944994.007184796	29988989.007184796	29992592.417952493	30055045.782184795	30075498.007184796	29730.073465988455
Telangana	susceptible	2021-07-05	0	29911676.007184796	29939950.007184796	29984343.007184796	29987930.632309422	30050802.157184795	30071349.007184796	29960.67176185723
Telangana	susceptible	2021-07-06	0	29906817.007184796	29934968.007184796	29979773.507184796	29983489.713565655	30046905.157184795	30067411.007184796	30186.427442229575
Telangana	susceptible	2021-07-07	0	29902439.007184796	29930296.007184796	29975333.507184796	29979258.720544714	30043134.607184798	30063594.007184796	30407.420892427926
Telangana	susceptible	2021-07-08	0	29894624.007184796	29922448.007184796	29968125.007184796	29971945.844672333	30036420.232184798	30057218.007184796	30779.053370429567
Telangana	susceptible	2021-07-09	0	29887195.007184796	29914959.007184796	29960937.007184796	29964965.347164854	30030222.607184794	30051021.007184796	31138.84790780192
Telangana	susceptible	2021-07-10	0	29879911.007184796	29907939.007184796	29954137.007184796	29958264.599408127	30024203.657184795	30045103.007184796	31488.85253916369
Telangana	susceptible	2021-07-11	0	29872827.007184796	29901110.007184796	29947702.007184796	29951812.4408837	30018338.457184795	30039511.007184796	31827.306035969454
Telangana	susceptible	2021-07-12	0	29865961.007184796	29894467.007184796	29941535.007184796	29945577.827723183	30012755.757184796	30033974.007184796	32164.750287866118
Telangana	susceptible	2021-07-13	0	29859402.007184796	29888116.007184796	29935535.507184796	29939537.623834845	30007295.082184795	30028597.007184796	32497.010932746274
Telangana	susceptible	2021-07-14	0	29852862.007184796	29881992.007184796	29929554.507184796	29933675.751451995	30002049.857184798	30023411.007184796	32825.5259756885
Telangana	susceptible	2021-07-15	0	29846722.007184796	29876027.007184796	29923823.007184796	29927974.60239915	29997061.582184795	30018472.007184796	33154.76622528253
Telangana	susceptible	2021-07-16	0	29840600.007184796	29870167.007184796	29918345.007184796	29922430.31526057	29992227.307184797	30013514.007184796	33480.854291319316
Telangana	susceptible	2021-07-17	0	29834557.007184796	29864444.007184796	29913117.007184796	29917027.69312697	29987444.482184794	30008739.007184796	33803.80238222753
Telangana	susceptible	2021-07-18	0	29828765.007184796	29858488.007184796	29908009.507184796	29911760.986746114	29982969.257184796	30004101.007184796	34120.64785626564
Telangana	susceptible	2021-07-19	0	29823154.007184796	29852993.007184796	29902646.507184796	29906624.632807925	29978388.932184797	29999574.007184796	34432.557626057715
Telangana	susceptible	2021-07-20	0	29817524.007184796	29847740.007184796	29897572.007184796	29901618.97328649	29973904.407184795	29995229.007184796	34738.036336461686
Telangana	susceptible	2021-07-21	0	29812218.007184796	29842396.007184796	29892757.007184796	29896731.038092073	29969672.682184797	29990938.007184796	35051.64301012653
Telangana	susceptible	2021-07-22	0	29807004.007184796	29837095.007184796	29888003.007184796	29891960.162718195	29965413.832184795	29986889.007184796	35358.43347889751
Telangana	susceptible	2021-07-23	0	29800744.007184796	29830642.007184796	29881989.507184796	29885956.753446013	29959935.657184795	29981385.007184796	35636.72084756919
Telangana	susceptible	2021-07-24	0	29794404.007184796	29824362.007184796	29876404.007184796	29880103.16172119	29954548.332184795	29976116.007184796	35911.92043118531
Telangana	susceptible	2021-07-25	0	29788279.007184796	29818330.007184796	29870546.507184796	29874364.809278514	29949265.407184795	29970739.007184796	36182.990549663904
Telangana	susceptible	2021-07-26	0	29782378.007184796	29812376.007184796	29865152.007184796	29868729.159727167	29943997.582184795	29965661.007184796	36447.17636922676
Telangana	susceptible	2021-07-27	0	29776536.007184796	29806607.007184796	29859719.007184796	29863187.89352577	29938753.782184795	29960609.007184796	36716.28273478026
Telangana	susceptible	2021-07-28	0	29770672.007184796	29800831.007184796	29854330.007184796	29857727.68116286	29933651.382184796	29955516.007184796	36985.0678869384
Telangana	susceptible	2021-07-29	0	29764872.007184796	29795105.007184796	29848888.007184796	29852348.40000633	29928625.332184795	29950523.007184796	37245.50037108319
Telangana	susceptible	2021-07-30	0	29759242.007184796	29789115.007184796	29843469.507184796	29847035.751451995	29923702.882184796	29945497.007184796	37509.16995783481
Telangana	susceptible	2021-07-31	0	29753675.007184796	29783191.007184796	29838259.007184796	29841790.74397443	29918872.132184796	29940525.007184796	37767.23951807937
Telangana	susceptible	2021-08-01	0	29748190.007184796	29777539.007184796	29833320.507184796	29836621.074482903	29914381.107184794	29935617.007184796	38025.82802060274
Telangana	susceptible	2021-08-02	0	29742720.007184796	29772222.007184796	29828434.007184796	29831512.768899653	29909793.507184796	29931040.007184796	38278.785669060184
Telangana	susceptible	2021-08-03	0	29737489.007184796	29766896.007184796	29823384.507184796	29826465.40848091	29905261.182184797	29926282.007184796	38529.71107374243
Telangana	susceptible	2021-08-04	0	29732054.007184796	29761356.007184796	29818353.007184796	29821474.645270538	29900684.157184795	29921645.007184796	38776.98604227732
Telangana	susceptible	2021-08-05	0	29726836.007184796	29755899.007184796	29813562.007184796	29816547.082957476	29896141.1571848	29917153.007184796	39024.244557203776
Telangana	susceptible	2021-08-06	0	29721641.007184796	29750336.007184796	29808782.507184796	29811677.61685578	29891547.532184795	29912547.007184796	39263.311902085225
Telangana	susceptible	2021-08-07	0	29716533.007184796	29744893.007184796	29804158.507184796	29806866.39551979	29886914.4571848	29908038.007184796	39502.222465210325
Telangana	susceptible	2021-08-08	1	29711590.007184796	29740097.007184796	29799613.007184796	29802115.648261566	29882377.0321848	29903615.007184796	39743.83657243389
Telangana	susceptible	2021-08-09	1	29706454.007184796	29735029.007184796	29795012.507184796	29797416.830215704	29878022.0321848	29899342.007184796	39984.46408444691
Telangana	susceptible	2021-08-10	1	29701465.007184796	29729558.007184796	29790551.507184796	29792770.50519078	29873582.232184798	29894989.007184796	40219.440902076574
Telangana	susceptible	2021-08-11	1	29696580.007184796	29724788.007184796	29785844.507184796	29788181.255938534	29869243.357184794	29890675.007184796	40454.540326616036
Telangana	susceptible	2021-08-12	1	29691764.007184796	29720132.007184796	29781518.507184796	29783648.293824878	29865050.707184795	29886509.007184796	40685.12616949772
Telangana	susceptible	2021-08-13	1	29687095.007184796	29715388.007184796	29777217.007184796	29779172.19960753	29860818.732184794	29882373.007184796	40914.35253756138
Telangana	susceptible	2021-08-14	1	29682490.007184796	29710929.007184796	29772997.007184796	29774744.47976705	29856568.132184796	29878214.007184796	41138.22455011391
Telangana	susceptible	2021-08-15	1	29678012.007184796	29706326.007184796	29768866.007184796	29770372.016157877	29852440.807184797	29874051.007184796	41363.916784118774
Telangana	susceptible	2021-08-16	1	29673519.007184796	29701576.007184796	29764545.507184796	29766045.46730444	29848424.0321848	29870070.007184796	41587.012318869034
Telangana	susceptible	2021-08-17	1	29669105.007184796	29696846.007184796	29760303.007184796	29761775.213565655	29844523.732184794	29866134.007184796	41807.82938688806
Telangana	susceptible	2021-08-18	1	29664617.007184796	29692168.007184796	29756293.007184796	29757555.192628466	29840604.432184797	29862072.007184796	42027.37726232954
Telangana	susceptible	2021-08-19	1	29660309.007184796	29687575.007184796	29752211.507184796	29753386.432409123	29836763.5821848	29858122.007184796	42242.02603443237
Telangana	susceptible	2021-08-20	1	29655883.007184796	29683325.007184796	29748147.507184796	29749267.41446296	29833083.082184795	29854311.007184796	42458.009091895605
Telangana	susceptible	2021-08-21	1	29651686.007184796	29678676.007184796	29744111.007184796	29745196.91745399	29829313.657184795	29850415.007184796	42674.00682747645
Telangana	susceptible	2021-08-22	1	29647365.007184796	29674197.007184796	29740211.507184796	29741179.235001348	29825596.557184797	29846600.007184796	42884.31748607679
Telangana	susceptible	2021-08-23	1	29643321.007184796	29669649.007184796	29736382.507184796	29737208.935898654	29822099.407184795	29842862.007184796	43092.22884790611
Telangana	susceptible	2021-08-24	1	29639178.007184796	29665348.007184796	29732484.007184796	29733283.803794965	29818512.382184796	29839378.007184796	43301.21350540069
Telangana	susceptible	2021-08-25	1	29635197.007184796	29661165.007184796	29728828.007184796	29729410.514662363	29814892.357184798	29835842.007184796	43507.01186232556
Telangana	susceptible	2021-08-26	1	29631214.007184796	29656996.007184796	29725176.007184796	29725582.328221686	29811394.607184794	29832286.007184796	43707.96708316501
Telangana	susceptible	2021-08-27	1	29627118.007184796	29652864.007184796	29721588.507184796	29721800.748460967	29807926.182184793	29828882.007184796	43906.02351675638
Telangana	susceptible	2021-08-28	1	29623277.007184796	29648786.007184796	29717973.007184796	29718067.86760354	29804511.232184798	29825470.007184796	44106.676085587605
Telangana	susceptible	2021-08-29	1	29619413.007184796	29644811.007184796	29714324.507184796	29714380.31675608	29801069.3321848	29821979.007184796	44302.36759068546
Telangana	susceptible	2021-08-30	1	29615584.007184796	29640768.007184796	29710844.507184796	29710738.87308709	29797429.007184796	29818597.007184796	44501.59161999314
Telangana	susceptible	2021-08-31	1	29611876.007184796	29636692.007184796	29707220.007184796	29707140.27538021	29793963.107184798	29815241.007184796	44696.79222332058
Telangana	susceptible	2021-09-01	1	29608254.007184796	29632976.007184796	29703663.007184796	29703587.9523493	29790450.607184798	29811898.007184796	44888.51341755377
Telangana	susceptible	2021-09-02	1	29604668.007184796	29629069.007184796	29700178.007184796	29700077.55853076	29787100.132184796	29808514.007184796	45079.09923719439
Telangana	susceptible	2021-09-03	1	29601010.007184796	29625256.007184796	29696628.007184796	29696613.17966735	29784115.257184796	29805390.007184796	45272.31733728239
Telangana	susceptible	2021-09-04	1	29597441.007184796	29621574.007184796	29693402.007184796	29693192.881561667	29781070.457184795	29802331.007184796	45460.21009351953
Telangana	susceptible	2021-09-05	1	29593931.007184796	29618055.007184796	29690057.007184796	29689815.72204023	29778079.232184794	29799217.007184796	45648.45710066405
Telangana	susceptible	2021-09-06	1	29590510.007184796	29614579.007184796	29686794.007184796	29686479.282359272	29775135.957184795	29796151.007184796	45831.854975987044
Telangana	susceptible	2021-09-07	1	29587010.007184796	29611137.007184796	29683738.007184796	29683184.725031257	29772191.4571848	29793069.007184796	46014.895900471245
Telangana	susceptible	2021-09-08	1	29583815.007184796	29607359.007184796	29680662.507184796	29679933.40449287	29769095.107184798	29790068.007184796	46194.8126387123
Telangana	susceptible	2021-09-09	1	29580404.007184796	29603627.007184796	29677664.007184796	29676724.316257577	29765994.207184795	29787132.007184796	46372.97357833617
Telangana	susceptible	2021-09-10	1	29577175.007184796	29600301.007184796	29674826.507184796	29673551.283854786	29762997.507184796	29784251.007184796	46552.376754942175
Telangana	susceptible	2021-09-11	1	29573777.007184796	29596879.007184796	29672014.007184796	29670420.054044217	29759962.857184794	29781265.007184796	46727.48145540974
Telangana	susceptible	2021-09-12	1	29570590.007184796	29593569.007184796	29668998.507184796	29667333.226028267	29757203.382184796	29778402.007184796	46901.60629423941
Telangana	susceptible	2021-09-13	1	29567528.007184796	29590202.007184796	29665787.507184796	29664281.071491875	29754415.357184798	29775571.007184796	47074.96437078764
Telangana	susceptible	2021-09-14	1	29564457.007184796	29587060.007184796	29662756.507184796	29661264.57298739	29751616.3321848	29772732.007184796	47247.07901143458
Telangana	susceptible	2021-09-15	1	29561294.007184796	29583867.007184796	29659680.007184796	29658291.696117997	29748813.532184795	29769993.007184796	47416.62928841609
Telangana	susceptible	2021-09-16	1	29558221.007184796	29580459.007184796	29656875.507184796	29655352.89203026	29746185.632184796	29767148.007184796	47588.703608638665
Telangana	susceptible	2021-09-17	1	29555174.007184796	29577326.007184796	29654133.507184796	29652457.08744402	29743540.882184796	29764339.007184796	47753.69178558182
Telangana	susceptible	2021-09-18	1	29552039.007184796	29574171.007184796	29651373.007184796	29649592.143775024	29740850.957184795	29761598.007184796	47921.35829632127
Telangana	susceptible	2021-09-19	1	29548954.007184796	29571032.007184796	29648597.507184796	29646764.90200035	29738109.932184797	29758987.007184796	48085.288561599176
Telangana	susceptible	2021-09-20	1	29545478.007184796	29567907.007184796	29645922.007184796	29643972.59741411	29735647.357184794	29756304.007184796	48252.73532694873
Telangana	susceptible	2021-09-21	1	29541911.007184796	29564893.007184796	29643254.007184796	29641218.27637722	29733146.482184794	29753743.007184796	48413.74832844955
Telangana	susceptible	2021-09-22	1	29538376.007184796	29561756.007184796	29640603.507184796	29638501.606885694	29730647.807184797	29751297.007184796	48574.87926511303
Telangana	susceptible	2021-09-23	1	29534888.007184796	29558685.007184796	29637849.007184796	29635818.262419093	29728210.557184797	29748819.007184796	48738.6720807699
Telangana	susceptible	2021-09-24	1	29531461.007184796	29555794.007184796	29635269.507184796	29633166.73450284	29725913.757184796	29746332.007184796	48899.62927008778
Telangana	susceptible	2021-09-25	1	29528138.007184796	29552892.007184796	29632735.507184796	29630554.713565655	29723545.682184797	29743957.007184796	49056.783484046035
Telangana	susceptible	2021-09-26	1	29524809.007184796	29550094.007184796	29630136.007184796	29627976.612369243	29721204.4571848	29741574.007184796	49211.98012193204
Telangana	susceptible	2021-09-27	1	29521597.007184796	29547318.007184796	29627630.507184796	29625430.943874728	29718838.307184793	29739181.007184796	49367.78453338004
Telangana	susceptible	2021-09-28	1	29518355.007184796	29544567.007184796	29625282.007184796	29622916.87956765	29716398.107184798	29736860.007184796	49520.84890898677
Telangana	susceptible	2021-09-29	1	29515165.007184796	29541745.007184796	29622987.007184796	29620433.831711218	29714012.307184793	29734475.007184796	49673.26576256466
Telangana	susceptible	2021-09-30	1	29512001.007184796	29538768.007184796	29620629.507184796	29617983.744472932	29711699.057184793	29732086.007184796	49824.391754969016
Telangana	susceptible	2021-10-01	1	29508788.007184796	29535945.007184796	29618280.007184796	29615570.782857776	29709334.157184795	29729820.007184796	49973.41690577794
Telangana	susceptible	2021-10-02	1	29505654.007184796	29533101.007184796	29615955.507184796	29613190.15324661	29707069.132184796	29727647.007184796	50124.313227649065
Telangana	susceptible	2021-10-03	1	29502598.007184796	29530679.007184796	29613706.007184796	29610837.621342324	29704708.532184795	29725349.007184796	50267.61518642586
Telangana	susceptible	2021-10-04	1	29499595.007184796	29528134.007184796	29611648.007184796	29608516.017154887	29702370.432184797	29723208.007184796	50414.64026163603
Telangana	susceptible	2021-10-05	1	29496441.007184796	29525083.007184796	29609539.007184796	29606224.81177104	29700240.807184797	29721066.007184796	50561.90615412459
Telangana	susceptible	2021-10-06	1	29493583.007184796	29522611.007184796	29607470.007184796	29603963.568500847	29698172.007184796	29718906.007184796	50706.92217971624
Telangana	susceptible	2021-10-07	1	29490549.007184796	29520412.007184796	29605292.007184796	29601736.354143918	29696110.657184795	29716807.007184796	50849.17431332527
Telangana	susceptible	2021-10-08	1	29487666.007184796	29518039.007184796	29603086.507184796	29599534.158231657	29694067.982184794	29714727.007184796	50990.276429258156
Telangana	susceptible	2021-10-09	1	29484849.007184796	29515506.007184796	29600929.507184796	29597361.972787987	29692045.257184796	29712739.007184796	51126.86490223347
Telangana	susceptible	2021-10-10	1	29482112.007184796	29513053.007184796	29598787.507184796	29595220.9967162	29690134.807184793	29710755.007184796	51264.236537710174
Telangana	susceptible	2021-10-11	1	29479280.007184796	29510591.007184796	29596729.507184796	29593105.977773033	29688268.907184795	29708727.007184796	51400.83806280868
Telangana	susceptible	2021-10-12	1	29476491.007184796	29507981.007184796	29594717.507184796	29591016.48225957	29686272.007184796	29706816.007184796	51535.14703539782
Telangana	susceptible	2021-10-13	1	29473797.007184796	29505376.007184796	29592743.007184796	29588960.889537737	29684396.707184795	29704832.007184796	51670.41739603468
Telangana	susceptible	2021-10-14	1	29471074.007184796	29502973.007184796	29590841.007184796	29586931.72901929	29682524.632184796	29702923.007184796	51804.22983268888
Telangana	susceptible	2021-10-15	1	29468412.007184796	29500703.007184796	29588927.507184796	29584933.624831855	29680741.582184795	29701014.007184796	51939.52101751793
Telangana	susceptible	2021-10-16	1	29465741.007184796	29498599.007184796	29587020.507184796	29582956.33869028	29678899.507184796	29699001.007184796	52071.964809722194
Telangana	susceptible	2021-10-17	1	29463148.007184796	29496249.007184796	29585200.507184796	29581007.665709224	29677185.532184795	29697102.007184796	52201.14624874178
Telangana	susceptible	2021-10-18	1	29460621.007184796	29493876.007184796	29583498.507184796	29579083.195120987	29675338.2821848	29695316.007184796	52328.622477867815
Telangana	susceptible	2021-10-19	1	29458079.007184796	29491501.007184796	29581767.507184796	29577190.656736143	29673571.582184795	29693433.007184796	52455.469025360624
Telangana	susceptible	2021-10-20	1	29455558.007184796	29489513.007184796	29579981.507184796	29575320.845170837	29671792.957184795	29691637.007184796	52584.807934220284
Telangana	susceptible	2021-10-21	1	29453084.007184796	29487499.007184796	29578238.507184796	29573474.995719194	29670088.082184795	29689912.007184796	52712.21049228711
Telangana	susceptible	2021-10-22	1	29450706.007184796	29485567.007184796	29576513.507184796	29571655.51117283	29668390.957184795	29688240.007184796	52836.494603016625
Telangana	susceptible	2021-10-23	1	29448189.007184796	29483678.007184796	29574797.007184796	29569860.948361266	29666776.857184798	29686461.007184796	52958.4220498569
Telangana	susceptible	2021-10-24	1	29445758.007184796	29481820.007184796	29573121.507184796	29568089.635798953	29665146.882184796	29684804.007184796	53080.73191524912
Telangana	susceptible	2021-10-25	1	29443408.007184796	29479858.007184796	29571408.007184796	29566344.434901647	29663582.0321848	29683081.007184796	53205.93599658751
Telangana	susceptible	2021-10-26	1	29440996.007184796	29477906.007184796	29569607.007184796	29564622.348161865	29661996.032184795	29681469.007184796	53326.08172288102
Telangana	susceptible	2021-10-27	1	29438700.007184796	29475837.007184796	29568024.507184796	29562927.33869028	29660500.657184795	29679811.007184796	53450.589266953524
Telangana	susceptible	2021-10-28	1	29436308.007184796	29473880.007184796	29566503.507184796	29561249.91097343	29658911.882184796	29678219.007184796	53572.08667320247
Telangana	susceptible	2021-10-29	1	29434089.007184796	29471966.007184796	29565021.507184796	29559600.604891676	29657383.9071848	29676544.007184796	53687.98618812401
Telangana	susceptible	2021-10-30	1	29431973.007184796	29470054.007184796	29563557.507184796	29557972.59093355	29655917.407184795	29675000.007184796	53806.60175516637
Telangana	susceptible	2021-10-31	1	29429669.007184796	29468264.007184796	29562075.007184796	29556369.836696263	29654542.632184796	29673529.007184796	53923.86222435998
Telangana	susceptible	2021-11-01	1	29427559.007184796	29466442.007184796	29560555.007184796	29554787.966307428	29653081.107184798	29672043.007184796	54040.98109380458
