b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13731875610028277	0.007877510577890596	0.007318572769473781	0.003962730491057157	0.007455083288087449	0.02094488160545414	0.08381223774216018	0.041581051718177456	0.08598469329764354	0.1572300329920269	0.2311979459387477	0.23049603670575924	0.8095235765232968	0.04447264300591541	0.04323856482656523	0.02508132180690825	0.05044589180130242	0.14163962644921174
0.1379139828356168	0.007867523837997275	0.007365837142355028	0.003942364463303773	0.007734380322759398	0.020750802376596246	0.08364019170163707	0.041622150797259214	0.08557891305190815	0.14768357275151478	0.22942379236300778	0.22717059834587006	0.8128922751460071	0.04441817448525618	0.04350013340806967	0.024729895671364476	0.05225466310355223	0.13991916679297067
0.13796563345586413	0.007870710769138088	0.007302910422552152	0.003959605022983679	0.007268511224306114	0.0205605386630555	0.08348202375210066	0.04164790391422769	0.08538196659270673	0.150035239437389	0.23053163012960942	0.2079560354542806	0.8130676914769394	0.04443736559389453	0.04312000561590211	0.024893099202012502	0.04915478981259412	0.13630041917367347
0.13750805030500443	0.007891269240075015	0.007241267425950517	0.003953078160685606	0.007302153304440038	0.020617434932758815	0.0839660375638001	0.0417484953639371	0.08555505830791083	0.15981303540601077	0.22956484509060723	0.22014575238063208	0.8107645498474388	0.04455813034358295	0.042763445625867216	0.02508060144369569	0.04934056076875898	0.13816354920453375
0.1372027214713004	0.007891016349368186	0.007260801825264553	0.003941640493367139	0.007177449479988133	0.02053501121057405	0.08414556564004728	0.04201878949679786	0.08545918295715957	0.15239095049262902	0.22844119241909733	0.21948680254049358	0.8091099300666001	0.04456931329312367	0.042874690470299084	0.02483506086092824	0.048450253883990976	0.13753119715580508
0.13712660080714575	0.007884558685784082	0.007244099005351009	0.003955884359402958	0.007099964324532468	0.020380878472863885	0.0837377321908334	0.0425248159980751	0.08494604936227018	0.15288392911262594	0.22864872130454333	0.22522513442844314	0.8083303728357526	0.044556429668358766	0.04275408295096981	0.02493633756784598	0.04793591428725886	0.13719039712082912
0.13707328327981977	0.007903681271517218	0.0072257132896778225	0.003967276553583539	0.007382895245554022	0.020608513521617234	0.08409082997035365	0.041776612629720204	0.08555584566908661	0.14987567968708762	0.22896758350797577	0.22672553423957487	0.8083022481728738	0.044629528953218874	0.042671624009664205	0.02493758553541523	0.04986006147336792	0.13890550623382006
0.1375220651073048	0.007929484721789457	0.0072248991199800215	0.003960674470399576	0.007362541121333221	0.020592214363554084	0.08351051809350263	0.041737686889737606	0.08532308427670844	0.15664487344636224	0.2257049033527697	0.22753356074566775	0.8104767957818078	0.044773407700842746	0.04265687286979183	0.02505460549405747	0.049580571224048714	0.13889402626996242
0.13694756044827222	0.007953162146393534	0.007242678717336082	0.0039658379415234285	0.007918347058684517	0.02090160078728448	0.08404535826792041	0.041900196764930744	0.08632875571504954	0.14924778334456185	0.2279600226151484	0.2215110233512528	0.8075240589710585	0.04491474280902739	0.04280491197430119	0.02491381957396947	0.05342904018358259	0.1402365521544159
0.13846557776934315	0.00795264448309008	0.0072650761888796095	0.003977346681865932	0.00789094689147861	0.02082383883165969	0.08349761972529711	0.0413671528574099	0.08671600097015672	0.15082564453160216	0.2297485721396415	0.22857566815335917	0.8160267627758524	0.04488675531501376	0.04295391736923997	0.025023224254672696	0.0533276037833021	0.14058463496816087
0.13742459339918617	0.00793799862533948	0.007269459231636083	0.003978391802347222	0.008052707374761374	0.020312984755666993	0.08386711551854881	0.0417131768231556	0.08724490955903479	0.14320543913959685	0.23105577691670048	0.22316130758016886	0.8101921001438289	0.0448203306425942	0.043002564728853	0.024850553045371995	0.05448303203468608	0.1364855124431787
0.13742231325896279	0.007922544668995031	0.007325375910688024	0.003979572777379884	0.007946628908970159	0.0204571922740608	0.08394701203335136	0.04159453240963356	0.08674478042422634	0.15318236815811673	0.2316971829852325	0.2137610534263953	0.8102435749580681	0.044727515335936364	0.04331167894650588	0.02509268215424568	0.053795462506534664	0.13631745664709952
0.13690602552570133	0.007927561605079805	0.007335110613237876	0.003981641274116352	0.007549404339750058	0.020515191703829535	0.08414586444575942	0.04198865790775402	0.0857431590525928	0.1495117424676582	0.2309495308129474	0.20094215210677005	0.8073605008457834	0.044774312511184376	0.04332579620544784	0.025019311863443534	0.051073040386600904	0.1351490370509345
0.1377819035855681	0.007929164298224371	0.007322214375210836	0.003985090186039316	0.00765590357757417	0.020676078410376896	0.08386904330931541	0.04237166505150401	0.08565140206747132	0.1441378127798124	0.23074812060997374	0.21362774013551716	0.8123002068794015	0.044801320459180845	0.043245650431606164	0.024914362419829954	0.05178440930027504	0.13775971725229147
0.1382625184123074	0.007939997182103423	0.007307897954098704	0.003983241171961216	0.007564537983940201	0.02055038273966261	0.08351122550608094	0.040998520285322124	0.08568134915451953	0.14456042581105538	0.22994028019173995	0.21605156696227923	0.8148411845124964	0.04479806496494946	0.04316239034114659	0.02491275562479362	0.051130282512048215	0.13721674596823252
0.1376295299017476	0.007951443450151164	0.007230911462750594	0.003957050940438795	0.007424280233526186	0.020733924037194422	0.08350817106336988	0.042015693318559304	0.08576063462738495	0.15635498270810733	0.22640894612843626	0.2190147464297898	0.8111082222450421	0.04491046652786359	0.04271107734784678	0.025024901226179116	0.05002723771239743	0.13880552629462548
0.13702963867517964	0.007938854943038958	0.0071813207589955935	0.003940693656388683	0.007514928811030939	0.020927394557270988	0.08405710415722675	0.04224202863459457	0.08575339641210655	0.15629954751969743	0.22424441049368396	0.22571591435336197	0.8080175573815256	0.04484998947589797	0.042417850870321	0.024920164029369293	0.050541881721583706	0.14092990318507534
0.13736182118152623	0.0079301283052752	0.007173963616127526	0.003935010345044826	0.007721445978684169	0.02093395437275797	0.08373292204653764	0.04179232846153874	0.08577818160693577	0.1552026912021297	0.22480680424780067	0.2239998375830212	0.8097130372562985	0.04477960366483323	0.04237544579563209	0.024858704399600706	0.051956494504271714	0.1407616736180551
0.13732212686197867	0.007933296966417168	0.007148817610043844	0.003927855165298796	0.007839091822565746	0.020505801244446696	0.08383729058521873	0.04245616131950801	0.08543239424255919	0.15172409354250246	0.22818482849120708	0.22688782113379535	0.80956378896934	0.04482863423673908	0.04221229668689247	0.024732716855688494	0.05290468511661862	0.13823288092083746
0.13680233682511833	0.00794089300743708	0.007222639529475156	0.003937840005962436	0.007502039791799266	0.02099992056877101	0.08432927656780527	0.04235760290655886	0.08577698207224119	0.15235214018822155	0.22663250809795898	0.23341683610358296	0.8068973827251881	0.04486692971411018	0.04266291533811919	0.024810211550913886	0.05056112354001855	0.14237448393107177
0.13721697707879824	0.00792643167716634	0.007214621881454831	0.003939820117901185	0.0075781806704145974	0.020861084240766013	0.08371824184592436	0.042037004975779405	0.08615478842057772	0.15558936766383416	0.22457668063671277	0.25608343062852024	0.8088473079447809	0.04477019657205339	0.042631672518236394	0.02489809667982542	0.05098217189799158	0.14422896502907562
0.13852037444406481	0.00791105652610346	0.007233534707207798	0.003957484820254321	0.007428561616733914	0.0210307611747797	0.08371995521111927	0.04153249520893351	0.08630423196667054	0.15156255892153575	0.22795258008925828	0.25138329733950576	0.8165317944018274	0.04465975610925613	0.04274982116367627	0.024915507611432845	0.05012388643198271	0.1448176318350299
0.1379965190337307	0.007908553570561671	0.007256238996532159	0.003975041796028436	0.007770442680949047	0.02087973511679189	0.08383190808612026	0.04183516720690427	0.08588108645821153	0.14478689860548186	0.22591952423297773	0.24995712175352044	0.8135351839829575	0.044659779254382845	0.04286584812631511	0.024866796233089832	0.052337308272416325	0.14360160217275633
0.1372419895327512	0.007910667881019273	0.007296150543166993	0.003980396448186755	0.007760865980883946	0.020627799201699226	0.08417657544853688	0.0419327069463898	0.08561572122714863	0.1556195369054116	0.22527701899728952	0.23499946741796165	0.8093666641278907	0.04467628098060045	0.04309017588101795	0.025155232968663448	0.052243322600331654	0.14004461230426835
0.13689408287875682	0.007904159282350916	0.007277024397332512	0.003975896719713971	0.00802694469115007	0.02035982727160302	0.08417361569423609	0.04229365295860316	0.08558418105022256	0.14845293547564423	0.22299457368486203	0.23304260705048313	0.8073125345735265	0.0446563914454894	0.04297586214909299	0.02495832479024634	0.05392614293445882	0.13798975379047115
0.1364401333541958	0.00791462431726412	0.007241410398097844	0.004001307252128081	0.008223806117769497	0.020383510214267146	0.08414824590174515	0.042757823691959566	0.08613462052902582	0.15321236556654297	0.2226372767857831	0.23643372543644822	0.8046149685105838	0.04473723733838508	0.042789104119331206	0.025230435756889994	0.05523131252337518	0.13855896028168332
0.1371842271734967	0.007932261232801182	0.0072689072126916904	0.00399871388572678	0.008375753248062787	0.019880329792776763	0.08397028757621723	0.0423189634514211	0.08568011389265796	0.15148516579114255	0.22025632749644794	0.24010246356570406	0.8088586956642617	0.044816347033039806	0.04293204755585193	0.025173247516499887	0.05613388374403211	0.13556977854767083
0.13696695841704243	0.007936456403672784	0.007215995627241288	0.003986648646901717	0.00866608765798327	0.020076764620152836	0.08391635283883946	0.04206681063194026	0.08607509470403296	0.1424792110216758	0.2200954489761215	0.23002542876111448	0.8075339688085396	0.04482821701734119	0.0426363899315903	0.02488501026925835	0.0580714473561294	0.1357131272760323
0.1371760621758649	0.00795376882309128	0.007241316322407503	0.003994703966961669	0.008428144901435775	0.019945347617760064	0.08400374244310332	0.04216711183386359	0.08666637978236916	0.152363295018399	0.21911019648681357	0.23306834143240865	0.8088376876384056	0.04493072123743804	0.04281131540246448	0.025168744245386992	0.05642789598837374	0.13518363189335564
0.13753870073857233	0.007976190040047015	0.0072386592928863	0.0040056362619044945	0.008358385405133438	0.020037555710158264	0.08389049865473285	0.042435761007450466	0.0867667331805104	0.15468525101037944	0.21915561891251092	0.24511381728897252	0.8108838397986299	0.04507004779943223	0.04279990183934065	0.025292615789932905	0.05596308878403014	0.13723566067375584
0.13771254849853817	0.007984753591299833	0.007219054292186738	0.004008303646378969	0.008383538857599737	0.020394138500194087	0.08380098405584241	0.04184170100694307	0.08635987083912354	0.15636511463792951	0.21783813356154522	0.2431321215354492	0.8118359041850609	0.045090390942791096	0.0426666174937239	0.025349270078691515	0.05606619679072708	0.13943891197285227
0.138140599079734	0.00797736525891226	0.00721979560281347	0.00400087072516697	0.00859341178689731	0.02026001886446263	0.0836025347374728	0.041886687202152766	0.08600339741057401	0.15103464094453836	0.21752530249761134	0.22859627749340153	0.8141972391411114	0.04505079043154066	0.042655781862206574	0.02517616818229226	0.05745385937831506	0.1367806766456027
0.13723974683199383	0.00800441853770474	0.007223529318977925	0.003980028786004516	0.008496863055717138	0.02019919250738328	0.08386767563083812	0.04230360927393116	0.0862165812494805	0.14923602729757382	0.21995717531425701	0.22010450221483363	0.80910278442792	0.04522330069287463	0.0426869462987441	0.02500269133623717	0.05693052677763526	0.13535585613473372
0.13730504587863002	0.008025160489184955	0.007263525850523407	0.003957901570078374	0.00876037173678373	0.020329164791378824	0.08392038882467584	0.04203000938651912	0.08561887605537123	0.15421177940230263	0.2200836535694397	0.22245289339785534	0.8095305516895588	0.04532750627107615	0.04289763391008589	0.024980126800481763	0.05870263394361532	0.13650907841682453
0.13798597724313152	0.008054377173689217	0.0072732777789729555	0.003958583044723586	0.008513266646238441	0.02036575106463755	0.08376038051928236	0.041968869890422936	0.08562278141706856	0.14447241575631417	0.21794555103836497	0.21634548864400174	0.8134146807178625	0.045489615610753785	0.0429553957382174	0.02475647409544043	0.056939178086496775	0.1360193360203203
0.1375893843506541	0.008054657471058352	0.007310023775878096	0.003950420406821753	0.008523637156045519	0.02054488702065919	0.08360102189582633	0.042310176226505326	0.08541407922161479	0.14746039790472099	0.2178762583645423	0.21004982187392013	0.8109471625939306	0.04550745296500782	0.043163394323858226	0.02477521673969254	0.057005046924590075	0.13645099973897626
0.13812590579229791	0.008062434983271563	0.007201720880429694	0.003953724865723989	0.008628428871086655	0.020412766092408316	0.08360526415146721	0.04163333204032135	0.0851021755248024	0.14876269500189301	0.2197283986723038	0.2044083605375626	0.8141128663284972	0.04551912961200267	0.042510618666681994	0.02482638417388709	0.05780037033461815	0.13489262582332184
0.13823733730224594	0.008047861975081992	0.007177674245995383	0.003952438684766298	0.008779919854424362	0.0200017441368192	0.08335795032707931	0.04162278540851227	0.08437637585758315	0.1466025720134618	0.22052402972416948	0.20909177280406965	0.8145675035964224	0.04543635105268466	0.04233787332431245	0.024767827845991235	0.05885648527260814	0.13273035931989874
0.13794439131657907	0.008049714696300976	0.007212953391866836	0.003988602318109332	0.008934057692412841	0.020124015524456453	0.08391116762287507	0.04178181782373776	0.08499371263345303	0.15561056309925184	0.22007423274913346	0.2225394687491353	0.8132925183996373	0.04545438015654298	0.04257229677505062	0.025206880639293414	0.059865993659663774	0.1351418149792108
0.13768803211078187	0.008055497275219682	0.0072209369097652526	0.0039873950735117136	0.008682513927991565	0.02031754404058597	0.08356248931556838	0.04181669092559665	0.08548421396133835	0.14882526499745574	0.2188013799431198	0.2316250346576633	0.8114972201367449	0.045488693646276224	0.04264035871625326	0.025039282598018704	0.058115087457813686	0.13753288557012444
0.13760562053491476	0.008064535784297354	0.007219558904767317	0.0039883201392483065	0.008427714509927369	0.020418926067673728	0.08370616016911962	0.0419167516485035	0.08535080621315283	0.1530993921707012	0.21508252305960707	0.21416565696883993	0.8111283989536502	0.04554450443309897	0.04262652679265364	0.02514588083861159	0.05622431758800523	0.1361113151256527
0.13833029064420457	0.008074223042299248	0.007191132077370734	0.003990471313399473	0.008702657506281106	0.01996963314189874	0.08362410629682283	0.04153951271161527	0.08489691924606123	0.15796294775937295	0.21268288887301584	0.21556660178636786	0.8153329195997676	0.04558120409664696	0.04243938753261626	0.0252741942316551	0.0579350878925268	0.13328176812981013
0.13753224200924674	0.00808788942628955	0.007162182299683921	0.003981749911800208	0.00868523475958008	0.019703718174194113	0.08382607049901514	0.04170751149467689	0.08464349068924067	0.15981823043409474	0.2144122005574333	0.22338622833773666	0.8107933702084825	0.045666388324685815	0.042257804789662144	0.025262633826532384	0.057907905427662464	0.13241797645528372
0.13773447609936945	0.008100463854051651	0.007211684619766299	0.003969341235577807	0.008646717789516981	0.01977232399199057	0.08367858075789966	0.04160147598813753	0.08561505755036121	0.153721680146101	0.21521800946835676	0.22513450371478624	0.8118654896692042	0.04573230838293959	0.04259130213287763	0.02504082561218368	0.05769229396467322	0.13308342151994162
0.13724596435085357	0.008099950465917822	0.007225578850344861	0.0039531337271277835	0.0085208498273443	0.019739487617875816	0.08391641630198082	0.04198099226075817	0.08608343577770655	0.15354270607390388	0.21484560160460864	0.21979320235383545	0.8091789919973322	0.04574758559930456	0.04269336965342081	0.024934396384594045	0.05683372068325993	0.13223901721641923
0.13712019727650607	0.008106341756762763	0.007260433989761063	0.003967287737909534	0.008568643322639053	0.019923003693586884	0.08381743656758253	0.04144983282943945	0.08603922173235115	0.1509412251563937	0.2159883536337655	0.21851216943038612	0.8083572444476462	0.045758224753826314	0.04289741823341442	0.02496265020765189	0.05721039628131764	0.13331752953581352
0.13756784097600694	0.008106013351242225	0.007286310362864011	0.0039624882718049944	0.008709596286426213	0.020268912407577635	0.08401923950690164	0.04195018967241064	0.08579915537464071	0.14969999695761	0.21696035288605692	0.2249691170331098	0.8111603564623526	0.04578035178824881	0.043039963472663534	0.02490337127608887	0.05820155335419639	0.1364060352168825
0.1376472278088785	0.008133132395271223	0.007316553171498945	0.003981653078591049	0.008705856028313533	0.02011335458480756	0.08372498955716508	0.04199664022882254	0.08560363241944945	0.15030384544793757	0.2143821407953889	0.23979334738438435	0.81138898096261	0.04593574578289373	0.04321014835972343	0.025038033579600702	0.05804384831000035	0.1371220820886406
0.13799874519510466	0.008127417482085654	0.0073515888307312755	0.003975845842415548	0.0085100958548367	0.01999127080161977	0.08371558332819162	0.04158922566930366	0.08582739675781315	0.14900256879852156	0.21610314155493704	0.2189742922568206	0.8134533953579764	0.04588389020606901	0.04342678850958813	0.024970925905917287	0.05682526721128482	0.13382897115921566
0.137613284045828	0.008129820838441045	0.00740094142698803	0.003965713729319843	0.00832541609067793	0.020180130783811968	0.0837373449219793	0.04187315848061534	0.08557511857282454	0.1471502569071767	0.2169616073921061	0.2189681465694981	0.8111989456200812	0.04591110664552524	0.04370728135384406	0.024863857359317534	0.055634345232833865	0.1350925365485544
0.13688199573322474	0.008126103082484204	0.007405927139870437	0.003960581972184003	0.008352209747842392	0.019949485063554682	0.08417926973435302	0.04154847164051888	0.08600714536927466	0.15090418202912267	0.21958459235018143	0.21089070589237496	0.8072458283815277	0.045874511598153776	0.043755642794936926	0.024919589278143618	0.055942924041709245	0.1325957604470179
0.137338968822709	0.008146283967739072	0.007409310301084372	0.003959980054277069	0.008351576313493876	0.01957377751667093	0.083799266468998	0.04210487862185426	0.08624308077864157	0.14748835861179463	0.2184729277748825	0.20727173028872126	0.8096322018461469	0.046015238919434334	0.043785967041288364	0.024835825106954503	0.05588378809009994	0.1296797627805297
0.1366556549479634	0.008167185984941207	0.007408897362064488	0.003958487978969574	0.008527086374861189	0.02003533501146936	0.084143313895978	0.042270897366886086	0.08608063182586338	0.14451757579390523	0.21826815098702612	0.2135609918406791	0.8058819577974213	0.04614132330395248	0.04377641056089755	0.02475693653015466	0.057047872937583705	0.13348269169437185
0.13759236789281348	0.008190074466194871	0.007417906134161554	0.003963233014848265	0.008711834479511377	0.020365987043199727	0.08371268330799207	0.04160237169529581	0.08579363049214966	0.14923317318543372	0.21991525491085093	0.22479361547340804	0.8110555868282979	0.0462382610756526	0.043817052468763176	0.02489711278657604	0.0583687150951377	0.13703819649003368
0.13803781765505044	0.008184801599831794	0.007325339289715926	0.00397023082927109	0.009001781975231656	0.020736372931339814	0.08353961826463721	0.04121912020811896	0.08623623237894422	0.15104457477970257	0.2169403962224836	0.22073360133427594	0.813540098169109	0.046189945559435064	0.04328943639262221	0.02498359454930575	0.0601530111886392	0.13903266143073623
0.1371161208954274	0.008175472991923215	0.007283560106255779	0.003963249189318467	0.0084162828064034325	0.02080187520732621	0.08374746469239203	0.041656014470897874	0.08572611982523465	0.1435163009639125	0.2176493047376371	0.2257139205191774	0.8082764863477324	0.04615841930970251	0.04302057256427701	0.024763250932057276	0.056275780472193594	0.14008438169666185
0.13651650411516933	0.008172902821987436	0.007277957285786422	0.003965678762559306	0.00843175123552837	0.020617161794601255	0.08405217014242224	0.04257647092700764	0.08510539806271504	0.1514532715546044	0.21637207578769507	0.2043653553076255	0.8049877934101509	0.04618838733443047	0.04296076877338554	0.02496453248026072	0.05631553655215079	0.13623808100706575
0.1369384440682962	0.008174300542221808	0.0073246123211148555	0.003977547742471555	0.00888218080938366	0.02075080386066625	0.08401086315806269	0.04185250272076803	0.08446390792322261	0.15258024484407898	0.2143353391376793	0.21572678894535113	0.8074423741269923	0.046161296204366355	0.04320838574442188	0.02506575309872283	0.059216986370996254	0.1385151285199399
0.13752477418227632	0.008182889234462759	0.007361868915494546	0.003961107531272459	0.008861493589932497	0.020869088702844825	0.08397430343387692	0.042069873850875225	0.08432095129263395	0.1510549767219681	0.2138175142492585	0.19245679071159627	0.810869877093333	0.046220314456672455	0.04342194236901389	0.024926427706311233	0.05905193483975334	0.1364334146425856
0.13766463135185802	0.00819801256886495	0.00732406008254097	0.003956202654177867	0.00881200194510497	0.020762184851297782	0.08372970319076158	0.042149326284540045	0.08428853816320446	0.14501877358345744	0.2120583045320211	0.2166296820361194	0.8114954062828375	0.046309588418338425	0.04319753383273791	0.02475436747579759	0.058630470783890505	0.13870193584514742
0.1364470223972847	0.008196925136094576	0.007274874736299458	0.003967132707219437	0.008681873823413204	0.020759022318279266	0.08416793636041763	0.04248643072876302	0.08470260420638968	0.15447759740463551	0.21177296766134546	0.21811784978794643	0.8046714799219581	0.04631978337996999	0.04292524744950822	0.025044623745148917	0.05775001907326553	0.1388634650837022
0.13790926002300513	0.00818808754382946	0.0073139705648705075	0.003966157076642793	0.008988200000927794	0.020825509302894906	0.0838135459789576	0.041551190756463845	0.08471867657000684	0.1398600376005687	0.21221818182094812	0.2070033862490462	0.8130057907793096	0.04622456580979055	0.04315662661432314	0.024695679970995952	0.05981129728662794	0.1379396670093632
0.13716039525402057	0.00818107647633713	0.007347287123207135	0.003963263294789338	0.009010065193029998	0.020909898443479583	0.08381466863631766	0.04198490177911496	0.08431736808288048	0.1551643630457866	0.2129759814853238	0.20406731004846426	0.8085919766876292	0.04620596505336775	0.04333578005116305	0.025036289068423156	0.05999716756283735	0.13813563529851278
0.13714384236699195	0.008204294937891049	0.007350667094143872	0.003962137651785378	0.008621256252801883	0.020917939117472195	0.08375905014966456	0.04206979917736828	0.08436840664485595	0.1508111696454417	0.21105842467942149	0.2037190615438251	0.8084492940971352	0.046341219026489015	0.043357934005890025	0.024927198512186912	0.05731038062568326	0.13814568288418147
0.13703045106533698	0.008216590413969304	0.007416122701574695	0.003973594118777206	0.008705646497106721	0.021294857359983328	0.0836524548931171	0.04204817314261419	0.08419094343101528	0.15500331944481807	0.21069285394177967	0.20442737176926667	0.8076944999201798	0.04640961829423226	0.04373624264955172	0.025097766223636596	0.057852553511033064	0.14072409755392934
0.13791832271016505	0.008214051513344185	0.0073818443649371485	0.003996375062460948	0.008568511148055864	0.021196630156612134	0.08397372187872774	0.041727618206441164	0.08421260322868919	0.14985135896892088	0.21250615473413376	0.20065246900804434	0.8131898331151514	0.04637970974005499	0.04353503309216298	0.02511991884802762	0.057033098817021476	0.13960188096875314
0.1375765277559617	0.00821604648776857	0.007386462396091276	0.003981697887759477	0.008828839483675324	0.021264190633192223	0.0838982106615586	0.04234199022822216	0.0836852513366328	0.1454752199867753	0.21336739818255016	0.18509844000698103	0.8111131288857095	0.04642081908418444	0.0435392372725925	0.024924639475296308	0.05881083519689673	0.1380912900395802
0.13698428225522558	0.008211183742611278	0.007369672668716987	0.003984146681487649	0.008814908930291552	0.021128115324579595	0.08383308663470272	0.04223154225601016	0.08412945144757993	0.15349269531114604	0.21325655506685698	0.19504499149954846	0.8075686674633925	0.04638798231838654	0.0434596262816377	0.025128832555191816	0.058712263717902655	0.13845014484492377
0.13827610633607712	0.008218351668108945	0.007374423902156926	0.00398306139449289	0.008941390555585545	0.02119088370142926	0.08360656087773422	0.04163758179833229	0.08493683314701776	0.14080230089229337	0.21174551530562183	0.19364964891736838	0.8149992071655694	0.04639961506260333	0.04352284804496671	0.024823126856285377	0.05947481908973402	0.13868663274445325
0.13693625984296057	0.008241349700672413	0.0073518820084427896	0.003978674154711463	0.009153515191893589	0.021278245021743494	0.08387752754790964	0.04173457848227083	0.08562672714483589	0.15161394716816334	0.21375665046157674	0.2073959164821633	0.8073215404935101	0.04653418501440457	0.043419797533744926	0.025050120155158714	0.06099463791688631	0.14098778738551265
0.13760717512978715	0.008243289650321063	0.0073291171017588405	0.003982869296056767	0.008997279331101152	0.02178602097845457	0.08367905428181895	0.041695589482291635	0.08556560705241735	0.15297942483297325	0.2132515938752283	0.21022917957478615	0.8111155089623799	0.04654323851296225	0.04328270071366473	0.025108688813687847	0.0599266894950766	0.14471722307411322
0.13818833283487805	0.008263642503510606	0.007312411470106383	0.003996355311653602	0.008841421310435712	0.021506684395954222	0.08354791046071738	0.041911183910063765	0.08466963632578985	0.15512821385627715	0.2166203652383909	0.20010068285909358	0.8144339500135895	0.04666868854635088	0.043145306796799815	0.025244480141857897	0.059064696135499146	0.1415737459478461
0.13685131354710248	0.008259811605594674	0.007332940893132719	0.004002221391551703	0.009019841919767136	0.021554189669749316	0.08394794434232009	0.04257964118622726	0.08354553042679197	0.14789662792749356	0.21423512151390509	0.2100570650169372	0.8068777083140165	0.04667969893058051	0.04321769887972496	0.02511041134654143	0.060129420388666206	0.14315531112142277
0.13737434518570438	0.008247446875581817	0.0073424884526538895	0.004014867677270689	0.008902602029059306	0.021600183561977227	0.08390913349076634	0.04146838861870124	0.08393440196216422	0.15700305412220603	0.2154498561561178	0.2011593370534749	0.8099299883251414	0.04655563188752713	0.04329085081801041	0.025405925784460274	0.05941179861010612	0.14232443381574783
0.13809630132198047	0.008222207613109437	0.007329207771325312	0.004011424991799236	0.009044646650627671	0.021847865356584274	0.08381799887470767	0.04153843582651934	0.08358736616517393	0.15181584722042699	0.21607274929576303	0.1982886794564791	0.8141120766871748	0.04641656524374357	0.04319751014102998	0.0252611112502561	0.06039304846144285	0.1435855954057207
