date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	478863	241806	812701	6946	Soc. Dist. + Travel Ban
2020-09-26	485912	242427	831633	7049	Soc. Dist. + Travel Ban
2020-09-27	492950	243789	850142	7038	Soc. Dist. + Travel Ban
2020-09-28	500100	244459	868180	7150	Soc. Dist. + Travel Ban
2020-09-29	507326	245609	887905	7226	Soc. Dist. + Travel Ban
2020-09-30	514637	246822	906519	7311	Soc. Dist. + Travel Ban
2020-10-01	522027	247801	927192	7390	Soc. Dist. + Travel Ban
2020-10-02	529501	248433	948861	7474	Soc. Dist. + Travel Ban
2020-10-03	537052	249418	970052	7551	Soc. Dist. + Travel Ban
2020-10-04	544651	250689	989521	7599	Soc. Dist. + Travel Ban
2020-10-05	552307	252128	1011199	7656	Soc. Dist. + Travel Ban
2020-10-06	560035	252723	1034714	7728	Soc. Dist. + Travel Ban
2020-10-07	567805	253779	1056674	7770	Soc. Dist. + Travel Ban
2020-10-08	575664	254711	1078319	7859	Soc. Dist. + Travel Ban
2020-10-09	583565	255902	1101958	7901	Soc. Dist. + Travel Ban
2020-10-10	591549	256502	1127330	7984	Soc. Dist. + Travel Ban
2020-10-11	599635	257171	1149970	8086	Soc. Dist. + Travel Ban
2020-10-12	607789	258526	1175120	8154	Soc. Dist. + Travel Ban
2020-10-13	616053	258912	1201409	8264	Soc. Dist. + Travel Ban
2020-10-14	624436	259703	1226386	8383	Soc. Dist. + Travel Ban
2020-10-15	632809	260700	1254076	8373	Soc. Dist. + Travel Ban
2020-10-16	641311	261372	1280795	8502	Soc. Dist. + Travel Ban
2020-10-17	649951	262502	1309095	8640	Soc. Dist. + Travel Ban
2020-10-18	658667	263092	1335462	8716	Soc. Dist. + Travel Ban
2020-10-19	667502	263915	1365144	8835	Soc. Dist. + Travel Ban
2020-10-20	676411	264693	1397076	8909	Soc. Dist. + Travel Ban
2020-10-21	685396	265548	1424802	8985	Soc. Dist. + Travel Ban
2020-10-22	694420	266349	1456318	9024	Soc. Dist. + Travel Ban
2020-10-23	703581	266271	1486241	9161	Soc. Dist. + Travel Ban
2020-10-24	712886	267510	1519115	9305	Soc. Dist. + Travel Ban
2020-10-25	722242	268302	1550307	9356	Soc. Dist. + Travel Ban
2020-10-26	731667	269064	1583888	9425	Soc. Dist. + Travel Ban
2020-10-27	741226	269332	1616731	9559	Soc. Dist. + Travel Ban
2020-10-28	750903	270808	1649878	9677	Soc. Dist. + Travel Ban
2020-10-29	760682	271606	1685158	9779	Soc. Dist. + Travel Ban
2020-10-30	770578	272116	1720133	9896	Soc. Dist. + Travel Ban
2020-10-31	780552	272829	1757865	9974	Soc. Dist. + Travel Ban
2020-11-01	790644	273875	1794968	10092	Soc. Dist. + Travel Ban
2020-11-02	800822	274183	1831976	10178	Soc. Dist. + Travel Ban
2020-11-03	811138	275415	1870997	10316	Soc. Dist. + Travel Ban
2020-11-04	821569	275516	1912901	10431	Soc. Dist. + Travel Ban
2020-11-05	832113	276445	1949531	10544	Soc. Dist. + Travel Ban
2020-11-06	842773	277155	1990078	10660	Soc. Dist. + Travel Ban
2020-11-07	853556	276955	2030773	10783	Soc. Dist. + Travel Ban
2020-11-08	864422	276937	2073327	10866	Soc. Dist. + Travel Ban
2020-11-09	875456	278225	2116500	11034	Soc. Dist. + Travel Ban
2020-11-10	886656	278578	2158936	11200	Soc. Dist. + Travel Ban
2020-11-11	897932	278996	2205703	11276	Soc. Dist. + Travel Ban
2020-11-12	909301	279677	2251938	11369	Soc. Dist. + Travel Ban
2020-11-13	920832	280418	2296775	11531	Soc. Dist. + Travel Ban
2020-11-14	932514	281108	2344948	11682	Soc. Dist. + Travel Ban
2020-11-15	944274	281577	2395751	11760	Soc. Dist. + Travel Ban
2020-11-16	956134	281601	2444800	11860	Soc. Dist. + Travel Ban
2020-11-17	968177	281374	2493806	12043	Soc. Dist. + Travel Ban
2020-11-18	980451	282887	2541726	12274	Soc. Dist. + Travel Ban
2020-11-19	992748	283872	2596684	12297	Soc. Dist. + Travel Ban
2020-11-20	1005296	283485	2653255	12548	Soc. Dist. + Travel Ban
2020-11-21	1017968	284186	2704366	12672	Soc. Dist. + Travel Ban
2020-11-22	1030793	284911	2759511	12825	Soc. Dist. + Travel Ban
2020-11-23	1043797	285674	2818533	13004	Soc. Dist. + Travel Ban
2020-11-24	1056890	286376	2874303	13093	Soc. Dist. + Travel Ban
2020-11-25	1070158	286761	2934925	13268	Soc. Dist. + Travel Ban
2020-11-26	1083559	286186	2989828	13401	Soc. Dist. + Travel Ban
2020-11-27	1097048	286815	3051733	13489	Soc. Dist. + Travel Ban
2020-11-28	1110748	286442	3111816	13700	Soc. Dist. + Travel Ban
2020-11-29	1124559	287045	3176249	13811	Soc. Dist. + Travel Ban
2020-11-30	1138519	287954	3240361	13960	Soc. Dist. + Travel Ban
2020-12-01	1152768	287500	3305713	14249	Soc. Dist. + Travel Ban
2020-12-02	1167162	287764	3371511	14394	Soc. Dist. + Travel Ban
2020-12-03	1181671	288941	3441025	14509	Soc. Dist. + Travel Ban
2020-12-04	1196305	289188	3507342	14634	Soc. Dist. + Travel Ban
2020-12-05	1211113	288388	3578183	14808	Soc. Dist. + Travel Ban
2020-12-06	1226040	289171	3649865	14927	Soc. Dist. + Travel Ban
2020-12-07	1241166	289171	3720844	15126	Soc. Dist. + Travel Ban
2020-12-08	1256360	290370	3801487	15194	Soc. Dist. + Travel Ban
2020-12-09	1271813	290177	3865732	15453	Soc. Dist. + Travel Ban
2020-12-10	1287430	289497	3943070	15617	Soc. Dist. + Travel Ban
2020-12-11	1303280	289879	4023131	15850	Soc. Dist. + Travel Ban
2020-12-12	1319371	290891	4105751	16091	Soc. Dist. + Travel Ban
2020-12-13	1335578	290506	4180964	16207	Soc. Dist. + Travel Ban
2020-12-14	1351967	290558	4265826	16389	Soc. Dist. + Travel Ban
2020-12-15	1368527	291343	4344247	16560	Soc. Dist. + Travel Ban
2020-12-16	1385227	291450	4430554	16700	Soc. Dist. + Travel Ban
2020-12-17	1402193	291282	4515534	16966	Soc. Dist. + Travel Ban
2020-12-18	1419345	291674	4606520	17152	Soc. Dist. + Travel Ban
2020-12-19	1436617	292580	4694020	17272	Soc. Dist. + Travel Ban
2020-12-20	1454058	292537	4782030	17441	Soc. Dist. + Travel Ban
2020-12-21	1471573	292844	4875120	17515	Soc. Dist. + Travel Ban
2020-12-22	1489410	294050	4971949	17837	Soc. Dist. + Travel Ban
2020-12-23	1507519	293264	5060448	18109	Soc. Dist. + Travel Ban
2020-12-24	1525833	293093	5160009	18314	Soc. Dist. + Travel Ban
2020-12-25	1544268	292255	5255425	18435	Soc. Dist. + Travel Ban
2020-12-26	1562863	293397	5361074	18595	Soc. Dist. + Travel Ban
2020-12-27	1581712	292663	5452785	18849	Soc. Dist. + Travel Ban
2020-12-28	1600721	292642	5558271	19009	Soc. Dist. + Travel Ban
2020-12-29	1619963	293772	5656631	19242	Soc. Dist. + Travel Ban
2020-12-30	1639492	293975	5768041	19529	Soc. Dist. + Travel Ban
2020-12-31	1659050	294178	5873344	19558	Soc. Dist. + Travel Ban
2021-01-01	1678765	294253	5976601	19715	Soc. Dist. + Travel Ban
2021-01-02	1698937	293949	6094599	20172	Soc. Dist. + Travel Ban
2021-01-03	1719186	294153	6197219	20249	Soc. Dist. + Travel Ban
2021-01-04	1739598	295001	6313395	20412	Soc. Dist. + Travel Ban
2021-01-05	1760068	294856	6430340	20470	Soc. Dist. + Travel Ban
2021-01-06	1780881	294296	6542423	20813	Soc. Dist. + Travel Ban
2021-01-07	1801971	294764	6659908	21090	Soc. Dist. + Travel Ban
2021-01-08	1823202	294569	6780970	21231	Soc. Dist. + Travel Ban
2021-01-09	1844563	295093	6905253	21361	Soc. Dist. + Travel Ban
2021-01-10	1866160	295385	7022753	21597	Soc. Dist. + Travel Ban
2021-01-11	1887884	295702	7137331	21724	Soc. Dist. + Travel Ban
2021-01-12	1909896	295643	7270922	22012	Soc. Dist. + Travel Ban
2021-01-13	1932116	295702	7392684	22220	Soc. Dist. + Travel Ban
2021-01-14	1954516	295632	7523850	22400	Soc. Dist. + Travel Ban
2021-01-15	1977038	295608	7653572	22522	Soc. Dist. + Travel Ban
2021-01-16	1999813	295902	7782658	22775	Soc. Dist. + Travel Ban
2021-01-17	2022822	296558	7916358	23009	Soc. Dist. + Travel Ban
2021-01-18	2046079	296068	8046571	23257	Soc. Dist. + Travel Ban
2021-01-19	2069324	296864	8174890	23245	Soc. Dist. + Travel Ban
2021-01-20	2092955	297027	8318247	23631	Soc. Dist. + Travel Ban
2021-01-21	2116775	295450	8452638	23820	Soc. Dist. + Travel Ban
2021-01-22	2140694	296178	8597950	23919	Soc. Dist. + Travel Ban
2021-01-23	2164867	295299	8728404	24173	Soc. Dist. + Travel Ban
