date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	156519	42086	388114	1617	Cautious return
2020-10-15	158158	42112	396107	1639	Cautious return
2020-10-16	159797	41910	403745	1639	Cautious return
2020-10-17	161442	41794	412002	1645	Cautious return
2020-10-18	163117	41744	420602	1675	Cautious return
2020-10-19	164796	41558	428485	1679	Cautious return
2020-10-20	166491	41466	436664	1695	Cautious return
2020-10-21	168185	41457	445588	1694	Cautious return
2020-10-22	169911	41241	453939	1726	Cautious return
2020-10-23	171646	41051	463139	1735	Cautious return
2020-10-24	173400	40987	472290	1754	Cautious return
2020-10-25	175168	40874	480998	1768	Cautious return
2020-10-26	176927	40666	490052	1759	Cautious return
2020-10-27	178713	40439	499546	1786	Cautious return
2020-10-28	180527	40395	509920	1814	Cautious return
2020-10-29	182367	40243	519494	1840	Cautious return
2020-10-30	184190	40026	528818	1823	Cautious return
2020-10-31	186050	39845	539215	1860	Cautious return
2020-11-01	187927	39755	549426	1877	Cautious return
2020-11-02	189824	39565	560534	1897	Cautious return
2020-11-03	191754	39411	572477	1930	Cautious return
2020-11-04	193683	39245	583286	1929	Cautious return
2020-11-05	195647	39059	594074	1964	Cautious return
2020-11-06	197629	38866	605739	1982	Cautious return
2020-11-07	199663	38790	618228	2034	Cautious return
2020-11-08	201722	38619	629986	2059	Cautious return
2020-11-09	203774	38400	641780	2052	Cautious return
2020-11-10	205879	38266	653563	2105	Cautious return
2020-11-11	207963	38298	666743	2084	Cautious return
2020-11-12	210126	37745	679918	2163	Cautious return
2020-11-13	212285	37832	692981	2159	Cautious return
2020-11-14	214484	37512	707223	2199	Cautious return
2020-11-15	216699	37306	721950	2215	Cautious return
2020-11-16	218917	37162	737416	2218	Cautious return
2020-11-17	221172	36856	750669	2255	Cautious return
2020-11-18	223449	36572	764502	2277	Cautious return
2020-11-19	225770	36371	779538	2321	Cautious return
2020-11-20	228132	36271	794944	2362	Cautious return
2020-11-21	230548	36147	810224	2416	Cautious return
2020-11-22	232997	36003	826062	2449	Cautious return
2020-11-23	235443	35738	843293	2446	Cautious return
2020-11-24	237943	35488	859074	2500	Cautious return
2020-11-25	240473	35385	877216	2530	Cautious return
2020-11-26	243049	35118	894026	2576	Cautious return
2020-11-27	245641	35009	912517	2592	Cautious return
2020-11-28	248263	34736	929651	2622	Cautious return
2020-11-29	250925	34544	948586	2662	Cautious return
2020-11-30	253634	34353	967693	2709	Cautious return
2020-12-01	256366	34434	986690	2732	Cautious return
2020-12-02	259162	34126	1007405	2796	Cautious return
2020-12-03	261967	33791	1026436	2805	Cautious return
2020-12-04	264811	33659	1046941	2844	Cautious return
2020-12-05	267703	33553	1066709	2892	Cautious return
2020-12-06	270622	33331	1089569	2919	Cautious return
2020-12-07	273633	32952	1111631	3011	Cautious return
2020-12-08	276676	32837	1133839	3043	Cautious return
2020-12-09	279754	32474	1154849	3078	Cautious return
2020-12-10	282901	32444	1178902	3147	Cautious return
2020-12-11	286064	32101	1201689	3163	Cautious return
2020-12-12	289263	31958	1224090	3199	Cautious return
2020-12-13	292516	31690	1248764	3253	Cautious return
2020-12-14	295832	31628	1275981	3316	Cautious return
2020-12-15	299219	31332	1303241	3387	Cautious return
2020-12-16	302639	31257	1327339	3420	Cautious return
2020-12-17	306088	31030	1352024	3449	Cautious return
2020-12-18	309624	30686	1378275	3536	Cautious return
2020-12-19	313167	30500	1404248	3543	Cautious return
2020-12-20	316768	30244	1432902	3601	Cautious return
2020-12-21	320434	30223	1459999	3666	Cautious return
2020-12-22	324133	29949	1488621	3699	Cautious return
2020-12-23	327886	29716	1517761	3753	Cautious return
2020-12-24	331701	29310	1551437	3815	Cautious return
2020-12-25	335589	29251	1581683	3888	Cautious return
2020-12-26	339538	29185	1613388	3949	Cautious return
2020-12-27	343527	28869	1644734	3989	Cautious return
2020-12-28	347557	28818	1675691	4030	Cautious return
2020-12-29	351659	28566	1708373	4102	Cautious return
2020-12-30	355837	28347	1742197	4178	Cautious return
2020-12-31	360064	27913	1773304	4227	Cautious return
2021-01-01	364332	27612	1814769	4268	Cautious return
2021-01-02	368651	27734	1844004	4319	Cautious return
2021-01-03	373022	27458	1884578	4371	Cautious return
2021-01-04	377465	27137	1921388	4443	Cautious return
2021-01-05	381971	26993	1958162	4506	Cautious return
2021-01-06	386555	26729	1996075	4584	Cautious return
2021-01-07	391157	26487	2034272	4602	Cautious return
2021-01-08	395790	26375	2070952	4633	Cautious return
2021-01-09	400533	26240	2109874	4743	Cautious return
2021-01-10	405339	26135	2154895	4806	Cautious return
2021-01-11	410216	25905	2198583	4877	Cautious return
2021-01-12	415145	25633	2236450	4929	Cautious return
2021-01-13	420150	25508	2279579	5005	Cautious return
2021-01-14	425190	25100	2323863	5040	Cautious return
2021-01-15	430297	25117	2366801	5107	Cautious return
2021-01-16	435490	24764	2410783	5193	Cautious return
2021-01-17	440707	24642	2456577	5217	Cautious return
2021-01-18	446019	24415	2503432	5312	Cautious return
2021-01-19	451423	24194	2554166	5404	Cautious return
2021-01-20	456831	23938	2599331	5408	Cautious return
2021-01-21	462306	23559	2647008	5475	Cautious return
2021-01-22	467859	23420	2698916	5553	Cautious return
2021-01-23	473513	23205	2750285	5654	Cautious return
