date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	722242	268302	1550307	9356	Moderate return
2020-10-26	731667	269064	1583888	9425	Moderate return
2020-10-27	741226	269332	1616731	9559	Moderate return
2020-10-28	750903	270808	1649878	9677	Moderate return
2020-10-29	760682	271606	1685158	9779	Moderate return
2020-10-30	770578	272116	1720133	9896	Moderate return
2020-10-31	780552	272829	1757865	9974	Moderate return
2020-11-01	790644	273875	1794968	10092	Moderate return
2020-11-02	800822	274183	1831976	10178	Moderate return
2020-11-03	811138	275415	1870997	10316	Moderate return
2020-11-04	821569	275516	1912901	10431	Moderate return
2020-11-05	832113	276445	1949531	10544	Moderate return
2020-11-06	842773	277155	1990078	10660	Moderate return
2020-11-07	853556	276955	2030773	10783	Moderate return
2020-11-08	864422	276937	2073327	10866	Moderate return
2020-11-09	875456	278225	2116500	11034	Moderate return
2020-11-10	886656	278578	2158936	11200	Moderate return
2020-11-11	897932	278996	2205703	11276	Moderate return
2020-11-12	909301	279677	2251938	11369	Moderate return
2020-11-13	920832	280418	2296775	11531	Moderate return
2020-11-14	932514	281108	2344948	11682	Moderate return
2020-11-15	944274	281577	2395751	11760	Moderate return
2020-11-16	956134	281601	2444800	11860	Moderate return
2020-11-17	968177	281374	2493806	12043	Moderate return
2020-11-18	980451	282887	2541726	12274	Moderate return
2020-11-19	992748	283872	2596684	12297	Moderate return
2020-11-20	1005296	283485	2653255	12548	Moderate return
2020-11-21	1017968	284186	2704366	12672	Moderate return
2020-11-22	1030793	284911	2759511	12825	Moderate return
2020-11-23	1043797	285674	2818533	13004	Moderate return
2020-11-24	1056890	286376	2874303	13093	Moderate return
2020-11-25	1070158	286761	2934925	13268	Moderate return
2020-11-26	1083559	286186	2989828	13401	Moderate return
2020-11-27	1097048	286815	3051733	13489	Moderate return
2020-11-28	1110748	286442	3111816	13700	Moderate return
2020-11-29	1124559	287045	3176249	13811	Moderate return
2020-11-30	1138519	287954	3240361	13960	Moderate return
2020-12-01	1152768	287500	3305713	14249	Moderate return
2020-12-02	1167162	287764	3371511	14394	Moderate return
2020-12-03	1181671	288941	3441025	14509	Moderate return
2020-12-04	1196305	289188	3507342	14634	Moderate return
2020-12-05	1211113	288388	3578183	14808	Moderate return
2020-12-06	1226040	289171	3649865	14927	Moderate return
2020-12-07	1241166	289171	3720844	15126	Moderate return
2020-12-08	1256360	290370	3801487	15194	Moderate return
2020-12-09	1271813	290177	3865732	15453	Moderate return
2020-12-10	1287430	289497	3943070	15617	Moderate return
2020-12-11	1303280	289879	4023131	15850	Moderate return
2020-12-12	1319371	290891	4105751	16091	Moderate return
2020-12-13	1335578	290506	4180964	16207	Moderate return
2020-12-14	1351967	290558	4265826	16389	Moderate return
2020-12-15	1368527	291343	4344247	16560	Moderate return
2020-12-16	1385227	291450	4430554	16700	Moderate return
2020-12-17	1402193	291282	4515534	16966	Moderate return
2020-12-18	1419345	291674	4606520	17152	Moderate return
2020-12-19	1436617	292580	4694020	17272	Moderate return
2020-12-20	1454058	292537	4782030	17441	Moderate return
2020-12-21	1471573	292844	4875120	17515	Moderate return
2020-12-22	1489410	294050	4971949	17837	Moderate return
2020-12-23	1507519	293264	5060448	18109	Moderate return
2020-12-24	1525833	293093	5160009	18314	Moderate return
2020-12-25	1544268	292255	5255425	18435	Moderate return
2020-12-26	1562863	293397	5361074	18595	Moderate return
2020-12-27	1581712	292663	5452785	18849	Moderate return
2020-12-28	1600721	292642	5558271	19009	Moderate return
2020-12-29	1619963	293772	5656631	19242	Moderate return
2020-12-30	1639492	293975	5768041	19529	Moderate return
2020-12-31	1659050	294178	5873344	19558	Moderate return
2021-01-01	1678765	294253	5976601	19715	Moderate return
2021-01-02	1698937	293949	6094599	20172	Moderate return
2021-01-03	1719186	294153	6197219	20249	Moderate return
2021-01-04	1739598	295001	6313395	20412	Moderate return
2021-01-05	1760068	294856	6430340	20470	Moderate return
2021-01-06	1780881	294296	6542423	20813	Moderate return
2021-01-07	1801971	294764	6659908	21090	Moderate return
2021-01-08	1823202	294569	6780970	21231	Moderate return
2021-01-09	1844563	295093	6905253	21361	Moderate return
2021-01-10	1866160	295385	7022753	21597	Moderate return
2021-01-11	1887884	295702	7137331	21724	Moderate return
2021-01-12	1909896	295643	7270922	22012	Moderate return
2021-01-13	1932116	295702	7392684	22220	Moderate return
2021-01-14	1954516	295632	7523850	22400	Moderate return
2021-01-15	1977038	295608	7653572	22522	Moderate return
2021-01-16	1999813	295902	7782658	22775	Moderate return
2021-01-17	2022822	296558	7916358	23009	Moderate return
2021-01-18	2046079	296068	8046571	23257	Moderate return
2021-01-19	2069324	296864	8174890	23245	Moderate return
2021-01-20	2092955	297027	8318247	23631	Moderate return
2021-01-21	2116775	295450	8452638	23820	Moderate return
2021-01-22	2140694	296178	8597950	23919	Moderate return
2021-01-23	2164867	295299	8728404	24173	Moderate return
