date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	108275	868	Soc. Dist. + Travel Ban	35991	226592
2020-09-21	109166	891	Soc. Dist. + Travel Ban	35667	230931
2020-09-22	110054	888	Soc. Dist. + Travel Ban	35357	235020
2020-09-23	110933	879	Soc. Dist. + Travel Ban	34956	239687
2020-09-24	111821	888	Soc. Dist. + Travel Ban	34678	244218
2020-09-25	112716	895	Soc. Dist. + Travel Ban	34249	248339
2020-09-26	113621	905	Soc. Dist. + Travel Ban	34117	253355
2020-09-27	114556	935	Soc. Dist. + Travel Ban	33675	257971
2020-09-28	115481	925	Soc. Dist. + Travel Ban	33327	262365
2020-09-29	116454	973	Soc. Dist. + Travel Ban	33045	267283
2020-09-30	117397	943	Soc. Dist. + Travel Ban	32744	272486
2020-10-01	118367	970	Soc. Dist. + Travel Ban	32331	278082
2020-10-02	119322	955	Soc. Dist. + Travel Ban	32109	282280
2020-10-03	120304	982	Soc. Dist. + Travel Ban	31516	287522
2020-10-04	121302	998	Soc. Dist. + Travel Ban	31288	293438
2020-10-05	122292	990	Soc. Dist. + Travel Ban	31090	298958
2020-10-06	123299	1007	Soc. Dist. + Travel Ban	30764	304488
2020-10-07	124339	1040	Soc. Dist. + Travel Ban	30543	309800
2020-10-08	125381	1042	Soc. Dist. + Travel Ban	30260	316447
2020-10-09	126470	1089	Soc. Dist. + Travel Ban	29933	321886
2020-10-10	127536	1066	Soc. Dist. + Travel Ban	29520	327980
2020-10-11	128620	1084	Soc. Dist. + Travel Ban	29277	333553
2020-10-12	129730	1110	Soc. Dist. + Travel Ban	28971	340503
2020-10-13	130857	1127	Soc. Dist. + Travel Ban	28732	347041
2020-10-14	131992	1135	Soc. Dist. + Travel Ban	28439	353676
2020-10-15	133147	1155	Soc. Dist. + Travel Ban	28138	360639
2020-10-16	134317	1170	Soc. Dist. + Travel Ban	27893	367021
2020-10-17	135500	1183	Soc. Dist. + Travel Ban	27424	374293
2020-10-18	136729	1229	Soc. Dist. + Travel Ban	27244	381785
2020-10-19	137977	1248	Soc. Dist. + Travel Ban	26866	389688
2020-10-20	139212	1235	Soc. Dist. + Travel Ban	26533	395773
2020-10-21	140472	1260	Soc. Dist. + Travel Ban	26456	403595
2020-10-22	141783	1311	Soc. Dist. + Travel Ban	26046	412074
2020-10-23	143073	1290	Soc. Dist. + Travel Ban	25840	420557
2020-10-24	144386	1313	Soc. Dist. + Travel Ban	25589	427877
2020-10-25	145768	1382	Soc. Dist. + Travel Ban	25360	437027
2020-10-26	147158	1390	Soc. Dist. + Travel Ban	24956	445478
2020-10-27	148558	1400	Soc. Dist. + Travel Ban	24845	454044
2020-10-28	149979	1421	Soc. Dist. + Travel Ban	24516	463873
2020-10-29	151433	1454	Soc. Dist. + Travel Ban	24291	473145
2020-10-30	152904	1471	Soc. Dist. + Travel Ban	23919	483037
2020-10-31	154411	1507	Soc. Dist. + Travel Ban	23737	491793
2020-11-01	155937	1526	Soc. Dist. + Travel Ban	23578	501809
2020-11-02	157496	1559	Soc. Dist. + Travel Ban	23248	511844
2020-11-03	159084	1588	Soc. Dist. + Travel Ban	22899	522623
2020-11-04	160716	1632	Soc. Dist. + Travel Ban	22855	533697
2020-11-05	162399	1683	Soc. Dist. + Travel Ban	22363	544735
2020-11-06	164061	1662	Soc. Dist. + Travel Ban	22132	557206
2020-11-07	165766	1705	Soc. Dist. + Travel Ban	21898	568130
2020-11-08	167544	1778	Soc. Dist. + Travel Ban	21680	580094
2020-11-09	169333	1789	Soc. Dist. + Travel Ban	21415	591744
2020-11-10	171147	1814	Soc. Dist. + Travel Ban	21145	603070
2020-11-11	173007	1860	Soc. Dist. + Travel Ban	20975	617450
2020-11-12	174917	1910	Soc. Dist. + Travel Ban	20611	630528
2020-11-13	176850	1933	Soc. Dist. + Travel Ban	20414	643266
2020-11-14	178814	1964	Soc. Dist. + Travel Ban	20178	657409
2020-11-15	180826	2012	Soc. Dist. + Travel Ban	19814	670642
2020-11-16	182874	2048	Soc. Dist. + Travel Ban	19720	685887
2020-11-17	184962	2088	Soc. Dist. + Travel Ban	19268	701211
2020-11-18	187125	2163	Soc. Dist. + Travel Ban	19130	715822
2020-11-19	189318	2193	Soc. Dist. + Travel Ban	18944	731888
2020-11-20	191558	2240	Soc. Dist. + Travel Ban	18806	748275
2020-11-21	193844	2286	Soc. Dist. + Travel Ban	18379	763337
2020-11-22	196190	2346	Soc. Dist. + Travel Ban	18178	779891
2020-11-23	198605	2415	Soc. Dist. + Travel Ban	17861	795739
2020-11-24	201034	2429	Soc. Dist. + Travel Ban	17704	814993
2020-11-25	203536	2502	Soc. Dist. + Travel Ban	17553	832905
2020-11-26	206140	2604	Soc. Dist. + Travel Ban	17243	851631
2020-11-27	208724	2584	Soc. Dist. + Travel Ban	17001	872377
2020-11-28	211368	2644	Soc. Dist. + Travel Ban	16600	891515
2020-11-29	214080	2712	Soc. Dist. + Travel Ban	16621	911351
2020-11-30	216851	2771	Soc. Dist. + Travel Ban	16403	928472
2020-12-01	219683	2832	Soc. Dist. + Travel Ban	16110	952181
2020-12-02	222588	2905	Soc. Dist. + Travel Ban	15815	972931
2020-12-03	225571	2983	Soc. Dist. + Travel Ban	15534	992816
2020-12-04	228636	3065	Soc. Dist. + Travel Ban	15307	1015166
2020-12-05	231742	3106	Soc. Dist. + Travel Ban	15162	1038996
2020-12-06	234926	3184	Soc. Dist. + Travel Ban	14764	1063720
2020-12-07	238179	3253	Soc. Dist. + Travel Ban	14662	1085867
2020-12-08	241458	3279	Soc. Dist. + Travel Ban	14475	1110928
2020-12-09	244844	3386	Soc. Dist. + Travel Ban	14118	1136393
2020-12-10	248290	3446	Soc. Dist. + Travel Ban	13977	1163708
2020-12-11	251844	3554	Soc. Dist. + Travel Ban	13864	1189017
2020-12-12	255446	3602	Soc. Dist. + Travel Ban	13465	1217043
2020-12-13	259105	3659	Soc. Dist. + Travel Ban	13261	1246580
2020-12-14	262882	3777	Soc. Dist. + Travel Ban	13106	1271988
2020-12-15	266730	3848	Soc. Dist. + Travel Ban	12983	1300111
2020-12-16	270674	3944	Soc. Dist. + Travel Ban	12726	1332479
2020-12-17	274654	3980	Soc. Dist. + Travel Ban	12444	1364156
2020-12-18	278713	4059	Soc. Dist. + Travel Ban	12239	1396726
2020-12-19	282896	4183	Soc. Dist. + Travel Ban	12037	1425549
2020-12-20	287151	4255	Soc. Dist. + Travel Ban	11817	1459868
2020-12-21	291498	4347	Soc. Dist. + Travel Ban	11627	1493559
2020-12-22	295911	4413	Soc. Dist. + Travel Ban	11432	1525652
2020-12-23	300453	4542	Soc. Dist. + Travel Ban	11446	1561679
2020-12-24	305088	4635	Soc. Dist. + Travel Ban	11098	1596291
2020-12-25	309814	4726	Soc. Dist. + Travel Ban	10872	1631789
2020-12-26	314564	4750	Soc. Dist. + Travel Ban	10637	1671548
2020-12-27	319457	4893	Soc. Dist. + Travel Ban	10429	1711955
2020-12-28	324390	4933	Soc. Dist. + Travel Ban	10209	1749090
2020-12-29	329455	5065	Soc. Dist. + Travel Ban	10049	1788099
2020-12-30	334642	5187	Soc. Dist. + Travel Ban	9765	1829263
2020-12-31	339884	5242	Soc. Dist. + Travel Ban	9590	1870702
2021-01-01	345261	5377	Soc. Dist. + Travel Ban	9399	1914996
2021-01-02	350701	5440	Soc. Dist. + Travel Ban	9259	1961206
2021-01-03	356239	5538	Soc. Dist. + Travel Ban	8993	2003333
2021-01-04	361868	5629	Soc. Dist. + Travel Ban	8863	2048315
2021-01-05	367671	5803	Soc. Dist. + Travel Ban	8668	2096352
2021-01-06	373524	5853	Soc. Dist. + Travel Ban	8389	2147018
2021-01-07	379472	5948	Soc. Dist. + Travel Ban	8227	2193445
2021-01-08	385524	6052	Soc. Dist. + Travel Ban	8028	2245831
2021-01-09	391682	6158	Soc. Dist. + Travel Ban	7880	2298343
2021-01-10	397973	6291	Soc. Dist. + Travel Ban	7645	2355226
2021-01-11	404344	6371	Soc. Dist. + Travel Ban	7605	2410930
2021-01-12	410814	6470	Soc. Dist. + Travel Ban	7263	2461636
2021-01-13	417406	6592	Soc. Dist. + Travel Ban	7133	2523471
2021-01-14	424100	6694	Soc. Dist. + Travel Ban	6952	2577931
2021-01-15	430873	6773	Soc. Dist. + Travel Ban	6780	2633901
2021-01-16	437789	6916	Soc. Dist. + Travel Ban	6656	2696315
2021-01-17	444861	7072	Soc. Dist. + Travel Ban	6370	2760794
2021-01-18	451957	7096	Soc. Dist. + Travel Ban	6169	2822566
2021-01-19	459251	7294	Soc. Dist. + Travel Ban	5967	2885180
2021-01-20	466659	7408	Soc. Dist. + Travel Ban	5744	2950324
2021-01-21	474151	7492	Soc. Dist. + Travel Ban	5456	3022527
2021-01-22	481758	7607	Soc. Dist. + Travel Ban	5285	3090177
2021-01-23	489484	7726	Soc. Dist. + Travel Ban	5144	3156022
2020-08-22	85325	NA	No intervention	62951	110887
2020-08-23	86341	1016	No intervention	60362	116419
2020-08-24	87370	1029	No intervention	58342	121511
2020-08-25	88434	1064	No intervention	56621	126550
2020-08-26	89508	1074	No intervention	55049	131374
2020-08-27	90640	1132	No intervention	53554	136338
2020-08-28	91796	1156	No intervention	52321	141292
2020-08-29	92978	1182	No intervention	51247	146149
2020-08-30	94190	1212	No intervention	50157	151082
2020-08-31	95421	1231	No intervention	49185	156327
2020-09-01	96698	1277	No intervention	48071	161332
2020-09-02	98006	1308	No intervention	47396	166757
2020-09-03	99340	1334	No intervention	46598	172389
2020-09-04	100724	1384	No intervention	45799	178077
2020-09-05	102121	1397	No intervention	45151	183743
2020-09-06	103549	1428	No intervention	44495	189452
2020-09-07	105043	1494	No intervention	43771	196003
2020-09-08	106564	1521	No intervention	43202	202435
2020-09-09	108133	1569	No intervention	42514	209099
2020-09-10	109747	1614	No intervention	42014	216197
2020-09-11	111411	1664	No intervention	41482	223621
2020-09-12	113149	1738	No intervention	40906	230838
2020-09-13	114928	1779	No intervention	40510	238534
2020-09-14	116762	1834	No intervention	39854	247202
2020-09-15	118632	1870	No intervention	39552	255882
2020-09-16	120596	1964	No intervention	38926	265284
2020-09-17	122636	2040	No intervention	38654	274395
2020-09-18	124736	2100	No intervention	38442	284496
2020-09-19	126935	2199	No intervention	38100	295127
2020-09-20	129187	2252	No intervention	37893	306454
2020-09-21	131504	2317	No intervention	37683	318465
2020-09-22	133930	2426	No intervention	37361	330056
2020-09-23	136421	2491	No intervention	37171	343437
2020-09-24	139003	2582	No intervention	36941	357111
2020-09-25	141645	2642	No intervention	36638	370693
2020-09-26	144407	2762	No intervention	36316	385399
2020-09-27	147245	2838	No intervention	36182	401430
2020-09-28	150247	3002	No intervention	35904	417791
2020-09-29	153310	3063	No intervention	35632	434992
2020-09-30	156501	3191	No intervention	35392	453633
2020-10-01	159829	3328	No intervention	35182	472559
2020-10-02	163285	3456	No intervention	34800	492897
2020-10-03	166893	3608	No intervention	34846	514764
2020-10-04	170639	3746	No intervention	34478	537352
2020-10-05	174519	3880	No intervention	34296	560097
2020-10-06	178585	4066	No intervention	34030	584005
2020-10-07	182838	4253	No intervention	33917	611757
2020-10-08	187184	4346	No intervention	33800	638863
2020-10-09	191740	4556	No intervention	33516	666904
2020-10-10	196511	4771	No intervention	33360	696771
2020-10-11	201451	4940	No intervention	33165	729138
2020-10-12	206611	5160	No intervention	32813	763035
2020-10-13	211997	5386	No intervention	32601	796883
2020-10-14	217611	5614	No intervention	32475	834608
2020-10-15	223446	5835	No intervention	32147	872192
2020-10-16	229547	6101	No intervention	32113	912685
2020-10-17	235868	6321	No intervention	31786	955700
2020-10-18	242481	6613	No intervention	31636	1002685
2020-10-19	249367	6886	No intervention	31713	1047218
2020-10-20	256587	7220	No intervention	31249	1098037
2020-10-21	264082	7495	No intervention	31076	1149404
2020-10-22	271913	7831	No intervention	30901	1205617
2020-10-23	280101	8188	No intervention	30581	1263437
2020-10-24	288630	8529	No intervention	30384	1323808
2020-10-25	297529	8899	No intervention	30299	1387282
2020-10-26	306808	9279	No intervention	30142	1454050
2020-10-27	316480	9672	No intervention	29886	1523281
2020-10-28	326505	10025	No intervention	29692	1595371
2020-10-29	337002	10497	No intervention	29439	1674265
2020-10-30	347894	10892	No intervention	29060	1755421
2020-10-31	359251	11357	No intervention	29050	1838811
2020-11-01	371123	11872	No intervention	28815	1924956
2020-11-02	383429	12306	No intervention	28407	2021494
2020-11-03	396212	12783	No intervention	28407	2120173
2020-11-04	409504	13292	No intervention	28159	2225707
2020-11-05	423294	13790	No intervention	28060	2333490
2020-11-06	437591	14297	No intervention	27853	2441367
2020-11-07	452449	14858	No intervention	27677	2558920
2020-11-08	467908	15459	No intervention	27365	2683788
2020-11-09	483968	16060	No intervention	27290	2810543
2020-11-10	500550	16582	No intervention	26863	2942842
2020-11-11	517758	17208	No intervention	26762	3085387
2020-11-12	535556	17798	No intervention	26479	3231399
2020-11-13	553996	18440	No intervention	26324	3383044
2020-11-14	573098	19102	No intervention	26228	3543970
2020-11-15	592805	19707	No intervention	26005	3712197
2020-11-16	613172	20367	No intervention	25823	3879851
2020-11-17	634225	21053	No intervention	25590	4070111
2020-11-18	655956	21731	No intervention	25260	4258121
2020-11-19	678405	22449	No intervention	25166	4451102
2020-11-20	701554	23149	No intervention	24906	4652955
2020-11-21	725368	23814	No intervention	24790	4865293
2020-11-22	749873	24505	No intervention	24634	5085288
2020-11-23	775167	25294	No intervention	24573	5307911
2020-11-24	801140	25973	No intervention	24077	5553021
2020-11-25	827950	26810	No intervention	24226	5789827
2020-11-26	855497	27547	No intervention	23898	6057242
2020-11-27	883859	28362	No intervention	23628	6323594
2020-11-28	912864	29005	No intervention	23574	6591964
2020-11-29	942683	29819	No intervention	23313	6870852
2020-11-30	973235	30552	No intervention	23172	7160890
2020-12-01	1004660	31425	No intervention	22936	7465204
2020-12-02	1036786	32126	No intervention	22741	7780044
2020-12-03	1069691	32905	No intervention	22701	8114361
2020-12-04	1103268	33577	No intervention	22423	8440159
2020-12-05	1137696	34428	No intervention	22244	8774252
2020-12-06	1172897	35201	No intervention	22144	9125959
2020-12-07	1208892	35995	No intervention	21888	9478133
2020-12-08	1245649	36757	No intervention	21688	9850059
2020-12-09	1283159	37510	No intervention	21451	10227327
2020-12-10	1321542	38383	No intervention	21355	10600187
2020-12-11	1360600	39058	No intervention	21131	10991048
2020-12-12	1400412	39812	No intervention	20847	11391236
2020-12-13	1441014	40602	No intervention	20671	11810292
2020-12-14	1482342	41328	No intervention	20594	12227813
2020-12-15	1524423	42081	No intervention	20275	12679001
2020-12-16	1567261	42838	No intervention	19962	13136978
2020-12-17	1610827	43566	No intervention	19995	13571214
2020-12-18	1655184	44357	No intervention	19532	14012894
2020-12-19	1700165	44981	No intervention	19508	14492903
2020-12-20	1745907	45742	No intervention	19362	14941583
2020-12-21	1792452	46545	No intervention	19105	15398026
2020-12-22	1839616	47164	No intervention	18874	15865873
2020-12-23	1887505	47889	No intervention	18721	16349513
2020-12-24	1936133	48628	No intervention	18427	16837476
2020-12-25	1985392	49259	No intervention	18316	17312771
2020-12-26	2035267	49875	No intervention	18085	17827537
2020-12-27	2085758	50491	No intervention	17999	18344739
2020-12-28	2136992	51234	No intervention	17681	18852140
2020-12-29	2188913	51921	No intervention	17559	19366599
2020-12-30	2241372	52459	No intervention	17372	19867910
2020-12-31	2294526	53154	No intervention	17145	20388749
2021-01-01	2348240	53714	No intervention	16706	20892328
2021-01-02	2402560	54320	No intervention	16699	21439521
2021-01-03	2457466	54906	No intervention	16434	21955607
2021-01-04	2512987	55521	No intervention	16313	22481190
2021-01-05	2569010	56023	No intervention	16108	23043978
2021-01-06	2625621	56611	No intervention	15942	23548887
2021-01-07	2682679	57058	No intervention	15793	24098038
2021-01-08	2740456	57777	No intervention	15594	24618677
2021-01-09	2798670	58214	No intervention	15373	25158318
2021-01-10	2857407	58737	No intervention	15269	25720025
2021-01-11	2916679	59272	No intervention	14930	26222714
2021-01-12	2976391	59712	No intervention	14628	26745766
2021-01-13	3036573	60182	No intervention	14610	27291163
2021-01-14	3097210	60637	No intervention	14354	27820839
2021-01-15	3158291	61081	No intervention	14228	28339022
2021-01-16	3219743	61452	No intervention	13904	28842637
2021-01-17	3281754	62011	No intervention	13721	29350645
2021-01-18	3344134	62380	No intervention	13701	29862161
2021-01-19	3406922	62788	No intervention	13406	30366828
2021-01-20	3469956	63034	No intervention	13323	30856095
2021-01-21	3533526	63570	No intervention	13083	31351485
2021-01-22	3597435	63909	No intervention	12763	31838817
2021-01-23	3661732	64297	No intervention	12669	32366409
2020-08-22	85308	NA	Moderate return	62932	110847
2020-08-23	86055	747	Moderate return	60338	115906
2020-08-24	86788	733	Moderate return	58113	120548
2020-08-25	87550	762	Moderate return	56190	125121
2020-08-26	88309	759	Moderate return	54488	129324
2020-08-27	89067	758	Moderate return	52952	133384
2020-08-28	89825	758	Moderate return	51600	137432
2020-08-29	90561	736	Moderate return	50330	141282
2020-08-30	91327	766	Moderate return	49236	145347
2020-08-31	92091	764	Moderate return	48219	149164
2020-09-01	92863	772	Moderate return	47090	152919
2020-09-02	93656	793	Moderate return	46194	156751
2020-09-03	94426	770	Moderate return	45357	160582
2020-09-04	95214	788	Moderate return	44497	164296
2020-09-05	95978	764	Moderate return	43654	168083
2020-09-06	96747	769	Moderate return	42964	171549
2020-09-07	97543	796	Moderate return	42010	175412
2020-09-08	98327	784	Moderate return	41362	179441
2020-09-09	99130	803	Moderate return	40724	182771
2020-09-10	99916	786	Moderate return	40060	186634
2020-09-11	100718	802	Moderate return	39476	190417
2020-09-12	101520	802	Moderate return	39095	194398
2020-09-13	102332	812	Moderate return	38525	198069
2020-09-14	103163	831	Moderate return	38197	202461
2020-09-15	103996	833	Moderate return	38029	206311
2020-09-16	104834	838	Moderate return	37487	210301
2020-09-17	105690	856	Moderate return	37021	214071
2020-09-18	106539	849	Moderate return	36923	218134
2020-09-19	107407	868	Moderate return	36323	222775
2020-09-20	108275	868	Moderate return	35991	226592
2020-09-21	109166	891	Moderate return	35667	230931
2020-09-22	110054	888	Moderate return	35357	235020
2020-09-23	110933	879	Moderate return	34956	239687
2020-09-24	111821	888	Moderate return	34678	244218
2020-09-25	112716	895	Moderate return	34249	248339
2020-09-26	113621	905	Moderate return	34117	253355
2020-09-27	114556	935	Moderate return	33675	257971
2020-09-28	115481	925	Moderate return	33327	262365
2020-09-29	116454	973	Moderate return	33045	267283
2020-09-30	117397	943	Moderate return	32744	272486
2020-10-01	118367	970	Moderate return	32331	278082
2020-10-02	119322	955	Moderate return	32109	282280
2020-10-03	120304	982	Moderate return	31516	287522
2020-10-04	121302	998	Moderate return	31288	293438
2020-10-05	122292	990	Moderate return	31090	298958
2020-10-06	123299	1007	Moderate return	30764	304488
2020-10-07	124339	1040	Moderate return	30543	309800
2020-10-08	125381	1042	Moderate return	30260	316447
2020-10-09	126470	1089	Moderate return	29933	321886
2020-10-10	127536	1066	Moderate return	29520	327980
2020-10-11	128620	1084	Moderate return	29277	333553
2020-10-12	129730	1110	Moderate return	28971	340503
2020-10-13	130857	1127	Moderate return	28732	347041
2020-10-14	131992	1135	Moderate return	28439	353676
2020-10-15	133147	1155	Moderate return	28138	360639
2020-10-16	134317	1170	Moderate return	27893	367021
2020-10-17	135500	1183	Moderate return	27424	374293
2020-10-18	136729	1229	Moderate return	27244	381785
2020-10-19	137977	1248	Moderate return	26866	389688
2020-10-20	139212	1235	Moderate return	26533	395773
2020-10-21	140472	1260	Moderate return	26456	403595
2020-10-22	141783	1311	Moderate return	26046	412074
2020-10-23	143073	1290	Moderate return	25840	420557
2020-10-24	144386	1313	Moderate return	25589	427877
2020-10-25	145768	1382	Moderate return	25360	437027
2020-10-26	147158	1390	Moderate return	24956	445478
2020-10-27	148558	1400	Moderate return	24845	454044
2020-10-28	149979	1421	Moderate return	24516	463873
2020-10-29	151433	1454	Moderate return	24291	473145
2020-10-30	152904	1471	Moderate return	23919	483037
2020-10-31	154411	1507	Moderate return	23737	491793
2020-11-01	155937	1526	Moderate return	23578	501809
2020-11-02	157496	1559	Moderate return	23248	511844
2020-11-03	159084	1588	Moderate return	22899	522623
2020-11-04	160716	1632	Moderate return	22855	533697
2020-11-05	162399	1683	Moderate return	22363	544735
2020-11-06	164061	1662	Moderate return	22132	557206
2020-11-07	165766	1705	Moderate return	21898	568130
2020-11-08	167544	1778	Moderate return	21680	580094
2020-11-09	169333	1789	Moderate return	21415	591744
2020-11-10	171147	1814	Moderate return	21145	603070
2020-11-11	173007	1860	Moderate return	20975	617450
2020-11-12	174917	1910	Moderate return	20611	630528
2020-11-13	176850	1933	Moderate return	20414	643266
2020-11-14	178814	1964	Moderate return	20178	657409
2020-11-15	180826	2012	Moderate return	19814	670642
2020-11-16	182874	2048	Moderate return	19720	685887
2020-11-17	184962	2088	Moderate return	19268	701211
2020-11-18	187125	2163	Moderate return	19130	715822
2020-11-19	189318	2193	Moderate return	18944	731888
2020-11-20	191558	2240	Moderate return	18806	748275
2020-11-21	193844	2286	Moderate return	18379	763337
2020-11-22	196190	2346	Moderate return	18178	779891
2020-11-23	198605	2415	Moderate return	17861	795739
2020-11-24	201034	2429	Moderate return	17704	814993
2020-11-25	203536	2502	Moderate return	17553	832905
2020-11-26	206140	2604	Moderate return	17243	851631
2020-11-27	208724	2584	Moderate return	17001	872377
2020-11-28	211368	2644	Moderate return	16600	891515
2020-11-29	214080	2712	Moderate return	16621	911351
2020-11-30	216851	2771	Moderate return	16403	928472
2020-12-01	219683	2832	Moderate return	16110	952181
2020-12-02	222588	2905	Moderate return	15815	972931
2020-12-03	225571	2983	Moderate return	15534	992816
2020-12-04	228636	3065	Moderate return	15307	1015166
2020-12-05	231742	3106	Moderate return	15162	1038996
2020-12-06	234926	3184	Moderate return	14764	1063720
2020-12-07	238179	3253	Moderate return	14662	1085867
2020-12-08	241458	3279	Moderate return	14475	1110928
2020-12-09	244844	3386	Moderate return	14118	1136393
2020-12-10	248290	3446	Moderate return	13977	1163708
2020-12-11	251844	3554	Moderate return	13864	1189017
2020-12-12	255446	3602	Moderate return	13465	1217043
2020-12-13	259105	3659	Moderate return	13261	1246580
2020-12-14	262882	3777	Moderate return	13106	1271988
2020-12-15	266730	3848	Moderate return	12983	1300111
2020-12-16	270674	3944	Moderate return	12726	1332479
2020-12-17	274654	3980	Moderate return	12444	1364156
2020-12-18	278713	4059	Moderate return	12239	1396726
2020-12-19	282896	4183	Moderate return	12037	1425549
2020-12-20	287151	4255	Moderate return	11817	1459868
2020-12-21	291498	4347	Moderate return	11627	1493559
2020-12-22	295911	4413	Moderate return	11432	1525652
2020-12-23	300453	4542	Moderate return	11446	1561679
2020-12-24	305088	4635	Moderate return	11098	1596291
2020-12-25	309814	4726	Moderate return	10872	1631789
2020-12-26	314564	4750	Moderate return	10637	1671548
2020-12-27	319457	4893	Moderate return	10429	1711955
2020-12-28	324390	4933	Moderate return	10209	1749090
2020-12-29	329455	5065	Moderate return	10049	1788099
2020-12-30	334642	5187	Moderate return	9765	1829263
2020-12-31	339884	5242	Moderate return	9590	1870702
2021-01-01	345261	5377	Moderate return	9399	1914996
2021-01-02	350701	5440	Moderate return	9259	1961206
2021-01-03	356239	5538	Moderate return	8993	2003333
2021-01-04	361868	5629	Moderate return	8863	2048315
2021-01-05	367671	5803	Moderate return	8668	2096352
2021-01-06	373524	5853	Moderate return	8389	2147018
2021-01-07	379472	5948	Moderate return	8227	2193445
2021-01-08	385524	6052	Moderate return	8028	2245831
2021-01-09	391682	6158	Moderate return	7880	2298343
2021-01-10	397973	6291	Moderate return	7645	2355226
2021-01-11	404344	6371	Moderate return	7605	2410930
2021-01-12	410814	6470	Moderate return	7263	2461636
2021-01-13	417406	6592	Moderate return	7133	2523471
