date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	205935	58087	536217	1646	Soc. Dist. + Travel Ban
2020-11-06	207591	58015	544792	1656	Soc. Dist. + Travel Ban
2020-11-07	209263	57773	554486	1672	Soc. Dist. + Travel Ban
2020-11-08	210953	57510	563231	1690	Soc. Dist. + Travel Ban
2020-11-09	212664	57462	573057	1711	Soc. Dist. + Travel Ban
2020-11-10	214380	57190	580764	1716	Soc. Dist. + Travel Ban
2020-11-11	216118	57074	591449	1738	Soc. Dist. + Travel Ban
2020-11-12	217861	56822	600256	1743	Soc. Dist. + Travel Ban
2020-11-13	219634	56767	611453	1773	Soc. Dist. + Travel Ban
2020-11-14	221426	56576	620534	1792	Soc. Dist. + Travel Ban
2020-11-15	223245	56414	632327	1819	Soc. Dist. + Travel Ban
2020-11-16	225062	55996	641413	1817	Soc. Dist. + Travel Ban
2020-11-17	226919	55943	652480	1857	Soc. Dist. + Travel Ban
2020-11-18	228760	55736	663097	1841	Soc. Dist. + Travel Ban
2020-11-19	230624	55519	674326	1864	Soc. Dist. + Travel Ban
2020-11-20	232493	55408	685043	1869	Soc. Dist. + Travel Ban
2020-11-21	234400	55382	697517	1907	Soc. Dist. + Travel Ban
2020-11-22	236320	55142	708407	1920	Soc. Dist. + Travel Ban
2020-11-23	238264	55024	721722	1944	Soc. Dist. + Travel Ban
2020-11-24	240231	54590	732786	1967	Soc. Dist. + Travel Ban
2020-11-25	242215	54379	743653	1984	Soc. Dist. + Travel Ban
2020-11-26	244225	54242	756295	2010	Soc. Dist. + Travel Ban
2020-11-27	246258	54266	768532	2033	Soc. Dist. + Travel Ban
2020-11-28	248321	54124	781813	2063	Soc. Dist. + Travel Ban
2020-11-29	250377	53899	795249	2056	Soc. Dist. + Travel Ban
2020-11-30	252464	53632	807786	2087	Soc. Dist. + Travel Ban
2020-12-01	254569	53534	820612	2105	Soc. Dist. + Travel Ban
2020-12-02	256692	53230	834725	2123	Soc. Dist. + Travel Ban
2020-12-03	258878	52953	848577	2186	Soc. Dist. + Travel Ban
2020-12-04	261086	52682	863572	2208	Soc. Dist. + Travel Ban
2020-12-05	263278	52587	876509	2192	Soc. Dist. + Travel Ban
2020-12-06	265494	52443	890577	2216	Soc. Dist. + Travel Ban
2020-12-07	267763	52222	905867	2269	Soc. Dist. + Travel Ban
2020-12-08	270063	52066	922241	2300	Soc. Dist. + Travel Ban
2020-12-09	272390	51693	936448	2327	Soc. Dist. + Travel Ban
2020-12-10	274705	51484	951875	2315	Soc. Dist. + Travel Ban
2020-12-11	277075	51260	969091	2370	Soc. Dist. + Travel Ban
2020-12-12	279480	51033	983663	2405	Soc. Dist. + Travel Ban
2020-12-13	281886	50977	1000115	2406	Soc. Dist. + Travel Ban
2020-12-14	284308	50573	1017172	2422	Soc. Dist. + Travel Ban
2020-12-15	286819	50462	1034817	2511	Soc. Dist. + Travel Ban
2020-12-16	289325	50142	1052629	2506	Soc. Dist. + Travel Ban
2020-12-17	291869	50089	1071050	2544	Soc. Dist. + Travel Ban
2020-12-18	294419	49799	1089546	2550	Soc. Dist. + Travel Ban
2020-12-19	297002	49769	1104708	2583	Soc. Dist. + Travel Ban
2020-12-20	299652	49525	1123736	2650	Soc. Dist. + Travel Ban
2020-12-21	302309	49411	1141507	2657	Soc. Dist. + Travel Ban
2020-12-22	304986	49127	1160269	2677	Soc. Dist. + Travel Ban
2020-12-23	307702	48920	1179959	2716	Soc. Dist. + Travel Ban
2020-12-24	310441	48916	1198054	2739	Soc. Dist. + Travel Ban
2020-12-25	313206	48606	1219284	2765	Soc. Dist. + Travel Ban
2020-12-26	316001	48142	1237127	2795	Soc. Dist. + Travel Ban
2020-12-27	318829	48222	1263221	2828	Soc. Dist. + Travel Ban
2020-12-28	321657	48039	1281246	2828	Soc. Dist. + Travel Ban
2020-12-29	324573	47707	1303918	2916	Soc. Dist. + Travel Ban
2020-12-30	327480	47470	1325774	2907	Soc. Dist. + Travel Ban
2020-12-31	330467	47224	1349708	2987	Soc. Dist. + Travel Ban
2021-01-01	333469	46826	1373645	3002	Soc. Dist. + Travel Ban
2021-01-02	336546	46945	1394967	3077	Soc. Dist. + Travel Ban
2021-01-03	339627	46662	1417549	3081	Soc. Dist. + Travel Ban
2021-01-04	342742	46525	1441181	3115	Soc. Dist. + Travel Ban
2021-01-05	345863	46197	1466342	3121	Soc. Dist. + Travel Ban
2021-01-06	349006	46059	1491761	3143	Soc. Dist. + Travel Ban
2021-01-07	352222	45796	1517971	3216	Soc. Dist. + Travel Ban
2021-01-08	355455	45529	1539987	3233	Soc. Dist. + Travel Ban
2021-01-09	358746	45406	1564819	3291	Soc. Dist. + Travel Ban
2021-01-10	362038	45125	1591021	3292	Soc. Dist. + Travel Ban
2021-01-11	365398	44820	1614315	3360	Soc. Dist. + Travel Ban
2021-01-12	368784	44711	1643130	3386	Soc. Dist. + Travel Ban
2021-01-13	372245	44671	1670677	3461	Soc. Dist. + Travel Ban
2021-01-14	375730	44327	1694805	3485	Soc. Dist. + Travel Ban
2021-01-15	379233	44303	1723632	3503	Soc. Dist. + Travel Ban
2021-01-16	382818	43909	1749810	3585	Soc. Dist. + Travel Ban
2021-01-17	386372	43761	1779407	3554	Soc. Dist. + Travel Ban
2021-01-18	389997	43598	1810948	3625	Soc. Dist. + Travel Ban
2021-01-19	393615	43432	1837631	3618	Soc. Dist. + Travel Ban
2021-01-20	397336	43221	1866419	3721	Soc. Dist. + Travel Ban
2021-01-21	401078	42990	1898650	3742	Soc. Dist. + Travel Ban
2021-01-22	404829	43000	1926238	3751	Soc. Dist. + Travel Ban
2021-01-23	408632	42584	1955744	3803	Soc. Dist. + Travel Ban
