date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	627846	43158	3148331	11710	Soc. Dist. + Travel Ban
2020-12-01	639733	42805	3243208	11887	Soc. Dist. + Travel Ban
2020-12-02	651942	42286	3339953	12209	Soc. Dist. + Travel Ban
2020-12-03	664359	41984	3433823	12417	Soc. Dist. + Travel Ban
2020-12-04	677016	41345	3535250	12657	Soc. Dist. + Travel Ban
2020-12-05	690055	41406	3640649	13039	Soc. Dist. + Travel Ban
2020-12-06	703282	41157	3752804	13227	Soc. Dist. + Travel Ban
2020-12-07	716807	40567	3860895	13525	Soc. Dist. + Travel Ban
2020-12-08	730644	40527	3970692	13837	Soc. Dist. + Travel Ban
2020-12-09	744815	40000	4081689	14171	Soc. Dist. + Travel Ban
2020-12-10	759181	39507	4203655	14366	Soc. Dist. + Travel Ban
2020-12-11	773917	39274	4322573	14736	Soc. Dist. + Travel Ban
2020-12-12	788864	38822	4450174	14947	Soc. Dist. + Travel Ban
2020-12-13	804159	38521	4572559	15295	Soc. Dist. + Travel Ban
2020-12-14	819817	38260	4707983	15658	Soc. Dist. + Travel Ban
2020-12-15	835755	37926	4843467	15938	Soc. Dist. + Travel Ban
2020-12-16	852049	37552	4973497	16294	Soc. Dist. + Travel Ban
2020-12-17	868665	37260	5108142	16616	Soc. Dist. + Travel Ban
2020-12-18	885560	36693	5257154	16895	Soc. Dist. + Travel Ban
2020-12-19	902731	36363	5402531	17171	Soc. Dist. + Travel Ban
2020-12-20	920344	36091	5551939	17613	Soc. Dist. + Travel Ban
2020-12-21	938192	35462	5711210	17848	Soc. Dist. + Travel Ban
2020-12-22	956378	35493	5866406	18186	Soc. Dist. + Travel Ban
2020-12-23	974902	35029	6031846	18524	Soc. Dist. + Travel Ban
2020-12-24	993796	34820	6208023	18894	Soc. Dist. + Travel Ban
2020-12-25	1012985	34265	6370835	19189	Soc. Dist. + Travel Ban
2020-12-26	1032562	33980	6546433	19577	Soc. Dist. + Travel Ban
2020-12-27	1052344	33650	6726414	19782	Soc. Dist. + Travel Ban
2020-12-28	1072633	33268	6913592	20289	Soc. Dist. + Travel Ban
2020-12-29	1093136	32680	7113116	20503	Soc. Dist. + Travel Ban
2020-12-30	1114072	32548	7307199	20936	Soc. Dist. + Travel Ban
2020-12-31	1135304	32032	7512968	21232	Soc. Dist. + Travel Ban
2021-01-01	1156793	31650	7703210	21489	Soc. Dist. + Travel Ban
2021-01-02	1178646	31372	7915208	21853	Soc. Dist. + Travel Ban
2021-01-03	1200915	30783	8114499	22269	Soc. Dist. + Travel Ban
2021-01-04	1223595	30678	8343369	22680	Soc. Dist. + Travel Ban
2021-01-05	1246462	30153	8563416	22867	Soc. Dist. + Travel Ban
2021-01-06	1269717	29570	8792421	23255	Soc. Dist. + Travel Ban
2021-01-07	1293333	29499	9018021	23616	Soc. Dist. + Travel Ban
2021-01-08	1317272	29181	9257190	23939	Soc. Dist. + Travel Ban
2021-01-09	1341410	28766	9493763	24138	Soc. Dist. + Travel Ban
2021-01-10	1366119	28181	9738376	24709	Soc. Dist. + Travel Ban
2021-01-11	1391051	27877	9978540	24932	Soc. Dist. + Travel Ban
2021-01-12	1416250	27852	10227052	25199	Soc. Dist. + Travel Ban
2021-01-13	1441895	27253	10489034	25645	Soc. Dist. + Travel Ban
2021-01-14	1467786	26934	10753191	25891	Soc. Dist. + Travel Ban
2021-01-15	1494100	26412	11010322	26314	Soc. Dist. + Travel Ban
2021-01-16	1520621	25973	11285802	26521	Soc. Dist. + Travel Ban
2021-01-17	1547552	25641	11558650	26931	Soc. Dist. + Travel Ban
2021-01-18	1574874	25339	11854327	27322	Soc. Dist. + Travel Ban
2021-01-19	1602429	25212	12134720	27555	Soc. Dist. + Travel Ban
2021-01-20	1630333	24604	12438027	27904	Soc. Dist. + Travel Ban
2021-01-21	1658432	24397	12710217	28099	Soc. Dist. + Travel Ban
2021-01-22	1687010	23971	13004818	28578	Soc. Dist. + Travel Ban
2021-01-23	1715841	23808	13308742	28831	Soc. Dist. + Travel Ban
