date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	225296	108888	464858	582	Normal (pre-intervention)
2020-12-04	225889	108791	468504	593	Normal (pre-intervention)
2020-12-05	226466	108434	472061	577	Normal (pre-intervention)
2020-12-06	227058	108217	475407	592	Normal (pre-intervention)
2020-12-07	227669	108027	478894	611	Normal (pre-intervention)
2020-12-08	228259	107654	483783	590	Normal (pre-intervention)
2020-12-09	228870	107533	487350	611	Normal (pre-intervention)
2020-12-10	229471	107283	490765	601	Normal (pre-intervention)
2020-12-11	230075	107073	494889	604	Normal (pre-intervention)
2020-12-12	230683	106922	498718	608	Normal (pre-intervention)
2020-12-13	231289	106804	503133	606	Normal (pre-intervention)
2020-12-14	231890	106506	507277	601	Normal (pre-intervention)
2020-12-15	232511	106309	511282	621	Normal (pre-intervention)
2020-12-16	233096	105996	515619	585	Normal (pre-intervention)
2020-12-17	233701	105782	519077	605	Normal (pre-intervention)
2020-12-18	234315	105525	523062	614	Normal (pre-intervention)
2020-12-19	234944	105516	527419	629	Normal (pre-intervention)
2020-12-20	235552	105117	532232	608	Normal (pre-intervention)
2020-12-21	236195	104905	536054	643	Normal (pre-intervention)
2020-12-22	236806	104480	540282	611	Normal (pre-intervention)
2020-12-23	237421	104437	544924	615	Normal (pre-intervention)
2020-12-24	238061	104253	549338	640	Normal (pre-intervention)
2020-12-25	238697	103943	554111	636	Normal (pre-intervention)
2020-12-26	239318	103752	558434	621	Normal (pre-intervention)
2020-12-27	239947	103568	562385	629	Normal (pre-intervention)
2020-12-28	240589	103381	566523	642	Normal (pre-intervention)
2020-12-29	241237	103151	571434	648	Normal (pre-intervention)
2020-12-30	241873	102957	575874	636	Normal (pre-intervention)
2020-12-31	242535	102538	580652	662	Normal (pre-intervention)
2021-01-01	243185	102345	585703	650	Normal (pre-intervention)
2021-01-02	243829	102032	590828	644	Normal (pre-intervention)
2021-01-03	244485	101888	595012	656	Normal (pre-intervention)
2021-01-04	245124	101406	598663	639	Normal (pre-intervention)
2021-01-05	245777	101424	604564	653	Normal (pre-intervention)
2021-01-06	246428	101121	608903	651	Normal (pre-intervention)
2021-01-07	247092	100878	613502	664	Normal (pre-intervention)
2021-01-08	247775	100596	619246	683	Normal (pre-intervention)
2021-01-09	248446	100528	624098	671	Normal (pre-intervention)
2021-01-10	249120	100281	629084	674	Normal (pre-intervention)
2021-01-11	249793	100087	633948	673	Normal (pre-intervention)
2021-01-12	250486	99951	639071	693	Normal (pre-intervention)
2021-01-13	251160	99618	644222	674	Normal (pre-intervention)
2021-01-14	251832	99349	650540	672	Normal (pre-intervention)
2021-01-15	252502	99153	654996	670	Normal (pre-intervention)
2021-01-16	253179	98996	660345	677	Normal (pre-intervention)
2021-01-17	253875	98596	664746	696	Normal (pre-intervention)
2021-01-18	254560	98506	670260	685	Normal (pre-intervention)
2021-01-19	255253	98413	675044	693	Normal (pre-intervention)
2021-01-20	255962	98164	680959	709	Normal (pre-intervention)
2021-01-21	256643	97893	686944	681	Normal (pre-intervention)
2021-01-22	257330	97509	692336	687	Normal (pre-intervention)
2021-01-23	258024	97389	696967	694	Normal (pre-intervention)
