date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	2920125	93921	15365918	116813	Normal (pre-intervention)
2020-11-09	3039685	94539	15988164	119560	Normal (pre-intervention)
2020-11-10	3161979	94840	16576982	122294	Normal (pre-intervention)
2020-11-11	3286956	95504	17199111	124977	Normal (pre-intervention)
2020-11-12	3414422	96223	17807747	127466	Normal (pre-intervention)
2020-11-13	3544264	96464	18411956	129842	Normal (pre-intervention)
2020-11-14	3676603	97367	19013601	132339	Normal (pre-intervention)
2020-11-15	3811258	98159	19617126	134655	Normal (pre-intervention)
2020-11-16	3947948	98456	20224925	136690	Normal (pre-intervention)
2020-11-17	4086940	99385	20820464	138992	Normal (pre-intervention)
2020-11-18	4227877	100217	21405363	140937	Normal (pre-intervention)
2020-11-19	4370798	100234	22000251	142921	Normal (pre-intervention)
2020-11-20	4515708	100620	22570386	144910	Normal (pre-intervention)
2020-11-21	4662252	101793	23160593	146544	Normal (pre-intervention)
2020-11-22	4810573	102305	23729485	148321	Normal (pre-intervention)
2020-11-23	4960489	102445	24267367	149916	Normal (pre-intervention)
2020-11-24	5111682	103147	24824152	151193	Normal (pre-intervention)
2020-11-25	5264365	103130	25372568	152683	Normal (pre-intervention)
2020-11-26	5418318	104781	25908425	153953	Normal (pre-intervention)
2020-11-27	5573436	105187	26423305	155118	Normal (pre-intervention)
2020-11-28	5729594	105686	26911163	156158	Normal (pre-intervention)
2020-11-29	5886646	106430	27415315	157052	Normal (pre-intervention)
2020-11-30	6044742	107040	27917088	158096	Normal (pre-intervention)
2020-12-01	6203685	107426	28393157	158943	Normal (pre-intervention)
2020-12-02	6363239	107988	28857842	159554	Normal (pre-intervention)
2020-12-03	6523433	108574	29324730	160194	Normal (pre-intervention)
2020-12-04	6684050	108853	29756324	160617	Normal (pre-intervention)
2020-12-05	6845206	109443	30189690	161156	Normal (pre-intervention)
2020-12-06	7006653	110408	30609128	161447	Normal (pre-intervention)
2020-12-07	7168432	110955	31005455	161779	Normal (pre-intervention)
2020-12-08	7330234	111322	31402669	161802	Normal (pre-intervention)
2020-12-09	7492312	112338	31785303	162078	Normal (pre-intervention)
2020-12-10	7654323	112339	32135711	162011	Normal (pre-intervention)
2020-12-11	7816376	113509	32488296	162053	Normal (pre-intervention)
2020-12-12	7978338	113610	32822910	161962	Normal (pre-intervention)
2020-12-13	8140074	114129	33168927	161736	Normal (pre-intervention)
2020-12-14	8301530	114479	33502612	161456	Normal (pre-intervention)
2020-12-15	8462623	115040	33803532	161093	Normal (pre-intervention)
2020-12-16	8623426	115289	34112729	160803	Normal (pre-intervention)
2020-12-17	8783558	115933	34409076	160132	Normal (pre-intervention)
2020-12-18	8943385	116570	34669214	159827	Normal (pre-intervention)
2020-12-19	9102727	116841	34945926	159342	Normal (pre-intervention)
2020-12-20	9261357	117761	35208943	158630	Normal (pre-intervention)
2020-12-21	9419463	118280	35478699	158106	Normal (pre-intervention)
2020-12-22	9576854	118231	35726296	157391	Normal (pre-intervention)
2020-12-23	9733348	118839	35989837	156494	Normal (pre-intervention)
2020-12-24	9889126	119408	36212959	155778	Normal (pre-intervention)
2020-12-25	10043924	120036	36417322	154798	Normal (pre-intervention)
2020-12-26	10197877	120464	36639333	153953	Normal (pre-intervention)
2020-12-27	10350952	120781	36818070	153075	Normal (pre-intervention)
2020-12-28	10503099	121144	37021742	152147	Normal (pre-intervention)
2020-12-29	10654520	121046	37207495	151421	Normal (pre-intervention)
2020-12-30	10804661	121672	37391394	150141	Normal (pre-intervention)
2020-12-31	10953778	122115	37585830	149117	Normal (pre-intervention)
2021-01-01	11101867	122459	37759371	148089	Normal (pre-intervention)
2021-01-02	11248818	123201	37933014	146951	Normal (pre-intervention)
2021-01-03	11394680	123935	38114994	145862	Normal (pre-intervention)
2021-01-04	11539111	124395	38295817	144431	Normal (pre-intervention)
2021-01-05	11682605	124331	38443703	143494	Normal (pre-intervention)
2021-01-06	11824833	124772	38597222	142228	Normal (pre-intervention)
2021-01-07	11966008	124499	38726309	141175	Normal (pre-intervention)
2021-01-08	12105874	125442	38865211	139866	Normal (pre-intervention)
2021-01-09	12244555	125857	39002573	138681	Normal (pre-intervention)
2021-01-10	12381988	126138	39138387	137433	Normal (pre-intervention)
2021-01-11	12518170	126175	39264869	136182	Normal (pre-intervention)
2021-01-12	12653018	126527	39389676	134848	Normal (pre-intervention)
2021-01-13	12786594	127110	39512172	133576	Normal (pre-intervention)
2021-01-14	12918973	127487	39620926	132379	Normal (pre-intervention)
2021-01-15	13049864	128518	39730169	130891	Normal (pre-intervention)
2021-01-16	13179625	128387	39845922	129761	Normal (pre-intervention)
2021-01-17	13308014	128341	39936801	128389	Normal (pre-intervention)
2021-01-18	13435222	129772	40037657	127208	Normal (pre-intervention)
2021-01-19	13561128	129320	40134740	125906	Normal (pre-intervention)
2021-01-20	13685546	130124	40237074	124418	Normal (pre-intervention)
2021-01-21	13808689	130014	40302133	123143	Normal (pre-intervention)
2021-01-22	13930543	131349	40378886	121854	Normal (pre-intervention)
2021-01-23	14050898	131624	40447914	120355	Normal (pre-intervention)
