date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	3210671	156273	13979071	88526	Normal (pre-intervention)
2020-11-27	3300166	156845	14310752	89495	Normal (pre-intervention)
2020-11-28	3390666	157821	14641794	90500	Normal (pre-intervention)
2020-11-29	3482004	158470	14972036	91338	Normal (pre-intervention)
2020-11-30	3574217	160145	15296599	92213	Normal (pre-intervention)
2020-12-01	3667142	160896	15618765	92925	Normal (pre-intervention)
2020-12-02	3760804	161577	15936725	93662	Normal (pre-intervention)
2020-12-03	3855157	162816	16250915	94353	Normal (pre-intervention)
2020-12-04	3950113	164185	16552356	94956	Normal (pre-intervention)
2020-12-05	4045523	165261	16839495	95410	Normal (pre-intervention)
2020-12-06	4141607	165984	17124825	96084	Normal (pre-intervention)
2020-12-07	4238138	167434	17411614	96531	Normal (pre-intervention)
2020-12-08	4335142	168006	17699484	97004	Normal (pre-intervention)
2020-12-09	4432445	169363	17971831	97303	Normal (pre-intervention)
2020-12-10	4530220	170156	18250130	97775	Normal (pre-intervention)
2020-12-11	4628164	171233	18525396	97944	Normal (pre-intervention)
2020-12-12	4726407	171674	18796116	98243	Normal (pre-intervention)
2020-12-13	4824758	172212	19059360	98351	Normal (pre-intervention)
2020-12-14	4923322	173586	19324593	98564	Normal (pre-intervention)
2020-12-15	5021902	174208	19564903	98580	Normal (pre-intervention)
2020-12-16	5120663	174517	19808682	98761	Normal (pre-intervention)
2020-12-17	5219325	175796	20032761	98662	Normal (pre-intervention)
2020-12-18	5318069	175404	20249807	98744	Normal (pre-intervention)
2020-12-19	5416827	177090	20466630	98758	Normal (pre-intervention)
2020-12-20	5515547	177403	20689999	98720	Normal (pre-intervention)
2020-12-21	5614073	178802	20901249	98526	Normal (pre-intervention)
2020-12-22	5712532	179532	21099327	98459	Normal (pre-intervention)
2020-12-23	5810630	180134	21287739	98098	Normal (pre-intervention)
2020-12-24	5908632	180823	21483601	98002	Normal (pre-intervention)
2020-12-25	6006363	182233	21662465	97731	Normal (pre-intervention)
2020-12-26	6103886	182933	21844454	97523	Normal (pre-intervention)
2020-12-27	6200948	184429	22024688	97062	Normal (pre-intervention)
2020-12-28	6297720	184596	22185295	96772	Normal (pre-intervention)
2020-12-29	6394111	185256	22343774	96391	Normal (pre-intervention)
2020-12-30	6489960	186180	22505995	95849	Normal (pre-intervention)
2020-12-31	6585490	186986	22679470	95530	Normal (pre-intervention)
2021-01-01	6680618	187473	22830923	95128	Normal (pre-intervention)
2021-01-02	6775154	189239	22993462	94536	Normal (pre-intervention)
2021-01-03	6869288	190067	23131145	94134	Normal (pre-intervention)
2021-01-04	6962825	190966	23272022	93537	Normal (pre-intervention)
2021-01-05	7055747	191717	23409168	92922	Normal (pre-intervention)
2021-01-06	7148207	193147	23543155	92460	Normal (pre-intervention)
2021-01-07	7240077	192850	23670252	91870	Normal (pre-intervention)
2021-01-08	7331337	194278	23805859	91260	Normal (pre-intervention)
2021-01-09	7421804	194504	23928978	90467	Normal (pre-intervention)
2021-01-10	7511870	194922	24030037	90066	Normal (pre-intervention)
2021-01-11	7601249	196574	24142953	89379	Normal (pre-intervention)
2021-01-12	7689950	196657	24253591	88701	Normal (pre-intervention)
2021-01-13	7778000	197406	24353725	88050	Normal (pre-intervention)
2021-01-14	7865247	197769	24451366	87247	Normal (pre-intervention)
2021-01-15	7951840	199202	24551426	86593	Normal (pre-intervention)
2021-01-16	8037789	199716	24641581	85949	Normal (pre-intervention)
2021-01-17	8122869	200967	24728842	85080	Normal (pre-intervention)
2021-01-18	8207397	201926	24823331	84528	Normal (pre-intervention)
2021-01-19	8291121	202456	24909492	83724	Normal (pre-intervention)
2021-01-20	8374104	203166	24991736	82983	Normal (pre-intervention)
2021-01-21	8456337	203978	25069400	82233	Normal (pre-intervention)
2021-01-22	8537984	204750	25144526	81647	Normal (pre-intervention)
2021-01-23	8618657	205571	25220836	80673	Normal (pre-intervention)
