date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	243071	75138	599339	3753	Moderate return
2020-10-17	246874	75663	615301	3803	Moderate return
2020-10-18	250735	75741	632700	3861	Moderate return
2020-10-19	254634	75624	649960	3899	Moderate return
2020-10-20	258597	75981	668065	3963	Moderate return
2020-10-21	262642	76101	686064	4045	Moderate return
2020-10-22	266748	76254	704897	4106	Moderate return
2020-10-23	270885	76452	723851	4137	Moderate return
2020-10-24	275117	76576	743753	4232	Moderate return
2020-10-25	279395	76648	763713	4278	Moderate return
2020-10-26	283781	76805	784176	4386	Moderate return
2020-10-27	288219	76889	805667	4438	Moderate return
2020-10-28	292756	77145	826585	4537	Moderate return
2020-10-29	297348	77096	850264	4592	Moderate return
2020-10-30	301986	77217	873446	4638	Moderate return
2020-10-31	306738	77134	895707	4752	Moderate return
2020-11-01	311530	77152	920776	4792	Moderate return
2020-11-02	316401	77347	945947	4871	Moderate return
2020-11-03	321371	77281	971203	4970	Moderate return
2020-11-04	326414	77512	997747	5043	Moderate return
2020-11-05	331561	77369	1023521	5147	Moderate return
2020-11-06	336774	77464	1052470	5213	Moderate return
2020-11-07	342079	77623	1080786	5305	Moderate return
2020-11-08	347492	77610	1109054	5413	Moderate return
2020-11-09	353017	77719	1141574	5525	Moderate return
2020-11-10	358593	77429	1170651	5576	Moderate return
2020-11-11	364276	77515	1203320	5683	Moderate return
2020-11-12	370052	77657	1234860	5776	Moderate return
2020-11-13	375956	77500	1268421	5904	Moderate return
2020-11-14	381925	77474	1302958	5969	Moderate return
2020-11-15	388011	77728	1338995	6086	Moderate return
2020-11-16	394227	77459	1374417	6216	Moderate return
2020-11-17	400537	77420	1409765	6310	Moderate return
2020-11-18	406943	77537	1449364	6406	Moderate return
2020-11-19	413495	77807	1491408	6552	Moderate return
2020-11-20	420141	77499	1529326	6646	Moderate return
2020-11-21	426911	77507	1568082	6770	Moderate return
2020-11-22	433764	77404	1610331	6853	Moderate return
2020-11-23	440708	77122	1654892	6944	Moderate return
2020-11-24	447792	77207	1698920	7084	Moderate return
2020-11-25	454999	77181	1744327	7207	Moderate return
2020-11-26	462325	76909	1787715	7326	Moderate return
2020-11-27	469756	76915	1835730	7431	Moderate return
2020-11-28	477335	76919	1882287	7579	Moderate return
2020-11-29	485046	76927	1930897	7711	Moderate return
2020-11-30	492852	76822	1981894	7806	Moderate return
2020-12-01	500803	76601	2032790	7951	Moderate return
2020-12-02	508856	76543	2087022	8053	Moderate return
2020-12-03	517062	76349	2139897	8206	Moderate return
2020-12-04	525378	76455	2197018	8316	Moderate return
2020-12-05	533830	76092	2252757	8452	Moderate return
2020-12-06	542394	76162	2312028	8564	Moderate return
2020-12-07	551098	76100	2369738	8704	Moderate return
2020-12-08	559946	76095	2427943	8848	Moderate return
2020-12-09	568960	75668	2489760	9014	Moderate return
2020-12-10	578075	75448	2552395	9115	Moderate return
2020-12-11	587301	75374	2612234	9226	Moderate return
2020-12-12	596636	75382	2678357	9335	Moderate return
2020-12-13	606192	75400	2741829	9556	Moderate return
2020-12-14	615824	75221	2808826	9632	Moderate return
2020-12-15	625609	75107	2882686	9785	Moderate return
2020-12-16	635506	74733	2954527	9897	Moderate return
2020-12-17	645564	74807	3025382	10058	Moderate return
2020-12-18	655757	74524	3098166	10193	Moderate return
2020-12-19	666101	74408	3170492	10344	Moderate return
2020-12-20	676541	74436	3246873	10440	Moderate return
2020-12-21	687120	74265	3328747	10579	Moderate return
2020-12-22	697852	73972	3407802	10732	Moderate return
2020-12-23	708743	73807	3485008	10891	Moderate return
2020-12-24	719740	73537	3569301	10997	Moderate return
2020-12-25	730868	73553	3648897	11128	Moderate return
2020-12-26	742154	73198	3730786	11286	Moderate return
2020-12-27	753585	73155	3814115	11431	Moderate return
2020-12-28	765111	72693	3910810	11526	Moderate return
2020-12-29	776757	72726	3995780	11646	Moderate return
2020-12-30	788563	72745	4085930	11806	Moderate return
2020-12-31	800499	72930	4175185	11936	Moderate return
2021-01-01	812557	72674	4268033	12058	Moderate return
2021-01-02	824675	72545	4362821	12118	Moderate return
2021-01-03	837062	72531	4451110	12387	Moderate return
2021-01-04	849488	72565	4546993	12426	Moderate return
2021-01-05	862075	72544	4646453	12587	Moderate return
2021-01-06	874810	72300	4746585	12735	Moderate return
2021-01-07	887648	71882	4845048	12838	Moderate return
2021-01-08	900625	72001	4945057	12977	Moderate return
2021-01-09	913635	71671	5043472	13010	Moderate return
2021-01-10	926806	71505	5147472	13171	Moderate return
2021-01-11	940128	71455	5244172	13322	Moderate return
2021-01-12	953584	71479	5349903	13456	Moderate return
2021-01-13	967118	71110	5459840	13534	Moderate return
2021-01-14	980770	71168	5569605	13652	Moderate return
2021-01-15	994534	70799	5666096	13764	Moderate return
2021-01-16	1008383	70652	5777011	13849	Moderate return
2021-01-17	1022399	70752	5886308	14016	Moderate return
2021-01-18	1036454	70191	5996536	14055	Moderate return
2021-01-19	1050656	70050	6109269	14202	Moderate return
2021-01-20	1064953	69848	6223155	14297	Moderate return
2021-01-21	1079380	69792	6335816	14427	Moderate return
2021-01-22	1093873	69689	6449697	14493	Moderate return
2021-01-23	1108442	69409	6556559	14569	Moderate return
