date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	979703	481119	1704520	3061	Cautious return
2020-10-31	982832	481340	1714674	3129	Cautious return
2020-11-01	986013	481132	1727795	3181	Cautious return
2020-11-02	989209	481343	1737963	3196	Cautious return
2020-11-03	992239	480087	1749141	3030	Cautious return
2020-11-04	995241	479622	1761138	3002	Cautious return
2020-11-05	998278	480255	1770533	3037	Cautious return
2020-11-06	1001251	478372	1779684	2973	Cautious return
2020-11-07	1004278	478643	1792392	3027	Cautious return
2020-11-08	1007262	477775	1802311	2984	Cautious return
2020-11-09	1010264	477584	1815044	3002	Cautious return
2020-11-10	1013142	477027	1825543	2878	Cautious return
2020-11-11	1015979	476499	1835719	2837	Cautious return
2020-11-12	1018922	476229	1847237	2943	Cautious return
2020-11-13	1021835	475849	1857068	2913	Cautious return
2020-11-14	1024762	474704	1868474	2927	Cautious return
2020-11-15	1027712	474488	1877918	2950	Cautious return
2020-11-16	1030401	474548	1890925	2689	Cautious return
2020-11-17	1033122	474175	1902358	2721	Cautious return
2020-11-18	1035909	473417	1910995	2787	Cautious return
2020-11-19	1038640	472551	1923836	2731	Cautious return
2020-11-20	1041392	471449	1934059	2752	Cautious return
2020-11-21	1044063	472625	1945362	2671	Cautious return
2020-11-22	1046953	470813	1958811	2890	Cautious return
2020-11-23	1049606	471278	1967949	2653	Cautious return
2020-11-24	1052283	470907	1979664	2677	Cautious return
2020-11-25	1054955	468486	1990366	2672	Cautious return
2020-11-26	1057622	468173	2003367	2667	Cautious return
2020-11-27	1060151	466496	2011134	2529	Cautious return
2020-11-28	1062726	466024	2022150	2575	Cautious return
2020-11-29	1065282	465780	2031537	2556	Cautious return
2020-11-30	1067851	465989	2043750	2569	Cautious return
2020-12-01	1070410	464294	2054656	2559	Cautious return
2020-12-02	1072881	463877	2066439	2471	Cautious return
2020-12-03	1075362	463889	2073607	2481	Cautious return
2020-12-04	1077858	463121	2087020	2496	Cautious return
2020-12-05	1080334	461753	2098583	2476	Cautious return
2020-12-06	1082774	460975	2107564	2440	Cautious return
2020-12-07	1085192	459576	2115051	2418	Cautious return
2020-12-08	1087543	458958	2130254	2351	Cautious return
2020-12-09	1089864	456664	2141837	2321	Cautious return
2020-12-10	1092274	457215	2152384	2410	Cautious return
2020-12-11	1094647	456095	2163138	2373	Cautious return
2020-12-12	1096904	455477	2175478	2257	Cautious return
2020-12-13	1099224	455544	2183286	2320	Cautious return
2020-12-14	1101522	453610	2193827	2298	Cautious return
2020-12-15	1103732	452298	2204719	2210	Cautious return
2020-12-16	1106077	451185	2216119	2345	Cautious return
2020-12-17	1108372	449548	2226378	2295	Cautious return
2020-12-18	1110606	449891	2240286	2234	Cautious return
2020-12-19	1113021	448606	2250727	2415	Cautious return
2020-12-20	1115250	448411	2260232	2229	Cautious return
2020-12-21	1117524	446626	2273584	2274	Cautious return
2020-12-22	1119856	446329	2284225	2332	Cautious return
2020-12-23	1122011	444562	2293761	2155	Cautious return
2020-12-24	1124233	445801	2303607	2222	Cautious return
2020-12-25	1126498	443383	2314675	2265	Cautious return
2020-12-26	1128760	441761	2326079	2262	Cautious return
2020-12-27	1130935	441506	2337573	2175	Cautious return
2020-12-28	1133213	440995	2346594	2278	Cautious return
2020-12-29	1135470	440441	2362197	2257	Cautious return
2020-12-30	1137613	439438	2372401	2143	Cautious return
2020-12-31	1139820	438913	2384956	2207	Cautious return
2021-01-01	1141913	438420	2394147	2093	Cautious return
2021-01-02	1144155	436036	2407335	2242	Cautious return
2021-01-03	1146317	435976	2417044	2162	Cautious return
2021-01-04	1148280	434849	2425359	1963	Cautious return
2021-01-05	1150425	432788	2435933	2145	Cautious return
2021-01-06	1152446	432033	2450156	2021	Cautious return
2021-01-07	1154522	431392	2463427	2076	Cautious return
2021-01-08	1156567	431754	2474385	2045	Cautious return
2021-01-09	1158555	430225	2482048	1988	Cautious return
2021-01-10	1160610	429046	2494838	2055	Cautious return
2021-01-11	1162562	429822	2504943	1952	Cautious return
2021-01-12	1164637	427911	2513270	2075	Cautious return
2021-01-13	1166735	427462	2529335	2098	Cautious return
2021-01-14	1168816	425914	2538493	2081	Cautious return
2021-01-15	1170774	424167	2550931	1958	Cautious return
2021-01-16	1172854	423472	2562008	2080	Cautious return
2021-01-17	1174723	421789	2573086	1869	Cautious return
2021-01-18	1176641	420088	2584954	1918	Cautious return
2021-01-19	1178554	419863	2594505	1913	Cautious return
2021-01-20	1180532	419095	2610073	1978	Cautious return
2021-01-21	1182570	418389	2620173	2038	Cautious return
2021-01-22	1184567	418185	2631640	1997	Cautious return
2021-01-23	1186612	417291	2644167	2045	Cautious return
