date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1988554	42604	Moderate return	17165	15828280
2021-01-01	2031699	43145	Moderate return	16542	16305277
2021-01-02	2075424	43725	Moderate return	16336	16738034
2021-01-03	2119805	44381	Moderate return	16078	17225533
2021-01-04	2164724	44919	Moderate return	15599	17682765
2021-01-05	2210174	45450	Moderate return	15326	18183677
2021-01-06	2256025	45851	Moderate return	14633	18678257
2021-01-07	2302450	46425	Moderate return	14543	19189016
2021-01-08	2349410	46960	Moderate return	14136	19692505
2021-01-09	2397062	47652	Moderate return	13715	20214796
2021-01-10	2445118	48056	Moderate return	13558	20735771
2021-01-11	2493663	48545	Moderate return	13191	21265376
2021-01-12	2542900	49237	Moderate return	12624	21786525
2021-01-13	2592587	49687	Moderate return	12409	22287356
2021-01-14	2642426	49839	Moderate return	12011	22834672
2021-01-15	2692884	50458	Moderate return	11811	23381910
2021-01-16	2743891	51007	Moderate return	11353	23939349
2021-01-17	2795473	51582	Moderate return	10961	24474255
2021-01-18	2847284	51811	Moderate return	10482	25041316
2021-01-19	2899644	52360	Moderate return	10236	25622615
2021-01-20	2952297	52653	Moderate return	10028	26183017
2021-01-21	3005456	53159	Moderate return	9582	26783899
2021-01-22	3058870	53414	Moderate return	9431	27348676
2021-01-23	3112828	53958	Moderate return	9064	27930171
2020-08-22	121138	NA	Normal (pre-intervention)	84726	163251
2020-08-23	124526	3388	Normal (pre-intervention)	81961	174711
2020-08-24	128083	3557	Normal (pre-intervention)	79708	186168
2020-08-25	131772	3689	Normal (pre-intervention)	77991	197835
2020-08-26	135641	3869	Normal (pre-intervention)	76287	209710
2020-08-27	139664	4023	Normal (pre-intervention)	75037	221942
2020-08-28	143901	4237	Normal (pre-intervention)	73867	234773
2020-08-29	148312	4411	Normal (pre-intervention)	72910	248578
2020-08-30	152931	4619	Normal (pre-intervention)	72155	262981
2020-08-31	157732	4801	Normal (pre-intervention)	71170	278574
2020-09-01	162840	5108	Normal (pre-intervention)	70697	294910
2020-09-02	168149	5309	Normal (pre-intervention)	69968	312277
2020-09-03	173738	5589	Normal (pre-intervention)	69538	331105
2020-09-04	179598	5860	Normal (pre-intervention)	69112	350897
2020-09-05	185798	6200	Normal (pre-intervention)	68514	372432
2020-09-06	192279	6481	Normal (pre-intervention)	68435	395063
2020-09-07	199142	6863	Normal (pre-intervention)	67830	420726
2020-09-08	206336	7194	Normal (pre-intervention)	67619	448191
2020-09-09	213875	7539	Normal (pre-intervention)	67145	477337
2020-09-10	221878	8003	Normal (pre-intervention)	66879	508696
2020-09-11	230291	8413	Normal (pre-intervention)	66627	542946
2020-09-12	239177	8886	Normal (pre-intervention)	66441	579845
2020-09-13	248543	9366	Normal (pre-intervention)	66079	619716
2020-09-14	258434	9891	Normal (pre-intervention)	65830	663560
2020-09-15	268901	10467	Normal (pre-intervention)	65578	709688
2020-09-16	279945	11044	Normal (pre-intervention)	65306	759859
2020-09-17	291608	11663	Normal (pre-intervention)	65148	814404
2020-09-18	304043	12435	Normal (pre-intervention)	64698	873973
2020-09-19	317187	13144	Normal (pre-intervention)	64480	937748
2020-09-20	331089	13902	Normal (pre-intervention)	64293	1008444
2020-09-21	345837	14748	Normal (pre-intervention)	64488	1083238
2020-09-22	361433	15596	Normal (pre-intervention)	64125	1162297
2020-09-23	378028	16595	Normal (pre-intervention)	64174	1249875
2020-09-24	395616	17588	Normal (pre-intervention)	64038	1345399
2020-09-25	414293	18677	Normal (pre-intervention)	64007	1447383
2020-09-26	434137	19844	Normal (pre-intervention)	64182	1558043
2020-09-27	455201	21064	Normal (pre-intervention)	64296	1677155
2020-09-28	477575	22374	Normal (pre-intervention)	64543	1806123
2020-09-29	501315	23740	Normal (pre-intervention)	64442	1942087
2020-09-30	526601	25286	Normal (pre-intervention)	64516	2090250
2020-10-01	553486	26885	Normal (pre-intervention)	64529	2249129
2020-10-02	582079	28593	Normal (pre-intervention)	64397	2420012
2020-10-03	612424	30345	Normal (pre-intervention)	64409	2610691
2020-10-04	644808	32384	Normal (pre-intervention)	64379	2809235
2020-10-05	679206	34398	Normal (pre-intervention)	64640	3024304
2020-10-06	715649	36443	Normal (pre-intervention)	64705	3256054
2020-10-07	754458	38809	Normal (pre-intervention)	64687	3505294
2020-10-08	795642	41184	Normal (pre-intervention)	64675	3778445
2020-10-09	839404	43762	Normal (pre-intervention)	64706	4065449
2020-10-10	885798	46394	Normal (pre-intervention)	64450	4371223
2020-10-11	935065	49267	Normal (pre-intervention)	64734	4707402
2020-10-12	987197	52132	Normal (pre-intervention)	64797	5067772
2020-10-13	1042467	55270	Normal (pre-intervention)	64371	5452959
2020-10-14	1100874	58407	Normal (pre-intervention)	64504	5861302
2020-10-15	1162726	61852	Normal (pre-intervention)	64697	6295492
2020-10-16	1227969	65243	Normal (pre-intervention)	64804	6767205
2020-10-17	1296953	68984	Normal (pre-intervention)	64684	7263197
2020-10-18	1369659	72706	Normal (pre-intervention)	64829	7799955
2020-10-19	1446253	76594	Normal (pre-intervention)	64825	8370617
2020-10-20	1526864	80611	Normal (pre-intervention)	64722	8980564
2020-10-21	1611665	84801	Normal (pre-intervention)	64668	9619464
2020-10-22	1700754	89089	Normal (pre-intervention)	64736	10304468
2020-10-23	1794120	93366	Normal (pre-intervention)	64655	11015704
2020-10-24	1891871	97751	Normal (pre-intervention)	64500	11813891
2020-10-25	1994256	102385	Normal (pre-intervention)	64664	12602751
2020-10-26	2101211	106955	Normal (pre-intervention)	64497	13437787
2020-10-27	2212892	111681	Normal (pre-intervention)	64365	14306713
2020-10-28	2329305	116413	Normal (pre-intervention)	64198	15251471
2020-10-29	2450508	121203	Normal (pre-intervention)	64075	16194713
2020-10-30	2576528	126020	Normal (pre-intervention)	63906	17210071
2020-10-31	2707408	130880	Normal (pre-intervention)	64044	18238234
2020-11-01	2843305	135897	Normal (pre-intervention)	63787	19305745
2020-11-02	2984146	140841	Normal (pre-intervention)	63927	20412368
2020-11-03	3129997	145851	Normal (pre-intervention)	63846	21549699
2020-11-04	3280689	150692	Normal (pre-intervention)	63680	22745207
2020-11-05	3436288	155599	Normal (pre-intervention)	63734	23946392
2020-11-06	3596733	160445	Normal (pre-intervention)	63551	25195219
2020-11-07	3762130	165397	Normal (pre-intervention)	63389	26480494
2020-11-08	3932236	170106	Normal (pre-intervention)	63485	27779714
2020-11-09	4107114	174878	Normal (pre-intervention)	63276	29088954
2020-11-10	4286861	179747	Normal (pre-intervention)	63108	30413130
2020-11-11	4471236	184375	Normal (pre-intervention)	62648	31750944
2020-11-12	4660160	188924	Normal (pre-intervention)	63064	33149554
2020-11-13	4853741	193581	Normal (pre-intervention)	62492	34580801
2020-11-14	5051730	197989	Normal (pre-intervention)	62607	35997478
2020-11-15	5253879	202149	Normal (pre-intervention)	62092	37396079
2020-11-16	5460465	206586	Normal (pre-intervention)	61697	38825202
2020-11-17	5671133	210668	Normal (pre-intervention)	61569	40244342
2020-11-18	5885825	214692	Normal (pre-intervention)	61326	41684590
2020-11-19	6104476	218651	Normal (pre-intervention)	61377	43080031
2020-11-20	6326721	222245	Normal (pre-intervention)	61050	44538639
2020-11-21	6552678	225957	Normal (pre-intervention)	60830	45972344
2020-11-22	6782284	229606	Normal (pre-intervention)	60557	47363012
2020-11-23	7015272	232988	Normal (pre-intervention)	60329	48791822
2020-11-24	7251767	236495	Normal (pre-intervention)	60150	50205375
2020-11-25	7491004	239237	Normal (pre-intervention)	59815	51606392
2020-11-26	7733532	242528	Normal (pre-intervention)	59809	52984141
2020-11-27	7978968	245436	Normal (pre-intervention)	59565	54376029
2020-11-28	8227307	248339	Normal (pre-intervention)	59595	55701754
2020-11-29	8477782	250475	Normal (pre-intervention)	59336	57114817
2020-11-30	8731240	253458	Normal (pre-intervention)	59116	58410261
2020-12-01	8986899	255659	Normal (pre-intervention)	58661	59707743
2020-12-02	9244885	257986	Normal (pre-intervention)	58602	60971184
2020-12-03	9504969	260084	Normal (pre-intervention)	57983	62201202
2020-12-04	9766866	261897	Normal (pre-intervention)	57926	63385206
2020-12-05	10031079	264213	Normal (pre-intervention)	57562	64596381
2020-12-06	10296734	265655	Normal (pre-intervention)	57609	65760075
2020-12-07	10563708	266974	Normal (pre-intervention)	57072	66934781
2020-12-08	10832477	268769	Normal (pre-intervention)	56997	68017425
2020-12-09	11102608	270131	Normal (pre-intervention)	57028	69072865
2020-12-10	11373793	271185	Normal (pre-intervention)	56209	70171802
2020-12-11	11646386	272593	Normal (pre-intervention)	56205	71219158
2020-12-12	11919805	273419	Normal (pre-intervention)	55862	72208970
2020-12-13	12193824	274019	Normal (pre-intervention)	55388	73149406
2020-12-14	12469134	275310	Normal (pre-intervention)	55631	74033380
2020-12-15	12744771	275637	Normal (pre-intervention)	55257	74958005
2020-12-16	13020969	276198	Normal (pre-intervention)	54925	75726993
2020-12-17	13297368	276399	Normal (pre-intervention)	54605	76633424
2020-12-18	13574223	276855	Normal (pre-intervention)	54212	77411263
2020-12-19	13851279	277056	Normal (pre-intervention)	54345	78206614
2020-12-20	14128551	277272	Normal (pre-intervention)	53510	78904612
2020-12-21	14405665	277114	Normal (pre-intervention)	53341	79624109
2020-12-22	14682728	277063	Normal (pre-intervention)	52986	80367030
2020-12-23	14959476	276748	Normal (pre-intervention)	52412	81063987
2020-12-24	15236187	276711	Normal (pre-intervention)	52024	81695053
2020-12-25	15512868	276681	Normal (pre-intervention)	51935	82330679
2020-12-26	15788882	276014	Normal (pre-intervention)	51396	82960687
2020-12-27	16064238	275356	Normal (pre-intervention)	51580	83549499
2020-12-28	16339465	275227	Normal (pre-intervention)	51159	84157636
2020-12-29	16613889	274424	Normal (pre-intervention)	50090	84746703
2020-12-30	16887529	273640	Normal (pre-intervention)	50625	85270998
2020-12-31	17160176	272647	Normal (pre-intervention)	50399	85794273
2021-01-01	17432002	271826	Normal (pre-intervention)	49746	86309616
2021-01-02	17702616	270614	Normal (pre-intervention)	49118	86819985
2021-01-03	17972432	269816	Normal (pre-intervention)	49143	87340231
2021-01-04	18241313	268881	Normal (pre-intervention)	48990	87793417
2021-01-05	18509107	267794	Normal (pre-intervention)	48575	88265508
2021-01-06	18775825	266718	Normal (pre-intervention)	48058	88692705
2021-01-07	19041222	265397	Normal (pre-intervention)	48266	89163899
2021-01-08	19305136	263914	Normal (pre-intervention)	47607	89561742
2021-01-09	19567968	262832	Normal (pre-intervention)	47918	89999250
2021-01-10	19829266	261298	Normal (pre-intervention)	47231	90354638
2021-01-11	20089274	260008	Normal (pre-intervention)	47416	90745405
2021-01-12	20347976	258702	Normal (pre-intervention)	46990	91099193
2021-01-13	20605334	257358	Normal (pre-intervention)	46553	91498207
2021-01-14	20860610	255276	Normal (pre-intervention)	46164	91899080
2021-01-15	21114740	254130	Normal (pre-intervention)	45807	92191826
2021-01-16	21367371	252631	Normal (pre-intervention)	45517	92467861
2021-01-17	21618559	251188	Normal (pre-intervention)	45016	92794658
2021-01-18	21867964	249405	Normal (pre-intervention)	44781	93080845
2021-01-19	22116000	248036	Normal (pre-intervention)	44471	93321435
2021-01-20	22362051	246051	Normal (pre-intervention)	44373	93642432
2021-01-21	22606553	244502	Normal (pre-intervention)	44077	93911277
2021-01-22	22849057	242504	Normal (pre-intervention)	44027	94181686
2021-01-23	23089888	240831	Normal (pre-intervention)	42859	94441926
2020-08-22	121157	NA	Cautious return	84923	163247
2020-08-23	123150	1993	Cautious return	81230	172622
2020-08-24	125102	1952	Cautious return	78169	181145
2020-08-25	127045	1943	Cautious return	75523	189763
2020-08-26	128981	1936	Cautious return	73382	198091
2020-08-27	130881	1900	Cautious return	71386	205938
2020-08-28	132737	1856	Cautious return	69521	213132
2020-08-29	134553	1816	Cautious return	67814	220592
2020-08-30	136384	1831	Cautious return	66463	227923
2020-08-31	138198	1814	Cautious return	65041	235156
2020-09-01	139988	1790	Cautious return	63904	242650
2020-09-02	141771	1783	Cautious return	62669	249729
2020-09-03	143502	1731	Cautious return	61680	256202
2020-09-04	145253	1751	Cautious return	60737	263057
2020-09-05	146948	1695	Cautious return	59740	270257
2020-09-06	148606	1658	Cautious return	58761	277089
2020-09-07	150276	1670	Cautious return	58005	284052
2020-09-08	151917	1641	Cautious return	57078	290497
2020-09-09	153609	1692	Cautious return	56547	297956
2020-09-10	155275	1666	Cautious return	56035	304200
2020-09-11	156937	1662	Cautious return	55636	311105
2020-09-12	158573	1636	Cautious return	55000	318189
2020-09-13	160228	1655	Cautious return	54596	324878
2020-09-14	161887	1659	Cautious return	54070	332925
2020-09-15	163468	1581	Cautious return	53593	339285
2020-09-16	165106	1638	Cautious return	53208	346196
2020-09-17	166677	1571	Cautious return	52721	352754
2020-09-18	168275	1598	Cautious return	52065	360507
2020-09-19	169868	1593	Cautious return	51923	367513
2020-09-20	171472	1604	Cautious return	51351	374787
2020-09-21	173074	1602	Cautious return	50860	382184
2020-09-22	174665	1591	Cautious return	50371	390284
2020-09-23	176277	1612	Cautious return	49979	396579
2020-09-24	177873	1596	Cautious return	49478	405394
2020-09-25	179415	1542	Cautious return	49237	412237
2020-09-26	180974	1559	Cautious return	48555	419929
2020-09-27	182556	1582	Cautious return	48179	427579
2020-09-28	184149	1593	Cautious return	47800	436061
2020-09-29	185712	1563	Cautious return	47029	443824
2020-09-30	187294	1582	Cautious return	46606	452115
2020-10-01	188858	1564	Cautious return	46224	460400
2020-10-02	190456	1598	Cautious return	45691	468137
2020-10-03	192025	1569	Cautious return	45066	476274
2020-10-04	193632	1607	Cautious return	44785	484670
2020-10-05	195266	1634	Cautious return	44202	493680
2020-10-06	196871	1605	Cautious return	43813	501337
2020-10-07	198502	1631	Cautious return	43138	511199
2020-10-08	200136	1634	Cautious return	42696	520309
2020-10-09	201752	1616	Cautious return	42315	529142
2020-10-10	203401	1649	Cautious return	41894	538192
2020-10-11	205002	1601	Cautious return	41293	546975
2020-10-12	206661	1659	Cautious return	40817	556948
2020-10-13	208323	1662	Cautious return	40139	565049
2020-10-14	209984	1661	Cautious return	39809	575619
2020-10-15	211692	1708	Cautious return	39038	585228
2020-10-16	213368	1676	Cautious return	38978	596409
2020-10-17	215066	1698	Cautious return	38277	606610
2020-10-18	216769	1703	Cautious return	37775	615517
2020-10-19	218420	1651	Cautious return	37438	627919
2020-10-20	220145	1725	Cautious return	36644	638783
2020-10-21	221892	1747	Cautious return	36491	649125
2020-10-22	223637	1745	Cautious return	35806	659992
2020-10-23	225429	1792	Cautious return	35233	671159
2020-10-24	227212	1783	Cautious return	34743	681888
2020-10-25	229034	1822	Cautious return	34085	694438
2020-10-26	230852	1818	Cautious return	33588	706364
2020-10-27	232684	1832	Cautious return	33318	717648
2020-10-28	234525	1841	Cautious return	32581	728570
2020-10-29	236371	1846	Cautious return	32220	742424
2020-10-30	238238	1867	Cautious return	31505	756300
2020-10-31	240137	1899	Cautious return	31183	767223
2020-11-01	242081	1944	Cautious return	30549	781155
2020-11-02	244057	1976	Cautious return	29971	792318
2020-11-03	246028	1971	Cautious return	29562	807309
2020-11-04	248016	1988	Cautious return	29156	819584
2020-11-05	250063	2047	Cautious return	28545	836039
2020-11-06	252129	2066	Cautious return	28401	848682
2020-11-07	254207	2078	Cautious return	27949	863734
2020-11-08	256266	2059	Cautious return	27603	880926
2020-11-09	258334	2068	Cautious return	26872	895310
2020-11-10	260528	2194	Cautious return	26607	910082
2020-11-11	262759	2231	Cautious return	26332	925828
2020-11-12	264971	2212	Cautious return	25711	943672
2020-11-13	267216	2245	Cautious return	25153	958808
2020-11-14	269504	2288	Cautious return	24587	973876
2020-11-15	271805	2301	Cautious return	24316	990888
2020-11-16	274093	2288	Cautious return	23976	1008359
2020-11-17	276461	2368	Cautious return	23486	1022881
2020-11-18	278851	2390	Cautious return	23223	1040193
2020-11-19	281274	2423	Cautious return	22816	1058341
2020-11-20	283801	2527	Cautious return	22434	1075669
2020-11-21	286335	2534	Cautious return	21860	1093893
2020-11-22	288897	2562	Cautious return	21486	1115616
2020-11-23	291511	2614	Cautious return	20950	1134409
2020-11-24	294139	2628	Cautious return	20574	1153264
2020-11-25	296824	2685	Cautious return	19983	1174292
2020-11-26	299541	2717	Cautious return	19472	1193302
2020-11-27	302301	2760	Cautious return	19170	1212441
2020-11-28	305055	2754	Cautious return	18775	1235574
2020-11-29	307879	2824	Cautious return	18345	1254160
2020-11-30	310750	2871	Cautious return	17943	1278398
2020-12-01	313699	2949	Cautious return	17781	1296326
2020-12-02	316654	2955	Cautious return	17260	1323239
2020-12-03	319762	3108	Cautious return	16846	1345581
2020-12-04	322831	3069	Cautious return	16155	1369751
2020-12-05	325966	3135	Cautious return	15802	1392343
2020-12-06	329132	3166	Cautious return	15637	1417012
2020-12-07	332459	3327	Cautious return	15256	1443913
2020-12-08	335749	3290	Cautious return	15001	1468209
2020-12-09	339080	3331	Cautious return	14748	1493482
2020-12-10	342531	3451	Cautious return	14029	1522750
2020-12-11	346061	3530	Cautious return	13809	1546011
2020-12-12	349601	3540	Cautious return	13351	1577361
2020-12-13	353200	3599	Cautious return	13151	1604419
2020-12-14	356891	3691	Cautious return	12708	1629666
2020-12-15	360641	3750	Cautious return	12367	1662510
2020-12-16	364479	3838	Cautious return	11868	1689643
2020-12-17	368337	3858	Cautious return	11376	1720273
2020-12-18	372307	3970	Cautious return	10944	1748325
2020-12-19	376308	4001	Cautious return	10672	1783070
2020-12-20	380430	4122	Cautious return	10180	1811902
2020-12-21	384541	4111	Cautious return	9981	1843479
2020-12-22	388791	4250	Cautious return	9555	1871170
2020-12-23	393094	4303	Cautious return	9296	1906135
2020-12-24	397467	4373	Cautious return	9064	1936183
2020-12-25	401871	4404	Cautious return	8712	1973118
2020-12-26	406462	4591	Cautious return	8390	2005412
2020-12-27	411004	4542	Cautious return	7933	2040677
2020-12-28	415723	4719	Cautious return	7462	2076165
2020-12-29	420435	4712	Cautious return	7122	2116347
2020-12-30	425190	4755	Cautious return	6873	2151075
2020-12-31	430076	4886	Cautious return	6537	2186623
2021-01-01	435038	4962	Cautious return	6130	2230170
2021-01-02	440041	5003	Cautious return	5802	2270569
2021-01-03	445169	5128	Cautious return	5459	2308334
2021-01-04	450444	5275	Cautious return	5003	2350036
2021-01-05	455740	5296	Cautious return	4834	2388953
2021-01-06	461151	5411	Cautious return	4363	2433341
2021-01-07	466664	5513	Cautious return	4032	2477036
2021-01-08	472199	5535	Cautious return	3805	2526052
2021-01-09	477834	5635	Cautious return	3535	2560383
2021-01-10	483564	5730	Cautious return	3214	2609706
2021-01-11	489350	5786	Cautious return	2835	2666065
2021-01-12	495218	5868	Cautious return	2488	2702320
2021-01-13	501237	6019	Cautious return	2131	2755683
2021-01-14	507316	6079	Cautious return	1853	2804259
2021-01-15	513489	6173	Cautious return	1533	2854637
2021-01-16	519763	6274	Cautious return	1198	2901832
2021-01-17	526116	6353	Cautious return	938	2960286
2021-01-18	532552	6436	Cautious return	740	3009190
2021-01-19	539078	6526	Cautious return	476	3064996
2021-01-20	545703	6625	Cautious return	195	3112964
2021-01-21	552442	6739	Cautious return	42	3171498
2021-01-22	559252	6810	Cautious return	0	3232249
2021-01-23	566081	6829	Cautious return	0	3289491
