date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	326505	29692	1595371	10025	No intervention
2020-10-29	337002	29439	1674265	10497	No intervention
2020-10-30	347894	29060	1755421	10892	No intervention
2020-10-31	359251	29050	1838811	11357	No intervention
2020-11-01	371123	28815	1924956	11872	No intervention
2020-11-02	383429	28407	2021494	12306	No intervention
2020-11-03	396212	28407	2120173	12783	No intervention
2020-11-04	409504	28159	2225707	13292	No intervention
2020-11-05	423294	28060	2333490	13790	No intervention
2020-11-06	437591	27853	2441367	14297	No intervention
2020-11-07	452449	27677	2558920	14858	No intervention
2020-11-08	467908	27365	2683788	15459	No intervention
2020-11-09	483968	27290	2810543	16060	No intervention
2020-11-10	500550	26863	2942842	16582	No intervention
2020-11-11	517758	26762	3085387	17208	No intervention
2020-11-12	535556	26479	3231399	17798	No intervention
2020-11-13	553996	26324	3383044	18440	No intervention
2020-11-14	573098	26228	3543970	19102	No intervention
2020-11-15	592805	26005	3712197	19707	No intervention
2020-11-16	613172	25823	3879851	20367	No intervention
2020-11-17	634225	25590	4070111	21053	No intervention
2020-11-18	655956	25260	4258121	21731	No intervention
2020-11-19	678405	25166	4451102	22449	No intervention
2020-11-20	701554	24906	4652955	23149	No intervention
2020-11-21	725368	24790	4865293	23814	No intervention
2020-11-22	749873	24634	5085288	24505	No intervention
2020-11-23	775167	24573	5307911	25294	No intervention
2020-11-24	801140	24077	5553021	25973	No intervention
2020-11-25	827950	24226	5789827	26810	No intervention
2020-11-26	855497	23898	6057242	27547	No intervention
2020-11-27	883859	23628	6323594	28362	No intervention
2020-11-28	912864	23574	6591964	29005	No intervention
2020-11-29	942683	23313	6870852	29819	No intervention
2020-11-30	973235	23172	7160890	30552	No intervention
2020-12-01	1004660	22936	7465204	31425	No intervention
2020-12-02	1036786	22741	7780044	32126	No intervention
2020-12-03	1069691	22701	8114361	32905	No intervention
2020-12-04	1103268	22423	8440159	33577	No intervention
2020-12-05	1137696	22244	8774252	34428	No intervention
2020-12-06	1172897	22144	9125959	35201	No intervention
2020-12-07	1208892	21888	9478133	35995	No intervention
2020-12-08	1245649	21688	9850059	36757	No intervention
2020-12-09	1283159	21451	10227327	37510	No intervention
2020-12-10	1321542	21355	10600187	38383	No intervention
2020-12-11	1360600	21131	10991048	39058	No intervention
2020-12-12	1400412	20847	11391236	39812	No intervention
2020-12-13	1441014	20671	11810292	40602	No intervention
2020-12-14	1482342	20594	12227813	41328	No intervention
2020-12-15	1524423	20275	12679001	42081	No intervention
2020-12-16	1567261	19962	13136978	42838	No intervention
2020-12-17	1610827	19995	13571214	43566	No intervention
2020-12-18	1655184	19532	14012894	44357	No intervention
2020-12-19	1700165	19508	14492903	44981	No intervention
2020-12-20	1745907	19362	14941583	45742	No intervention
2020-12-21	1792452	19105	15398026	46545	No intervention
2020-12-22	1839616	18874	15865873	47164	No intervention
2020-12-23	1887505	18721	16349513	47889	No intervention
2020-12-24	1936133	18427	16837476	48628	No intervention
2020-12-25	1985392	18316	17312771	49259	No intervention
2020-12-26	2035267	18085	17827537	49875	No intervention
2020-12-27	2085758	17999	18344739	50491	No intervention
2020-12-28	2136992	17681	18852140	51234	No intervention
2020-12-29	2188913	17559	19366599	51921	No intervention
2020-12-30	2241372	17372	19867910	52459	No intervention
2020-12-31	2294526	17145	20388749	53154	No intervention
2021-01-01	2348240	16706	20892328	53714	No intervention
2021-01-02	2402560	16699	21439521	54320	No intervention
2021-01-03	2457466	16434	21955607	54906	No intervention
2021-01-04	2512987	16313	22481190	55521	No intervention
2021-01-05	2569010	16108	23043978	56023	No intervention
2021-01-06	2625621	15942	23548887	56611	No intervention
2021-01-07	2682679	15793	24098038	57058	No intervention
2021-01-08	2740456	15594	24618677	57777	No intervention
2021-01-09	2798670	15373	25158318	58214	No intervention
2021-01-10	2857407	15269	25720025	58737	No intervention
2021-01-11	2916679	14930	26222714	59272	No intervention
2021-01-12	2976391	14628	26745766	59712	No intervention
2021-01-13	3036573	14610	27291163	60182	No intervention
2021-01-14	3097210	14354	27820839	60637	No intervention
2021-01-15	3158291	14228	28339022	61081	No intervention
2021-01-16	3219743	13904	28842637	61452	No intervention
2021-01-17	3281754	13721	29350645	62011	No intervention
2021-01-18	3344134	13701	29862161	62380	No intervention
2021-01-19	3406922	13406	30366828	62788	No intervention
2021-01-20	3469956	13323	30856095	63034	No intervention
2021-01-21	3533526	13083	31351485	63570	No intervention
2021-01-22	3597435	12763	31838817	63909	No intervention
2021-01-23	3661732	12669	32366409	64297	No intervention
