date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	589092	237338	1229222	1352	Soc. Dist. + Travel Ban
2020-12-02	590406	236247	1237076	1314	Soc. Dist. + Travel Ban
2020-12-03	591807	236272	1243765	1401	Soc. Dist. + Travel Ban
2020-12-04	593125	234903	1252108	1318	Soc. Dist. + Travel Ban
2020-12-05	594480	234067	1260399	1355	Soc. Dist. + Travel Ban
2020-12-06	595838	233280	1268072	1358	Soc. Dist. + Travel Ban
2020-12-07	597173	232555	1276707	1335	Soc. Dist. + Travel Ban
2020-12-08	598496	232442	1285426	1323	Soc. Dist. + Travel Ban
2020-12-09	599829	231945	1291689	1333	Soc. Dist. + Travel Ban
2020-12-10	601150	231246	1299927	1321	Soc. Dist. + Travel Ban
2020-12-11	602482	230903	1306665	1332	Soc. Dist. + Travel Ban
2020-12-12	603872	229305	1314268	1390	Soc. Dist. + Travel Ban
2020-12-13	605213	229440	1321385	1341	Soc. Dist. + Travel Ban
2020-12-14	606513	228672	1332044	1300	Soc. Dist. + Travel Ban
2020-12-15	607817	227994	1339079	1304	Soc. Dist. + Travel Ban
2020-12-16	609078	227296	1348486	1261	Soc. Dist. + Travel Ban
2020-12-17	610409	225723	1355095	1331	Soc. Dist. + Travel Ban
2020-12-18	611649	225565	1364913	1240	Soc. Dist. + Travel Ban
2020-12-19	612944	224580	1374833	1295	Soc. Dist. + Travel Ban
2020-12-20	614184	223897	1381345	1240	Soc. Dist. + Travel Ban
2020-12-21	615500	223256	1386781	1316	Soc. Dist. + Travel Ban
2020-12-22	616826	222797	1397682	1326	Soc. Dist. + Travel Ban
2020-12-23	618062	221624	1404721	1236	Soc. Dist. + Travel Ban
2020-12-24	619436	221563	1411477	1374	Soc. Dist. + Travel Ban
2020-12-25	620745	220981	1421042	1309	Soc. Dist. + Travel Ban
2020-12-26	621983	220044	1427659	1238	Soc. Dist. + Travel Ban
2020-12-27	623285	219310	1436563	1302	Soc. Dist. + Travel Ban
2020-12-28	624591	219148	1448929	1306	Soc. Dist. + Travel Ban
2020-12-29	625881	218346	1456125	1290	Soc. Dist. + Travel Ban
2020-12-30	627139	216875	1464349	1258	Soc. Dist. + Travel Ban
2020-12-31	628392	216389	1470283	1253	Soc. Dist. + Travel Ban
2021-01-01	629647	215973	1481176	1255	Soc. Dist. + Travel Ban
2021-01-02	630917	215394	1489500	1270	Soc. Dist. + Travel Ban
2021-01-03	632186	214322	1500665	1269	Soc. Dist. + Travel Ban
2021-01-04	633488	213978	1507918	1302	Soc. Dist. + Travel Ban
2021-01-05	634760	212876	1517434	1272	Soc. Dist. + Travel Ban
2021-01-06	636006	211975	1524767	1246	Soc. Dist. + Travel Ban
2021-01-07	637193	210985	1535210	1187	Soc. Dist. + Travel Ban
2021-01-08	638445	210539	1541231	1252	Soc. Dist. + Travel Ban
2021-01-09	639693	209572	1551971	1248	Soc. Dist. + Travel Ban
2021-01-10	641008	208967	1561161	1315	Soc. Dist. + Travel Ban
2021-01-11	642313	208355	1570413	1305	Soc. Dist. + Travel Ban
2021-01-12	643563	207038	1579892	1250	Soc. Dist. + Travel Ban
2021-01-13	644774	206798	1587100	1211	Soc. Dist. + Travel Ban
2021-01-14	646085	206188	1594697	1311	Soc. Dist. + Travel Ban
2021-01-15	647354	205143	1603566	1269	Soc. Dist. + Travel Ban
2021-01-16	648645	204175	1610659	1291	Soc. Dist. + Travel Ban
2021-01-17	649861	203882	1620332	1216	Soc. Dist. + Travel Ban
2021-01-18	651131	203010	1627190	1270	Soc. Dist. + Travel Ban
2021-01-19	652377	202313	1637988	1246	Soc. Dist. + Travel Ban
2021-01-20	653701	201633	1648591	1324	Soc. Dist. + Travel Ban
2021-01-21	654942	201638	1655860	1241	Soc. Dist. + Travel Ban
2021-01-22	656213	200740	1666949	1271	Soc. Dist. + Travel Ban
2021-01-23	657472	199959	1676785	1259	Soc. Dist. + Travel Ban
