date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	355608	38627	1475090	8212	Soc. Dist. + Travel Ban
2020-11-13	364028	38543	1526968	8420	Soc. Dist. + Travel Ban
2020-11-14	372656	38413	1579065	8628	Soc. Dist. + Travel Ban
2020-11-15	381522	38561	1634883	8866	Soc. Dist. + Travel Ban
2020-11-16	390562	38497	1690998	9040	Soc. Dist. + Travel Ban
2020-11-17	399846	38417	1750788	9284	Soc. Dist. + Travel Ban
2020-11-18	409378	38460	1808709	9532	Soc. Dist. + Travel Ban
2020-11-19	419147	38475	1872683	9769	Soc. Dist. + Travel Ban
2020-11-20	429190	38389	1937491	10043	Soc. Dist. + Travel Ban
2020-11-21	439423	38460	2000606	10233	Soc. Dist. + Travel Ban
2020-11-22	449913	38510	2072151	10490	Soc. Dist. + Travel Ban
2020-11-23	460652	38443	2141454	10739	Soc. Dist. + Travel Ban
2020-11-24	471638	38301	2215112	10986	Soc. Dist. + Travel Ban
2020-11-25	482902	38254	2288727	11264	Soc. Dist. + Travel Ban
2020-11-26	494390	38366	2367519	11488	Soc. Dist. + Travel Ban
2020-11-27	506177	38207	2446068	11787	Soc. Dist. + Travel Ban
2020-11-28	518238	38110	2531559	12061	Soc. Dist. + Travel Ban
2020-11-29	530606	38130	2617612	12368	Soc. Dist. + Travel Ban
2020-11-30	543227	38073	2699033	12621	Soc. Dist. + Travel Ban
2020-12-01	556098	38118	2797547	12871	Soc. Dist. + Travel Ban
2020-12-02	569316	38122	2885305	13218	Soc. Dist. + Travel Ban
2020-12-03	582793	38064	2976048	13477	Soc. Dist. + Travel Ban
2020-12-04	596517	37802	3074390	13724	Soc. Dist. + Travel Ban
2020-12-05	610533	37926	3175929	14016	Soc. Dist. + Travel Ban
2020-12-06	624891	37870	3278680	14358	Soc. Dist. + Travel Ban
2020-12-07	639502	37870	3382446	14611	Soc. Dist. + Travel Ban
2020-12-08	654463	37567	3489106	14961	Soc. Dist. + Travel Ban
2020-12-09	669727	37552	3601865	15264	Soc. Dist. + Travel Ban
2020-12-10	685288	37534	3716370	15561	Soc. Dist. + Travel Ban
2020-12-11	701198	37603	3825955	15910	Soc. Dist. + Travel Ban
2020-12-12	717403	37562	3948108	16205	Soc. Dist. + Travel Ban
2020-12-13	733907	37570	4072385	16504	Soc. Dist. + Travel Ban
2020-12-14	750752	37486	4199870	16845	Soc. Dist. + Travel Ban
2020-12-15	767857	37450	4323643	17105	Soc. Dist. + Travel Ban
2020-12-16	785317	37181	4455254	17460	Soc. Dist. + Travel Ban
2020-12-17	803069	37248	4585432	17752	Soc. Dist. + Travel Ban
2020-12-18	821118	37229	4725762	18049	Soc. Dist. + Travel Ban
2020-12-19	839529	37169	4868247	18411	Soc. Dist. + Travel Ban
2020-12-20	858237	37133	5007428	18708	Soc. Dist. + Travel Ban
2020-12-21	877196	36930	5149305	18959	Soc. Dist. + Travel Ban
2020-12-22	896489	36898	5299152	19293	Soc. Dist. + Travel Ban
2020-12-23	916133	36833	5442828	19644	Soc. Dist. + Travel Ban
2020-12-24	936106	36812	5596016	19973	Soc. Dist. + Travel Ban
2020-12-25	956399	36661	5754470	20293	Soc. Dist. + Travel Ban
2020-12-26	976927	36459	5908542	20528	Soc. Dist. + Travel Ban
2020-12-27	997855	36489	6064784	20928	Soc. Dist. + Travel Ban
2020-12-28	1018993	36273	6224312	21138	Soc. Dist. + Travel Ban
2020-12-29	1040479	36381	6380813	21486	Soc. Dist. + Travel Ban
2020-12-30	1062311	35977	6553758	21832	Soc. Dist. + Travel Ban
2020-12-31	1084510	36163	6723015	22199	Soc. Dist. + Travel Ban
2021-01-01	1106867	36070	6893409	22357	Soc. Dist. + Travel Ban
2021-01-02	1129553	35938	7066202	22686	Soc. Dist. + Travel Ban
2021-01-03	1152537	35972	7241050	22984	Soc. Dist. + Travel Ban
2021-01-04	1175796	35883	7414124	23259	Soc. Dist. + Travel Ban
2021-01-05	1199338	35756	7593541	23542	Soc. Dist. + Travel Ban
2021-01-06	1223200	35474	7775903	23862	Soc. Dist. + Travel Ban
2021-01-07	1247326	35523	7953183	24126	Soc. Dist. + Travel Ban
2021-01-08	1271773	35466	8136118	24447	Soc. Dist. + Travel Ban
2021-01-09	1296589	35233	8321264	24816	Soc. Dist. + Travel Ban
2021-01-10	1321531	35142	8507957	24942	Soc. Dist. + Travel Ban
2021-01-11	1346803	35146	8690057	25272	Soc. Dist. + Travel Ban
2021-01-12	1372310	35091	8876175	25507	Soc. Dist. + Travel Ban
2021-01-13	1398152	34937	9062825	25842	Soc. Dist. + Travel Ban
2021-01-14	1424214	34829	9245554	26062	Soc. Dist. + Travel Ban
2021-01-15	1450583	34661	9444144	26369	Soc. Dist. + Travel Ban
2021-01-16	1477080	34496	9643560	26497	Soc. Dist. + Travel Ban
2021-01-17	1503909	34252	9837358	26829	Soc. Dist. + Travel Ban
2021-01-18	1530968	34483	10023559	27059	Soc. Dist. + Travel Ban
2021-01-19	1558224	34133	10213012	27256	Soc. Dist. + Travel Ban
2021-01-20	1585790	33787	10422122	27566	Soc. Dist. + Travel Ban
2021-01-21	1613544	33981	10621843	27754	Soc. Dist. + Travel Ban
2021-01-22	1641552	33816	10813466	28008	Soc. Dist. + Travel Ban
2021-01-23	1669768	33601	11026169	28216	Soc. Dist. + Travel Ban
