date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	739528	7986	Soc. Dist. + Travel Ban	541167	965085
2020-09-01	747410	7882	Soc. Dist. + Travel Ban	538940	984489
2020-09-02	755419	8009	Soc. Dist. + Travel Ban	538068	1004581
2020-09-03	763408	7989	Soc. Dist. + Travel Ban	537045	1025010
2020-09-04	771362	7954	Soc. Dist. + Travel Ban	535683	1044075
2020-09-05	779265	7903	Soc. Dist. + Travel Ban	534817	1064164
2020-09-06	787206	7941	Soc. Dist. + Travel Ban	533999	1083471
2020-09-07	795085	7879	Soc. Dist. + Travel Ban	533525	1103733
2020-09-08	803020	7935	Soc. Dist. + Travel Ban	533354	1122733
2020-09-09	810919	7899	Soc. Dist. + Travel Ban	532448	1143478
2020-09-10	818903	7984	Soc. Dist. + Travel Ban	532520	1163382
2020-09-11	826800	7897	Soc. Dist. + Travel Ban	532321	1181813
2020-09-12	834678	7878	Soc. Dist. + Travel Ban	531931	1201229
2020-09-13	842568	7890	Soc. Dist. + Travel Ban	531996	1221019
2020-09-14	850400	7832	Soc. Dist. + Travel Ban	531977	1240656
2020-09-15	858207	7807	Soc. Dist. + Travel Ban	531785	1262183
2020-09-16	865956	7749	Soc. Dist. + Travel Ban	531683	1279963
2020-09-17	873854	7898	Soc. Dist. + Travel Ban	532571	1300493
2020-09-18	881717	7863	Soc. Dist. + Travel Ban	532200	1320360
2020-09-19	889529	7812	Soc. Dist. + Travel Ban	532538	1339187
2020-09-20	897385	7856	Soc. Dist. + Travel Ban	533086	1359023
2020-09-21	905262	7877	Soc. Dist. + Travel Ban	532926	1379362
2020-09-22	913189	7927	Soc. Dist. + Travel Ban	533869	1400677
2020-09-23	921086	7897	Soc. Dist. + Travel Ban	534564	1420192
2020-09-24	928886	7800	Soc. Dist. + Travel Ban	534716	1442462
2020-09-25	936757	7871	Soc. Dist. + Travel Ban	534861	1463513
2020-09-26	944530	7773	Soc. Dist. + Travel Ban	534171	1484510
2020-09-27	952415	7885	Soc. Dist. + Travel Ban	535291	1504989
2020-09-28	960158	7743	Soc. Dist. + Travel Ban	535862	1524909
2020-09-29	967984	7826	Soc. Dist. + Travel Ban	536222	1546388
2020-09-30	975828	7844	Soc. Dist. + Travel Ban	536574	1567092
2020-10-01	983678	7850	Soc. Dist. + Travel Ban	537697	1587342
2020-10-02	991561	7883	Soc. Dist. + Travel Ban	538641	1609505
2020-10-03	999418	7857	Soc. Dist. + Travel Ban	538350	1631771
2020-10-04	1007225	7807	Soc. Dist. + Travel Ban	539476	1652494
2020-10-05	1014995	7770	Soc. Dist. + Travel Ban	540056	1674186
2020-10-06	1022855	7860	Soc. Dist. + Travel Ban	541183	1696470
2020-10-07	1030712	7857	Soc. Dist. + Travel Ban	541766	1719014
2020-10-08	1038704	7992	Soc. Dist. + Travel Ban	541714	1742092
2020-10-09	1046556	7852	Soc. Dist. + Travel Ban	542075	1763765
2020-10-10	1054377	7821	Soc. Dist. + Travel Ban	542517	1788114
2020-10-11	1062273	7896	Soc. Dist. + Travel Ban	542874	1813160
2020-10-12	1070213	7940	Soc. Dist. + Travel Ban	543421	1835640
2020-10-13	1078109	7896	Soc. Dist. + Travel Ban	544693	1860912
2020-10-14	1086056	7947	Soc. Dist. + Travel Ban	543619	1884597
2020-10-15	1093929	7873	Soc. Dist. + Travel Ban	544608	1908505
2020-10-16	1101856	7927	Soc. Dist. + Travel Ban	545351	1931931
2020-10-17	1109798	7942	Soc. Dist. + Travel Ban	545147	1956738
2020-10-18	1117695	7897	Soc. Dist. + Travel Ban	545987	1979499
2020-10-19	1125689	7994	Soc. Dist. + Travel Ban	545874	2004155
2020-10-20	1133608	7919	Soc. Dist. + Travel Ban	546083	2028349
2020-10-21	1141491	7883	Soc. Dist. + Travel Ban	546372	2054087
2020-10-22	1149400	7909	Soc. Dist. + Travel Ban	546387	2077817
2020-10-23	1157337	7937	Soc. Dist. + Travel Ban	547114	2107434
2020-10-24	1165329	7992	Soc. Dist. + Travel Ban	546729	2130926
2020-10-25	1173360	8031	Soc. Dist. + Travel Ban	547705	2158636
2020-10-26	1181429	8069	Soc. Dist. + Travel Ban	546469	2185596
2020-10-27	1189436	8007	Soc. Dist. + Travel Ban	548056	2210260
2020-10-28	1197538	8102	Soc. Dist. + Travel Ban	548018	2237567
2020-10-29	1205532	7994	Soc. Dist. + Travel Ban	547834	2264617
2020-10-30	1213669	8137	Soc. Dist. + Travel Ban	548904	2290691
2020-10-31	1221777	8108	Soc. Dist. + Travel Ban	549604	2319759
2020-11-01	1229932	8155	Soc. Dist. + Travel Ban	549471	2347381
2020-11-02	1238011	8079	Soc. Dist. + Travel Ban	548563	2375077
2020-11-03	1246198	8187	Soc. Dist. + Travel Ban	549510	2402240
2020-11-04	1254469	8271	Soc. Dist. + Travel Ban	549116	2432514
2020-11-05	1262664	8195	Soc. Dist. + Travel Ban	549809	2462053
2020-11-06	1270867	8203	Soc. Dist. + Travel Ban	550043	2489547
2020-11-07	1278964	8097	Soc. Dist. + Travel Ban	550703	2520255
2020-11-08	1287156	8192	Soc. Dist. + Travel Ban	550321	2550255
2020-11-09	1295348	8192	Soc. Dist. + Travel Ban	550168	2576719
2020-11-10	1303701	8353	Soc. Dist. + Travel Ban	550259	2608313
2020-11-11	1311910	8209	Soc. Dist. + Travel Ban	551190	2639420
2020-11-12	1320252	8342	Soc. Dist. + Travel Ban	550686	2670147
2020-11-13	1328617	8365	Soc. Dist. + Travel Ban	550926	2700787
2020-11-14	1336883	8266	Soc. Dist. + Travel Ban	550944	2736030
2020-11-15	1345265	8382	Soc. Dist. + Travel Ban	551089	2766272
2020-11-16	1353663	8398	Soc. Dist. + Travel Ban	551447	2800439
2020-11-17	1361995	8332	Soc. Dist. + Travel Ban	551785	2832850
2020-11-18	1370365	8370	Soc. Dist. + Travel Ban	552372	2865378
2020-11-19	1378802	8437	Soc. Dist. + Travel Ban	551074	2900013
2020-11-20	1387301	8499	Soc. Dist. + Travel Ban	551682	2933511
2020-11-21	1395885	8584	Soc. Dist. + Travel Ban	551342	2966895
2020-11-22	1404280	8395	Soc. Dist. + Travel Ban	550658	2997865
2020-11-23	1412853	8573	Soc. Dist. + Travel Ban	551394	3036047
2020-11-24	1421443	8590	Soc. Dist. + Travel Ban	551194	3069234
2020-11-25	1429993	8550	Soc. Dist. + Travel Ban	551549	3101737
2020-11-26	1438710	8717	Soc. Dist. + Travel Ban	551969	3138315
2020-11-27	1447373	8663	Soc. Dist. + Travel Ban	553204	3176475
2020-11-28	1456058	8685	Soc. Dist. + Travel Ban	552252	3213775
2020-11-29	1464831	8773	Soc. Dist. + Travel Ban	552736	3243942
2020-11-30	1473656	8825	Soc. Dist. + Travel Ban	551342	3279566
2020-12-01	1482373	8717	Soc. Dist. + Travel Ban	552622	3320212
2020-12-02	1491207	8834	Soc. Dist. + Travel Ban	552467	3363575
2020-12-03	1500117	8910	Soc. Dist. + Travel Ban	552570	3398113
2020-12-04	1509050	8933	Soc. Dist. + Travel Ban	552179	3438878
2020-12-05	1517861	8811	Soc. Dist. + Travel Ban	552577	3476233
2020-12-06	1526807	8946	Soc. Dist. + Travel Ban	551444	3517351
2020-12-07	1535745	8938	Soc. Dist. + Travel Ban	553447	3553464
2020-12-08	1544702	8957	Soc. Dist. + Travel Ban	552238	3593259
2020-12-09	1553818	9116	Soc. Dist. + Travel Ban	553283	3635358
2020-12-10	1562716	8898	Soc. Dist. + Travel Ban	551949	3681645
2020-12-11	1571762	9046	Soc. Dist. + Travel Ban	552151	3718401
2020-12-12	1580749	8987	Soc. Dist. + Travel Ban	551933	3764705
2020-12-13	1590007	9258	Soc. Dist. + Travel Ban	551903	3803205
2020-12-14	1599195	9188	Soc. Dist. + Travel Ban	552002	3849645
2020-12-15	1608306	9111	Soc. Dist. + Travel Ban	552511	3891663
2020-12-16	1617556	9250	Soc. Dist. + Travel Ban	551946	3930733
2020-12-17	1626870	9314	Soc. Dist. + Travel Ban	551836	3978794
2020-12-18	1636209	9339	Soc. Dist. + Travel Ban	552882	4026948
2020-12-19	1645674	9465	Soc. Dist. + Travel Ban	552557	4073511
2020-12-20	1655061	9387	Soc. Dist. + Travel Ban	553252	4111354
2020-12-21	1664602	9541	Soc. Dist. + Travel Ban	552060	4163039
2020-12-22	1674054	9452	Soc. Dist. + Travel Ban	551125	4206469
2020-12-23	1683581	9527	Soc. Dist. + Travel Ban	551448	4258846
2020-12-24	1693155	9574	Soc. Dist. + Travel Ban	551673	4303756
2020-12-25	1702801	9646	Soc. Dist. + Travel Ban	552350	4356595
2020-12-26	1712394	9593	Soc. Dist. + Travel Ban	550991	4404203
2020-12-27	1722145	9751	Soc. Dist. + Travel Ban	550687	4446977
2020-12-28	1731780	9635	Soc. Dist. + Travel Ban	549602	4503170
2020-12-29	1741636	9856	Soc. Dist. + Travel Ban	549982	4548923
2020-12-30	1751520	9884	Soc. Dist. + Travel Ban	549515	4597851
2020-12-31	1761234	9714	Soc. Dist. + Travel Ban	548840	4650439
2021-01-01	1771102	9868	Soc. Dist. + Travel Ban	548435	4699861
2021-01-02	1780948	9846	Soc. Dist. + Travel Ban	548074	4756385
2021-01-03	1790980	10032	Soc. Dist. + Travel Ban	548346	4810304
2021-01-04	1800913	9933	Soc. Dist. + Travel Ban	547690	4863861
2021-01-05	1810838	9925	Soc. Dist. + Travel Ban	546863	4905269
2021-01-06	1820849	10011	Soc. Dist. + Travel Ban	547500	4966719
2021-01-07	1831043	10194	Soc. Dist. + Travel Ban	546682	5014969
2021-01-08	1841313	10270	Soc. Dist. + Travel Ban	546780	5070459
2021-01-09	1851623	10310	Soc. Dist. + Travel Ban	545628	5125317
2021-01-10	1861857	10234	Soc. Dist. + Travel Ban	545506	5179456
2021-01-11	1872229	10372	Soc. Dist. + Travel Ban	546100	5235430
2021-01-12	1882619	10390	Soc. Dist. + Travel Ban	545128	5290294
2021-01-13	1893098	10479	Soc. Dist. + Travel Ban	543677	5347409
2021-01-14	1903540	10442	Soc. Dist. + Travel Ban	543686	5398982
2021-01-15	1913989	10449	Soc. Dist. + Travel Ban	543742	5460867
2021-01-16	1924649	10660	Soc. Dist. + Travel Ban	542746	5515463
2021-01-17	1935321	10672	Soc. Dist. + Travel Ban	542100	5581092
2021-01-18	1945826	10505	Soc. Dist. + Travel Ban	540926	5640394
2021-01-19	1956543	10717	Soc. Dist. + Travel Ban	541224	5697767
2021-01-20	1967257	10714	Soc. Dist. + Travel Ban	540763	5757975
2021-01-21	1977967	10710	Soc. Dist. + Travel Ban	539647	5816777
2021-01-22	1988881	10914	Soc. Dist. + Travel Ban	540874	5885431
2021-01-23	1999813	10932	Soc. Dist. + Travel Ban	539527	5944473
2020-08-22	666541	NA	No intervention	572644	766350
2020-08-23	677534	10993	No intervention	567521	795207
2020-08-24	688627	11093	No intervention	564557	822492
2020-08-25	699924	11297	No intervention	562239	850493
2020-08-26	711429	11505	No intervention	560361	877125
2020-08-27	723063	11634	No intervention	559462	904351
2020-08-28	734855	11792	No intervention	559025	931486
2020-08-29	746872	12017	No intervention	558399	958026
2020-08-30	759115	12243	No intervention	558889	985627
2020-08-31	771560	12445	No intervention	559125	1013357
2020-09-01	784174	12614	No intervention	559920	1040829
2020-09-02	797003	12829	No intervention	560876	1069935
2020-09-03	810083	13080	No intervention	562418	1099464
2020-09-04	823308	13225	No intervention	563935	1129052
2020-09-05	836744	13436	No intervention	565245	1158815
2020-09-06	850436	13692	No intervention	566695	1190017
2020-09-07	864397	13961	No intervention	568639	1222463
2020-09-08	878567	14170	No intervention	570682	1253737
2020-09-09	892852	14285	No intervention	572269	1287804
2020-09-10	907498	14646	No intervention	574446	1321516
2020-09-11	922293	14795	No intervention	576617	1355975
2020-09-12	937408	15115	No intervention	578271	1391376
2020-09-13	952734	15326	No intervention	581313	1427817
2020-09-14	968357	15623	No intervention	582444	1467261
2020-09-15	984255	15898	No intervention	584596	1505322
2020-09-16	1000325	16070	No intervention	587038	1545061
2020-09-17	1016803	16478	No intervention	589270	1587021
2020-09-18	1033606	16803	No intervention	592160	1628822
2020-09-19	1050586	16980	No intervention	594040	1673233
2020-09-20	1067961	17375	No intervention	597076	1717546
2020-09-21	1085593	17632	No intervention	600828	1762934
2020-09-22	1103544	17951	No intervention	602481	1808397
2020-09-23	1121847	18303	No intervention	605141	1857357
2020-09-24	1140389	18542	No intervention	609635	1906643
2020-09-25	1159411	19022	No intervention	611287	1958797
2020-09-26	1178570	19159	No intervention	615036	2011654
2020-09-27	1198155	19585	No intervention	617869	2066263
2020-09-28	1218148	19993	No intervention	620838	2122765
2020-09-29	1238516	20368	No intervention	622916	2180643
2020-09-30	1259266	20750	No intervention	627547	2240727
2020-10-01	1280359	21093	No intervention	630574	2299529
2020-10-02	1301685	21326	No intervention	633148	2363099
2020-10-03	1323468	21783	No intervention	634933	2427406
2020-10-04	1345741	22273	No intervention	637850	2496048
2020-10-05	1368354	22613	No intervention	640740	2563948
2020-10-06	1391387	23033	No intervention	643115	2632844
2020-10-07	1414761	23374	No intervention	644300	2706596
2020-10-08	1438720	23959	No intervention	648821	2780579
2020-10-09	1463135	24415	No intervention	651838	2859140
2020-10-10	1488011	24876	No intervention	655346	2939719
2020-10-11	1513099	25088	No intervention	657799	3019259
2020-10-12	1539000	25901	No intervention	661146	3103760
2020-10-13	1565125	26125	No intervention	663642	3190222
2020-10-14	1591894	26769	No intervention	667697	3278992
2020-10-15	1619012	27118	No intervention	670004	3370534
2020-10-16	1646805	27793	No intervention	672885	3467851
2020-10-17	1675077	28272	No intervention	675187	3566049
2020-10-18	1703913	28836	No intervention	679567	3667176
2020-10-19	1733151	29238	No intervention	681801	3765732
2020-10-20	1763034	29883	No intervention	684707	3876929
2020-10-21	1793495	30461	No intervention	687270	3980532
2020-10-22	1824636	31141	No intervention	689950	4093238
2020-10-23	1856203	31567	No intervention	694678	4210685
2020-10-24	1888485	32282	No intervention	697597	4330179
2020-10-25	1921392	32907	No intervention	698878	4456365
2020-10-26	1954815	33423	No intervention	701619	4574904
2020-10-27	1988883	34068	No intervention	704613	4703268
2020-10-28	2023655	34772	No intervention	706437	4838195
2020-10-29	2058941	35286	No intervention	709669	4972265
2020-10-30	2095040	36099	No intervention	712432	5112201
2020-10-31	2131899	36859	No intervention	716532	5263573
2020-11-01	2169495	37596	No intervention	717708	5404592
2020-11-02	2207864	38369	No intervention	720621	5558436
2020-11-03	2246785	38921	No intervention	722286	5713103
2020-11-04	2286293	39508	No intervention	726214	5865145
2020-11-05	2326621	40328	No intervention	728213	6036324
2020-11-06	2367821	41200	No intervention	731927	6204766
2020-11-07	2409734	41913	No intervention	734342	6366100
2020-11-08	2452612	42878	No intervention	737769	6552412
2020-11-09	2496260	43648	No intervention	737853	6737438
2020-11-10	2540784	44524	No intervention	742808	6924419
2020-11-11	2585997	45213	No intervention	746083	7114265
2020-11-12	2632068	46071	No intervention	748637	7317768
2020-11-13	2679050	46982	No intervention	750711	7518217
2020-11-14	2726843	47793	No intervention	753452	7727389
2020-11-15	2775526	48683	No intervention	755309	7939471
2020-11-16	2824992	49466	No intervention	760053	8151026
2020-11-17	2875627	50635	No intervention	761363	8378822
2020-11-18	2926991	51364	No intervention	764028	8608824
2020-11-19	2979249	52258	No intervention	766663	8844739
2020-11-20	3032520	53271	No intervention	768942	9076693
2020-11-21	3086860	54340	No intervention	771255	9323516
2020-11-22	3142120	55260	No intervention	773696	9569346
2020-11-23	3198404	56284	No intervention	774832	9833797
2020-11-24	3255490	57086	No intervention	776598	10083857
2020-11-25	3313620	58130	No intervention	780309	10355946
2020-11-26	3372813	59193	No intervention	783352	10627681
2020-11-27	3432938	60125	No intervention	784459	10902220
2020-11-28	3494422	61484	No intervention	789823	11184722
2020-11-29	3556617	62195	No intervention	790405	11472897
2020-11-30	3619938	63321	No intervention	794107	11786018
2020-12-01	3684331	64393	No intervention	795013	12081989
2020-12-02	3749724	65393	No intervention	796279	12392032
2020-12-03	3816065	66341	No intervention	800456	12712815
2020-12-04	3883337	67272	No intervention	799315	13038054
2020-12-05	3952041	68704	No intervention	803857	13348079
2020-12-06	4021823	69782	No intervention	804988	13677321
2020-12-07	4092847	71024	No intervention	809908	14034333
2020-12-08	4164842	71995	No intervention	812563	14376112
2020-12-09	4237891	73049	No intervention	813584	14733835
2020-12-10	4312060	74169	No intervention	815874	15087958
2020-12-11	4387433	75373	No intervention	819524	15463036
2020-12-12	4463610	76177	No intervention	823218	15812551
2020-12-13	4541043	77433	No intervention	823272	16223361
2020-12-14	4619613	78570	No intervention	825145	16605071
2020-12-15	4699303	79690	No intervention	828476	16981940
2020-12-16	4780425	81122	No intervention	830047	17369413
2020-12-17	4862377	81952	No intervention	830680	17775603
2020-12-18	4945593	83216	No intervention	833685	18170778
2020-12-19	5029825	84232	No intervention	836545	18594059
2020-12-20	5115071	85246	No intervention	837450	19035169
2020-12-21	5201753	86682	No intervention	839093	19437699
2020-12-22	5289387	87634	No intervention	840619	19874308
2020-12-23	5378215	88828	No intervention	841418	20327201
2020-12-24	5468230	90015	No intervention	843070	20769305
2020-12-25	5559240	91010	No intervention	848060	21210003
2020-12-26	5651458	92218	No intervention	849310	21675331
2020-12-27	5744703	93245	No intervention	851571	22143718
2020-12-28	5839134	94431	No intervention	854325	22618354
2020-12-29	5934742	95608	No intervention	855912	23088310
2020-12-30	6031135	96393	No intervention	860579	23550263
2020-12-31	6128942	97807	No intervention	861751	24030912
2021-01-01	6227731	98789	No intervention	862217	24534580
2021-01-02	6327621	99890	No intervention	864561	25032146
2021-01-03	6428665	101044	No intervention	868351	25518005
2021-01-04	6530601	101936	No intervention	868238	26034462
2021-01-05	6633662	103061	No intervention	869228	26524310
2021-01-06	6737670	104008	No intervention	873477	27016759
2021-01-07	6842652	104982	No intervention	874521	27527124
2021-01-08	6948532	105880	No intervention	875022	28063236
2021-01-09	7055781	107249	No intervention	877378	28608873
2021-01-10	7164129	108348	No intervention	880663	29119244
2021-01-11	7273640	109511	No intervention	881168	29664163
2021-01-12	7383877	110237	No intervention	882916	30172259
2021-01-13	7495131	111254	No intervention	885171	30678120
2021-01-14	7607084	111953	No intervention	885862	31258796
2021-01-15	7719961	112877	No intervention	888190	31776089
2021-01-16	7833842	113881	No intervention	889680	32341031
2021-01-17	7948835	114993	No intervention	891101	32846508
2021-01-18	8064530	115695	No intervention	894516	33369734
2021-01-19	8180966	116436	No intervention	894357	33920028
2021-01-20	8298455	117489	No intervention	896447	34447212
2021-01-21	8416554	118099	No intervention	898277	35001468
2021-01-22	8535738	119184	No intervention	899267	35573511
2021-01-23	8655917	120179	No intervention	900749	36089503
2020-08-22	666610	NA	Moderate return	572988	765989
2020-08-23	674756	8146	Moderate return	565782	791824
2020-08-24	682875	8119	Moderate return	560044	815239
2020-08-25	691001	8126	Moderate return	554988	838295
2020-08-26	699124	8123	Moderate return	551943	860460
2020-08-27	707260	8136	Moderate return	548189	882048
2020-08-28	715317	8057	Moderate return	545504	903089
2020-08-29	723456	8139	Moderate return	543404	924101
2020-08-30	731542	8086	Moderate return	541943	945365
2020-08-31	739528	7986	Moderate return	541167	965085
2020-09-01	747410	7882	Moderate return	538940	984489
2020-09-02	755419	8009	Moderate return	538068	1004581
2020-09-03	763408	7989	Moderate return	537045	1025010
2020-09-04	771362	7954	Moderate return	535683	1044075
2020-09-05	779265	7903	Moderate return	534817	1064164
2020-09-06	787206	7941	Moderate return	533999	1083471
2020-09-07	795085	7879	Moderate return	533525	1103733
2020-09-08	803020	7935	Moderate return	533354	1122733
2020-09-09	810919	7899	Moderate return	532448	1143478
2020-09-10	818903	7984	Moderate return	532520	1163382
2020-09-11	826800	7897	Moderate return	532321	1181813
2020-09-12	834678	7878	Moderate return	531931	1201229
2020-09-13	842568	7890	Moderate return	531996	1221019
2020-09-14	850400	7832	Moderate return	531977	1240656
2020-09-15	858207	7807	Moderate return	531785	1262183
2020-09-16	865956	7749	Moderate return	531683	1279963
2020-09-17	873854	7898	Moderate return	532571	1300493
2020-09-18	881717	7863	Moderate return	532200	1320360
2020-09-19	889529	7812	Moderate return	532538	1339187
2020-09-20	897385	7856	Moderate return	533086	1359023
2020-09-21	905262	7877	Moderate return	532926	1379362
2020-09-22	913189	7927	Moderate return	533869	1400677
2020-09-23	921086	7897	Moderate return	534564	1420192
2020-09-24	928886	7800	Moderate return	534716	1442462
2020-09-25	936757	7871	Moderate return	534861	1463513
2020-09-26	944530	7773	Moderate return	534171	1484510
2020-09-27	952415	7885	Moderate return	535291	1504989
2020-09-28	960158	7743	Moderate return	535862	1524909
2020-09-29	967984	7826	Moderate return	536222	1546388
2020-09-30	975828	7844	Moderate return	536574	1567092
2020-10-01	983678	7850	Moderate return	537697	1587342
2020-10-02	991561	7883	Moderate return	538641	1609505
2020-10-03	999418	7857	Moderate return	538350	1631771
2020-10-04	1007225	7807	Moderate return	539476	1652494
2020-10-05	1014995	7770	Moderate return	540056	1674186
2020-10-06	1022855	7860	Moderate return	541183	1696470
2020-10-07	1030712	7857	Moderate return	541766	1719014
2020-10-08	1038704	7992	Moderate return	541714	1742092
2020-10-09	1046556	7852	Moderate return	542075	1763765
2020-10-10	1054377	7821	Moderate return	542517	1788114
2020-10-11	1062273	7896	Moderate return	542874	1813160
2020-10-12	1070213	7940	Moderate return	543421	1835640
2020-10-13	1078109	7896	Moderate return	544693	1860912
2020-10-14	1086056	7947	Moderate return	543619	1884597
2020-10-15	1093929	7873	Moderate return	544608	1908505
2020-10-16	1101856	7927	Moderate return	545351	1931931
2020-10-17	1109798	7942	Moderate return	545147	1956738
2020-10-18	1117695	7897	Moderate return	545987	1979499
2020-10-19	1125689	7994	Moderate return	545874	2004155
2020-10-20	1133608	7919	Moderate return	546083	2028349
2020-10-21	1141491	7883	Moderate return	546372	2054087
2020-10-22	1149400	7909	Moderate return	546387	2077817
2020-10-23	1157337	7937	Moderate return	547114	2107434
2020-10-24	1165329	7992	Moderate return	546729	2130926
2020-10-25	1173360	8031	Moderate return	547705	2158636
2020-10-26	1181429	8069	Moderate return	546469	2185596
2020-10-27	1189436	8007	Moderate return	548056	2210260
2020-10-28	1197538	8102	Moderate return	548018	2237567
2020-10-29	1205532	7994	Moderate return	547834	2264617
2020-10-30	1213669	8137	Moderate return	548904	2290691
2020-10-31	1221777	8108	Moderate return	549604	2319759
2020-11-01	1229932	8155	Moderate return	549471	2347381
2020-11-02	1238011	8079	Moderate return	548563	2375077
2020-11-03	1246198	8187	Moderate return	549510	2402240
2020-11-04	1254469	8271	Moderate return	549116	2432514
2020-11-05	1262664	8195	Moderate return	549809	2462053
2020-11-06	1270867	8203	Moderate return	550043	2489547
2020-11-07	1278964	8097	Moderate return	550703	2520255
2020-11-08	1287156	8192	Moderate return	550321	2550255
2020-11-09	1295348	8192	Moderate return	550168	2576719
2020-11-10	1303701	8353	Moderate return	550259	2608313
2020-11-11	1311910	8209	Moderate return	551190	2639420
2020-11-12	1320252	8342	Moderate return	550686	2670147
2020-11-13	1328617	8365	Moderate return	550926	2700787
2020-11-14	1336883	8266	Moderate return	550944	2736030
2020-11-15	1345265	8382	Moderate return	551089	2766272
2020-11-16	1353663	8398	Moderate return	551447	2800439
2020-11-17	1361995	8332	Moderate return	551785	2832850
2020-11-18	1370365	8370	Moderate return	552372	2865378
2020-11-19	1378802	8437	Moderate return	551074	2900013
2020-11-20	1387301	8499	Moderate return	551682	2933511
2020-11-21	1395885	8584	Moderate return	551342	2966895
2020-11-22	1404280	8395	Moderate return	550658	2997865
2020-11-23	1412853	8573	Moderate return	551394	3036047
2020-11-24	1421443	8590	Moderate return	551194	3069234
2020-11-25	1429993	8550	Moderate return	551549	3101737
2020-11-26	1438710	8717	Moderate return	551969	3138315
2020-11-27	1447373	8663	Moderate return	553204	3176475
2020-11-28	1456058	8685	Moderate return	552252	3213775
2020-11-29	1464831	8773	Moderate return	552736	3243942
2020-11-30	1473656	8825	Moderate return	551342	3279566
2020-12-01	1482373	8717	Moderate return	552622	3320212
2020-12-02	1491207	8834	Moderate return	552467	3363575
2020-12-03	1500117	8910	Moderate return	552570	3398113
2020-12-04	1509050	8933	Moderate return	552179	3438878
2020-12-05	1517861	8811	Moderate return	552577	3476233
2020-12-06	1526807	8946	Moderate return	551444	3517351
2020-12-07	1535745	8938	Moderate return	553447	3553464
2020-12-08	1544702	8957	Moderate return	552238	3593259
2020-12-09	1553818	9116	Moderate return	553283	3635358
2020-12-10	1562716	8898	Moderate return	551949	3681645
2020-12-11	1571762	9046	Moderate return	552151	3718401
2020-12-12	1580749	8987	Moderate return	551933	3764705
2020-12-13	1590007	9258	Moderate return	551903	3803205
2020-12-14	1599195	9188	Moderate return	552002	3849645
2020-12-15	1608306	9111	Moderate return	552511	3891663
2020-12-16	1617556	9250	Moderate return	551946	3930733
2020-12-17	1626870	9314	Moderate return	551836	3978794
2020-12-18	1636209	9339	Moderate return	552882	4026948
2020-12-19	1645674	9465	Moderate return	552557	4073511
2020-12-20	1655061	9387	Moderate return	553252	4111354
2020-12-21	1664602	9541	Moderate return	552060	4163039
