date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	4223303	1634124	8204666	25951	Cautious return
2020-10-01	4249894	1627313	8305295	26591	Cautious return
2020-10-02	4275999	1628091	8408673	26105	Cautious return
2020-10-03	4302166	1620309	8525203	26167	Cautious return
2020-10-04	4327309	1613475	8618934	25143	Cautious return
2020-10-05	4353151	1605316	8728712	25842	Cautious return
2020-10-06	4378784	1601164	8842391	25633	Cautious return
2020-10-07	4403900	1599659	8950953	25116	Cautious return
2020-10-08	4428354	1592862	9061671	24454	Cautious return
2020-10-09	4452851	1585640	9168174	24497	Cautious return
2020-10-10	4477483	1581005	9262098	24632	Cautious return
2020-10-11	4501562	1572619	9373346	24079	Cautious return
2020-10-12	4526606	1571139	9500230	25044	Cautious return
2020-10-13	4551497	1562344	9593298	24891	Cautious return
2020-10-14	4576352	1557069	9711411	24855	Cautious return
2020-10-15	4600533	1553281	9812631	24181	Cautious return
2020-10-16	4624390	1546375	9944895	23857	Cautious return
2020-10-17	4648477	1536691	10050610	24087	Cautious return
2020-10-18	4672615	1533790	10169108	24138	Cautious return
2020-10-19	4696663	1519562	10265833	24048	Cautious return
2020-10-20	4720678	1518149	10386799	24015	Cautious return
2020-10-21	4744965	1511544	10494970	24287	Cautious return
2020-10-22	4769211	1507582	10598078	24246	Cautious return
2020-10-23	4793411	1503135	10718733	24200	Cautious return
2020-10-24	4817516	1497244	10839908	24105	Cautious return
2020-10-25	4841609	1495791	10932528	24093	Cautious return
2020-10-26	4865518	1487622	11049211	23909	Cautious return
2020-10-27	4889494	1475630	11172759	23976	Cautious return
2020-10-28	4913335	1472056	11307851	23841	Cautious return
2020-10-29	4937232	1466081	11415127	23897	Cautious return
2020-10-30	4961181	1454806	11526700	23949	Cautious return
2020-10-31	4984175	1449768	11642100	22994	Cautious return
2020-11-01	5008039	1441189	11762112	23864	Cautious return
2020-11-02	5031558	1433219	11879151	23519	Cautious return
2020-11-03	5055837	1425020	12031026	24279	Cautious return
2020-11-04	5079950	1419291	12161391	24113	Cautious return
2020-11-05	5102770	1409855	12281726	22820	Cautious return
2020-11-06	5126812	1406245	12411280	24042	Cautious return
2020-11-07	5150659	1401013	12536521	23847	Cautious return
2020-11-08	5174871	1393312	12653308	24212	Cautious return
2020-11-09	5197652	1382722	12801586	22781	Cautious return
2020-11-10	5221525	1372693	12930409	23873	Cautious return
2020-11-11	5245422	1369023	13082624	23897	Cautious return
2020-11-12	5269379	1356638	13185460	23957	Cautious return
2020-11-13	5293463	1353140	13340448	24084	Cautious return
2020-11-14	5317433	1343127	13475445	23970	Cautious return
2020-11-15	5341007	1338893	13608114	23574	Cautious return
2020-11-16	5365504	1331076	13752961	24497	Cautious return
2020-11-17	5389619	1322515	13893456	24115	Cautious return
2020-11-18	5413662	1317327	14050585	24043	Cautious return
2020-11-19	5437799	1309609	14155163	24137	Cautious return
2020-11-20	5461833	1293400	14307976	24034	Cautious return
2020-11-21	5486279	1294000	14450757	24446	Cautious return
2020-11-22	5511337	1291385	14613860	25058	Cautious return
2020-11-23	5535860	1277714	14750264	24523	Cautious return
2020-11-24	5560091	1268892	14872857	24231	Cautious return
2020-11-25	5585714	1258626	15033945	25623	Cautious return
2020-11-26	5610643	1253018	15168279	24929	Cautious return
2020-11-27	5635556	1241773	15337861	24913	Cautious return
2020-11-28	5660373	1236138	15476851	24817	Cautious return
2020-11-29	5685278	1231578	15636355	24905	Cautious return
2020-11-30	5710123	1219100	15823049	24845	Cautious return
2020-12-01	5735217	1215484	15971077	25094	Cautious return
2020-12-02	5759846	1205578	16118647	24629	Cautious return
2020-12-03	5784796	1203312	16301454	24950	Cautious return
2020-12-04	5810699	1186092	16461100	25903	Cautious return
2020-12-05	5835869	1182304	16600586	25170	Cautious return
2020-12-06	5861489	1177417	16779639	25620	Cautious return
2020-12-07	5887322	1171202	16988179	25833	Cautious return
2020-12-08	5913021	1165122	17122340	25699	Cautious return
2020-12-09	5939105	1152798	17277892	26084	Cautious return
2020-12-10	5964472	1147616	17466094	25367	Cautious return
2020-12-11	5991536	1139568	17665903	27064	Cautious return
2020-12-12	6018229	1128470	17864474	26693	Cautious return
2020-12-13	6044488	1124644	18009016	26259	Cautious return
2020-12-14	6070993	1116303	18204455	26505	Cautious return
2020-12-15	6097058	1110148	18343054	26065	Cautious return
2020-12-16	6124092	1099575	18556923	27034	Cautious return
2020-12-17	6151326	1097481	18715854	27234	Cautious return
2020-12-18	6177575	1089869	18943056	26249	Cautious return
2020-12-19	6205147	1083582	19111526	27572	Cautious return
2020-12-20	6232126	1072823	19332951	26979	Cautious return
2020-12-21	6260110	1065726	19507819	27984	Cautious return
2020-12-22	6287685	1056701	19688562	27575	Cautious return
2020-12-23	6314950	1051946	19920069	27265	Cautious return
2020-12-24	6343074	1045333	20102512	28124	Cautious return
2020-12-25	6371435	1043891	20301549	28361	Cautious return
2020-12-26	6399400	1026319	20449982	27965	Cautious return
2020-12-27	6428000	1024689	20696661	28600	Cautious return
2020-12-28	6457228	1020317	20912269	29228	Cautious return
2020-12-29	6486194	1009195	21069398	28966	Cautious return
2020-12-30	6515028	1006322	21299696	28834	Cautious return
2020-12-31	6545178	992922	21506366	30150	Cautious return
2021-01-01	6574674	991376	21684891	29496	Cautious return
2021-01-02	6604955	987382	21943435	30281	Cautious return
2021-01-03	6635585	978120	22136887	30630	Cautious return
2021-01-04	6665751	967262	22405166	30166	Cautious return
2021-01-05	6695920	960479	22603597	30169	Cautious return
2021-01-06	6726267	955439	22828475	30347	Cautious return
2021-01-07	6756234	948573	23039989	29967	Cautious return
2021-01-08	6787746	942081	23266067	31512	Cautious return
2021-01-09	6818609	931960	23505418	30863	Cautious return
2021-01-10	6850987	924605	23716326	32378	Cautious return
2021-01-11	6881993	921205	23916183	31006	Cautious return
2021-01-12	6913937	913177	24181447	31944	Cautious return
2021-01-13	6947327	901852	24445181	33390	Cautious return
2021-01-14	6979271	900877	24692815	31944	Cautious return
2021-01-15	7012188	896889	24875224	32917	Cautious return
2021-01-16	7044711	888486	25205296	32523	Cautious return
2021-01-17	7078962	877907	25437157	34251	Cautious return
2021-01-18	7113218	874976	25720013	34256	Cautious return
2021-01-19	7147048	870662	25992340	33830	Cautious return
2021-01-20	7181537	858124	26250859	34489	Cautious return
2021-01-21	7217011	851768	26503771	35474	Cautious return
2021-01-22	7251519	837276	26737920	34508	Cautious return
2021-01-23	7286169	836101	26983114	34650	Cautious return
