date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	110207	2368	Soc. Dist. + Travel Ban	36190	233192
2020-09-21	112618	2411	Soc. Dist. + Travel Ban	36249	241309
2020-09-22	115071	2453	Soc. Dist. + Travel Ban	36383	249674
2020-09-23	117583	2512	Soc. Dist. + Travel Ban	36299	258725
2020-09-24	120133	2550	Soc. Dist. + Travel Ban	36437	267684
2020-09-25	122749	2616	Soc. Dist. + Travel Ban	36455	277019
2020-09-26	125398	2649	Soc. Dist. + Travel Ban	36431	286718
2020-09-27	128118	2720	Soc. Dist. + Travel Ban	36540	297003
2020-09-28	130883	2765	Soc. Dist. + Travel Ban	36539	307588
2020-09-29	133714	2831	Soc. Dist. + Travel Ban	36526	317828
2020-09-30	136628	2914	Soc. Dist. + Travel Ban	36733	329314
2020-10-01	139587	2959	Soc. Dist. + Travel Ban	36768	340670
2020-10-02	142602	3015	Soc. Dist. + Travel Ban	36689	352429
2020-10-03	145692	3090	Soc. Dist. + Travel Ban	36745	365194
2020-10-04	148852	3160	Soc. Dist. + Travel Ban	36710	377872
2020-10-05	152093	3241	Soc. Dist. + Travel Ban	36815	391075
2020-10-06	155408	3315	Soc. Dist. + Travel Ban	36907	404716
2020-10-07	158794	3386	Soc. Dist. + Travel Ban	36792	419699
2020-10-08	162250	3456	Soc. Dist. + Travel Ban	36845	434511
2020-10-09	165779	3529	Soc. Dist. + Travel Ban	36876	449072
2020-10-10	169408	3629	Soc. Dist. + Travel Ban	36837	465564
2020-10-11	173103	3695	Soc. Dist. + Travel Ban	36884	482752
2020-10-12	176914	3811	Soc. Dist. + Travel Ban	37027	499566
2020-10-13	180810	3896	Soc. Dist. + Travel Ban	37137	517073
2020-10-14	184788	3978	Soc. Dist. + Travel Ban	36986	534896
2020-10-15	188853	4065	Soc. Dist. + Travel Ban	37113	553630
2020-10-16	193009	4156	Soc. Dist. + Travel Ban	37064	572967
2020-10-17	197271	4262	Soc. Dist. + Travel Ban	37080	595015
2020-10-18	201656	4385	Soc. Dist. + Travel Ban	37064	615660
2020-10-19	206138	4482	Soc. Dist. + Travel Ban	37132	636435
2020-10-20	210728	4590	Soc. Dist. + Travel Ban	37175	659375
2020-10-21	215438	4710	Soc. Dist. + Travel Ban	37268	683886
2020-10-22	220277	4839	Soc. Dist. + Travel Ban	37623	708630
2020-10-23	225223	4946	Soc. Dist. + Travel Ban	37563	733033
2020-10-24	230285	5062	Soc. Dist. + Travel Ban	37708	759675
2020-10-25	235493	5208	Soc. Dist. + Travel Ban	37870	788055
2020-10-26	240822	5329	Soc. Dist. + Travel Ban	37872	816513
2020-10-27	246277	5455	Soc. Dist. + Travel Ban	37853	844578
2020-10-28	251890	5613	Soc. Dist. + Travel Ban	37833	874186
2020-10-29	257629	5739	Soc. Dist. + Travel Ban	37881	906720
2020-10-30	263524	5895	Soc. Dist. + Travel Ban	38066	938419
2020-10-31	269584	6060	Soc. Dist. + Travel Ban	38197	972683
2020-11-01	275802	6218	Soc. Dist. + Travel Ban	38202	1006131
2020-11-02	282171	6369	Soc. Dist. + Travel Ban	38182	1042316
2020-11-03	288685	6514	Soc. Dist. + Travel Ban	38375	1079288
2020-11-04	295395	6710	Soc. Dist. + Travel Ban	38519	1116864
2020-11-05	302283	6888	Soc. Dist. + Travel Ban	38510	1155579
2020-11-06	309317	7034	Soc. Dist. + Travel Ban	38575	1197775
2020-11-07	316568	7251	Soc. Dist. + Travel Ban	38541	1240310
2020-11-08	324022	7454	Soc. Dist. + Travel Ban	38477	1281517
2020-11-09	331603	7581	Soc. Dist. + Travel Ban	38573	1329029
2020-11-10	339403	7800	Soc. Dist. + Travel Ban	38630	1375415
2020-11-11	347396	7993	Soc. Dist. + Travel Ban	38547	1426214
2020-11-12	355608	8212	Soc. Dist. + Travel Ban	38627	1475090
2020-11-13	364028	8420	Soc. Dist. + Travel Ban	38543	1526968
2020-11-14	372656	8628	Soc. Dist. + Travel Ban	38413	1579065
2020-11-15	381522	8866	Soc. Dist. + Travel Ban	38561	1634883
2020-11-16	390562	9040	Soc. Dist. + Travel Ban	38497	1690998
2020-11-17	399846	9284	Soc. Dist. + Travel Ban	38417	1750788
2020-11-18	409378	9532	Soc. Dist. + Travel Ban	38460	1808709
2020-11-19	419147	9769	Soc. Dist. + Travel Ban	38475	1872683
2020-11-20	429190	10043	Soc. Dist. + Travel Ban	38389	1937491
2020-11-21	439423	10233	Soc. Dist. + Travel Ban	38460	2000606
2020-11-22	449913	10490	Soc. Dist. + Travel Ban	38510	2072151
2020-11-23	460652	10739	Soc. Dist. + Travel Ban	38443	2141454
2020-11-24	471638	10986	Soc. Dist. + Travel Ban	38301	2215112
2020-11-25	482902	11264	Soc. Dist. + Travel Ban	38254	2288727
2020-11-26	494390	11488	Soc. Dist. + Travel Ban	38366	2367519
2020-11-27	506177	11787	Soc. Dist. + Travel Ban	38207	2446068
2020-11-28	518238	12061	Soc. Dist. + Travel Ban	38110	2531559
2020-11-29	530606	12368	Soc. Dist. + Travel Ban	38130	2617612
2020-11-30	543227	12621	Soc. Dist. + Travel Ban	38073	2699033
2020-12-01	556098	12871	Soc. Dist. + Travel Ban	38118	2797547
2020-12-02	569316	13218	Soc. Dist. + Travel Ban	38122	2885305
2020-12-03	582793	13477	Soc. Dist. + Travel Ban	38064	2976048
2020-12-04	596517	13724	Soc. Dist. + Travel Ban	37802	3074390
2020-12-05	610533	14016	Soc. Dist. + Travel Ban	37926	3175929
2020-12-06	624891	14358	Soc. Dist. + Travel Ban	37870	3278680
2020-12-07	639502	14611	Soc. Dist. + Travel Ban	37870	3382446
2020-12-08	654463	14961	Soc. Dist. + Travel Ban	37567	3489106
2020-12-09	669727	15264	Soc. Dist. + Travel Ban	37552	3601865
2020-12-10	685288	15561	Soc. Dist. + Travel Ban	37534	3716370
2020-12-11	701198	15910	Soc. Dist. + Travel Ban	37603	3825955
2020-12-12	717403	16205	Soc. Dist. + Travel Ban	37562	3948108
2020-12-13	733907	16504	Soc. Dist. + Travel Ban	37570	4072385
2020-12-14	750752	16845	Soc. Dist. + Travel Ban	37486	4199870
2020-12-15	767857	17105	Soc. Dist. + Travel Ban	37450	4323643
2020-12-16	785317	17460	Soc. Dist. + Travel Ban	37181	4455254
2020-12-17	803069	17752	Soc. Dist. + Travel Ban	37248	4585432
2020-12-18	821118	18049	Soc. Dist. + Travel Ban	37229	4725762
2020-12-19	839529	18411	Soc. Dist. + Travel Ban	37169	4868247
2020-12-20	858237	18708	Soc. Dist. + Travel Ban	37133	5007428
2020-12-21	877196	18959	Soc. Dist. + Travel Ban	36930	5149305
2020-12-22	896489	19293	Soc. Dist. + Travel Ban	36898	5299152
2020-12-23	916133	19644	Soc. Dist. + Travel Ban	36833	5442828
2020-12-24	936106	19973	Soc. Dist. + Travel Ban	36812	5596016
2020-12-25	956399	20293	Soc. Dist. + Travel Ban	36661	5754470
2020-12-26	976927	20528	Soc. Dist. + Travel Ban	36459	5908542
2020-12-27	997855	20928	Soc. Dist. + Travel Ban	36489	6064784
2020-12-28	1018993	21138	Soc. Dist. + Travel Ban	36273	6224312
2020-12-29	1040479	21486	Soc. Dist. + Travel Ban	36381	6380813
2020-12-30	1062311	21832	Soc. Dist. + Travel Ban	35977	6553758
2020-12-31	1084510	22199	Soc. Dist. + Travel Ban	36163	6723015
2021-01-01	1106867	22357	Soc. Dist. + Travel Ban	36070	6893409
2021-01-02	1129553	22686	Soc. Dist. + Travel Ban	35938	7066202
2021-01-03	1152537	22984	Soc. Dist. + Travel Ban	35972	7241050
2021-01-04	1175796	23259	Soc. Dist. + Travel Ban	35883	7414124
2021-01-05	1199338	23542	Soc. Dist. + Travel Ban	35756	7593541
2021-01-06	1223200	23862	Soc. Dist. + Travel Ban	35474	7775903
2021-01-07	1247326	24126	Soc. Dist. + Travel Ban	35523	7953183
2021-01-08	1271773	24447	Soc. Dist. + Travel Ban	35466	8136118
2021-01-09	1296589	24816	Soc. Dist. + Travel Ban	35233	8321264
2021-01-10	1321531	24942	Soc. Dist. + Travel Ban	35142	8507957
2021-01-11	1346803	25272	Soc. Dist. + Travel Ban	35146	8690057
2021-01-12	1372310	25507	Soc. Dist. + Travel Ban	35091	8876175
2021-01-13	1398152	25842	Soc. Dist. + Travel Ban	34937	9062825
2021-01-14	1424214	26062	Soc. Dist. + Travel Ban	34829	9245554
2021-01-15	1450583	26369	Soc. Dist. + Travel Ban	34661	9444144
2021-01-16	1477080	26497	Soc. Dist. + Travel Ban	34496	9643560
2021-01-17	1503909	26829	Soc. Dist. + Travel Ban	34252	9837358
2021-01-18	1530968	27059	Soc. Dist. + Travel Ban	34483	10023559
2021-01-19	1558224	27256	Soc. Dist. + Travel Ban	34133	10213012
2021-01-20	1585790	27566	Soc. Dist. + Travel Ban	33787	10422122
2021-01-21	1613544	27754	Soc. Dist. + Travel Ban	33981	10621843
2021-01-22	1641552	28008	Soc. Dist. + Travel Ban	33816	10813466
2021-01-23	1669768	28216	Soc. Dist. + Travel Ban	33601	11026169
2020-08-22	56064	NA	No intervention	41326	72604
2020-08-23	58075	2011	No intervention	40728	77845
2020-08-24	60170	2095	No intervention	40268	83261
2020-08-25	62360	2190	No intervention	40067	88655
2020-08-26	64627	2267	No intervention	39903	94354
2020-08-27	67000	2373	No intervention	39772	100216
2020-08-28	69478	2478	No intervention	39713	106372
2020-08-29	72070	2592	No intervention	39781	112746
2020-08-30	74768	2698	No intervention	39788	119600
2020-08-31	77589	2821	No intervention	39938	126966
2020-09-01	80540	2951	No intervention	40088	134438
2020-09-02	83631	3091	No intervention	40375	142494
2020-09-03	86877	3246	No intervention	40546	151148
2020-09-04	90244	3367	No intervention	40841	160511
2020-09-05	93787	3543	No intervention	41106	170237
2020-09-06	97492	3705	No intervention	41532	180629
2020-09-07	101369	3877	No intervention	41804	191891
2020-09-08	105433	4064	No intervention	42042	204144
2020-09-09	109681	4248	No intervention	42361	216756
2020-09-10	114147	4466	No intervention	42819	230504
2020-09-11	118815	4668	No intervention	43129	245324
2020-09-12	123701	4886	No intervention	43350	261429
2020-09-13	128829	5128	No intervention	43748	278622
2020-09-14	134219	5390	No intervention	44234	296498
2020-09-15	139872	5653	No intervention	44607	316399
2020-09-16	145839	5967	No intervention	44960	337830
2020-09-17	152080	6241	No intervention	45441	360102
2020-09-18	158662	6582	No intervention	45735	384400
2020-09-19	165570	6908	No intervention	46235	409582
2020-09-20	172834	7264	No intervention	46756	437508
2020-09-21	180466	7632	No intervention	47235	466875
2020-09-22	188490	8024	No intervention	47606	497423
2020-09-23	196945	8455	No intervention	48116	531306
2020-09-24	205834	8889	No intervention	48474	568607
2020-09-25	215168	9334	No intervention	48880	606468
2020-09-26	224993	9825	No intervention	49230	647758
2020-09-27	235325	10332	No intervention	49739	691676
2020-09-28	246226	10901	No intervention	50136	738806
2020-09-29	257714	11488	No intervention	50570	789988
2020-09-30	269778	12064	No intervention	51045	844620
2020-10-01	282507	12729	No intervention	51532	902746
2020-10-02	295910	13403	No intervention	51999	963696
2020-10-03	310011	14101	No intervention	52488	1031372
2020-10-04	324900	14889	No intervention	52847	1102541
2020-10-05	340553	15653	No intervention	53449	1178854
2020-10-06	357009	16456	No intervention	53820	1260877
2020-10-07	374347	17338	No intervention	54147	1344893
2020-10-08	392639	18292	No intervention	54503	1438333
2020-10-09	411852	19213	No intervention	55008	1536825
2020-10-10	432088	20236	No intervention	55480	1638794
2020-10-11	453376	21288	No intervention	55812	1752148
2020-10-12	475720	22344	No intervention	56433	1868966
2020-10-13	499229	23509	No intervention	56723	1995362
2020-10-14	523896	24667	No intervention	57161	2126720
2020-10-15	549833	25937	No intervention	57816	2268723
2020-10-16	577062	27229	No intervention	58260	2416746
2020-10-17	605639	28577	No intervention	58529	2574094
2020-10-18	635601	29962	No intervention	59120	2739406
2020-10-19	667046	31445	No intervention	59669	2917506
2020-10-20	699987	32941	No intervention	59970	3105791
2020-10-21	734503	34516	No intervention	60647	3305346
2020-10-22	770643	36140	No intervention	61020	3507988
2020-10-23	808389	37746	No intervention	61369	3732567
2020-10-24	847743	39354	No intervention	61736	3956635
2020-10-25	888785	41042	No intervention	62414	4202052
2020-10-26	931631	42846	No intervention	62710	4448585
2020-10-27	976261	44630	No intervention	62940	4716728
2020-10-28	1022736	46475	No intervention	63523	4989029
2020-10-29	1071074	48338	No intervention	63758	5277421
2020-10-30	1121312	50238	No intervention	64218	5579316
2020-10-31	1173442	52130	No intervention	64535	5900670
2020-11-01	1227538	54096	No intervention	64960	6217441
2020-11-02	1283577	56039	No intervention	65554	6554427
2020-11-03	1341627	58050	No intervention	66179	6896495
2020-11-04	1401661	60034	No intervention	66573	7255783
2020-11-05	1463756	62095	No intervention	66833	7624130
2020-11-06	1527895	64139	No intervention	67358	7998561
2020-11-07	1594027	66132	No intervention	67719	8386609
2020-11-08	1662187	68160	No intervention	68110	8787817
2020-11-09	1732345	70158	No intervention	68284	9194667
2020-11-10	1804553	72208	No intervention	68971	9608750
2020-11-11	1878709	74156	No intervention	69412	10014786
2020-11-12	1954893	76184	No intervention	69854	10431049
2020-11-13	2032910	78017	No intervention	70237	10854524
2020-11-14	2112979	80069	No intervention	70613	11278445
2020-11-15	2195056	82077	No intervention	70930	11705154
2020-11-16	2278888	83832	No intervention	71420	12143065
2020-11-17	2364601	85713	No intervention	72130	12570045
2020-11-18	2452097	87496	No intervention	72438	13013565
2020-11-19	2541473	89376	No intervention	72799	13451442
2020-11-20	2632546	91073	No intervention	73118	13894987
2020-11-21	2725308	92762	No intervention	73839	14346065
2020-11-22	2819769	94461	No intervention	74278	14799513
2020-11-23	2915822	96053	No intervention	74471	15229996
2020-11-24	3013485	97663	No intervention	74886	15667060
2020-11-25	3112664	99179	No intervention	75011	16113937
2020-11-26	3213306	100642	No intervention	75420	16550013
2020-11-27	3315350	102044	No intervention	75712	16971362
2020-11-28	3418854	103504	No intervention	76510	17394009
2020-11-29	3523535	104681	No intervention	77125	17823727
2020-11-30	3629587	106052	No intervention	77459	18240533
2020-12-01	3736890	107303	No intervention	77949	18656054
2020-12-02	3845335	108445	No intervention	78045	19093625
2020-12-03	3954754	109419	No intervention	78769	19498492
2020-12-04	4065263	110509	No intervention	78975	19915681
2020-12-05	4176744	111481	No intervention	80048	20310445
2020-12-06	4289105	112361	No intervention	80318	20706093
2020-12-07	4402374	113269	No intervention	80353	21085638
2020-12-08	4516490	114116	No intervention	80838	21478386
2020-12-09	4631292	114802	No intervention	81377	21853153
2020-12-10	4746799	115507	No intervention	81808	22208950
2020-12-11	4863005	116206	No intervention	81971	22562556
2020-12-12	4979735	116730	No intervention	82575	22917158
2020-12-13	5097034	117299	No intervention	82871	23258949
2020-12-14	5214761	117727	No intervention	82790	23599770
2020-12-15	5332913	118152	No intervention	83906	23935412
2020-12-16	5451429	118516	No intervention	84213	24242083
2020-12-17	5570321	118892	No intervention	84501	24547450
2020-12-18	5689411	119090	No intervention	84653	24840174
2020-12-19	5808713	119302	No intervention	84769	25143821
2020-12-20	5928274	119561	No intervention	85152	25424723
2020-12-21	6047891	119617	No intervention	85649	25707275
2020-12-22	6167529	119638	No intervention	85816	25981739
2020-12-23	6287278	119749	No intervention	86296	26262373
2020-12-24	6406848	119570	No intervention	86858	26496305
2020-12-25	6526439	119591	No intervention	87055	26754968
2020-12-26	6645952	119513	No intervention	87319	26990083
2020-12-27	6765367	119415	No intervention	88161	27225207
2020-12-28	6884550	119183	No intervention	88518	27457079
2020-12-29	7003543	118993	No intervention	88819	27680906
2020-12-30	7122288	118745	No intervention	88871	27898530
2020-12-31	7240819	118531	No intervention	89250	28103178
2021-01-01	7358985	118166	No intervention	89653	28296589
2021-01-02	7476812	117827	No intervention	89750	28488016
2021-01-03	7594268	117456	No intervention	90459	28679769
2021-01-04	7711275	117007	No intervention	90493	28862483
2021-01-05	7827803	116528	No intervention	90734	29040412
2021-01-06	7943919	116116	No intervention	90794	29208466
2021-01-07	8059449	115530	No intervention	91455	29390041
2021-01-08	8174549	115100	No intervention	91373	29549809
2021-01-09	8289115	114566	No intervention	92279	29694977
2021-01-10	8403232	114117	No intervention	92283	29844421
2021-01-11	8516572	113340	No intervention	92482	29996616
2021-01-12	8629333	112761	No intervention	92848	30139086
2021-01-13	8741549	112216	No intervention	92840	30267166
2021-01-14	8853000	111451	No intervention	93640	30402598
2021-01-15	8963673	110673	No intervention	93607	30517260
2021-01-16	9073682	110009	No intervention	93856	30658224
2021-01-17	9183065	109383	No intervention	93949	30777610
2021-01-18	9291764	108699	No intervention	94293	30893215
2021-01-19	9399640	107876	No intervention	94497	31006012
2021-01-20	9506869	107229	No intervention	94721	31122115
2021-01-21	9613186	106317	No intervention	94837	31228406
2021-01-22	9718786	105600	No intervention	95762	31322563
2021-01-23	9823526	104740	No intervention	95869	31411747
2020-08-22	56065	NA	Moderate return	41394	72505
2020-08-23	57539	1474	Moderate return	40363	77117
2020-08-24	59049	1510	Moderate return	39586	81533
2020-08-25	60576	1527	Moderate return	39020	85878
2020-08-26	62121	1545	Moderate return	38418	90248
2020-08-27	63677	1556	Moderate return	37945	94641
2020-08-28	65287	1610	Moderate return	37631	98945
2020-08-29	66899	1612	Moderate return	37299	103519
2020-08-30	68526	1627	Moderate return	37102	107811
2020-08-31	70191	1665	Moderate return	36847	112243
2020-09-01	71889	1698	Moderate return	36687	117007
2020-09-02	73594	1705	Moderate return	36606	121561
2020-09-03	75335	1741	Moderate return	36551	126435
2020-09-04	77110	1775	Moderate return	36340	131349
2020-09-05	78911	1801	Moderate return	36309	136320
2020-09-06	80758	1847	Moderate return	36212	141814
2020-09-07	82628	1870	Moderate return	36168	147036
2020-09-08	84541	1913	Moderate return	36181	152439
2020-09-09	86472	1931	Moderate return	36180	158271
2020-09-10	88443	1971	Moderate return	36141	163697
2020-09-11	90448	2005	Moderate return	36045	169865
2020-09-12	92486	2038	Moderate return	36074	175935
2020-09-13	94554	2068	Moderate return	36180	182461
2020-09-14	96672	2118	Moderate return	36006	189088
2020-09-15	98816	2144	Moderate return	36089	195927
2020-09-16	101007	2191	Moderate return	36167	202481
2020-09-17	103258	2251	Moderate return	36324	209628
2020-09-18	105523	2265	Moderate return	36093	217212
2020-09-19	107839	2316	Moderate return	36264	224992
2020-09-20	110207	2368	Moderate return	36190	233192
2020-09-21	112618	2411	Moderate return	36249	241309
2020-09-22	115071	2453	Moderate return	36383	249674
2020-09-23	117583	2512	Moderate return	36299	258725
2020-09-24	120133	2550	Moderate return	36437	267684
2020-09-25	122749	2616	Moderate return	36455	277019
2020-09-26	125398	2649	Moderate return	36431	286718
2020-09-27	128118	2720	Moderate return	36540	297003
2020-09-28	130883	2765	Moderate return	36539	307588
2020-09-29	133714	2831	Moderate return	36526	317828
2020-09-30	136628	2914	Moderate return	36733	329314
2020-10-01	139587	2959	Moderate return	36768	340670
2020-10-02	142602	3015	Moderate return	36689	352429
2020-10-03	145692	3090	Moderate return	36745	365194
2020-10-04	148852	3160	Moderate return	36710	377872
2020-10-05	152093	3241	Moderate return	36815	391075
2020-10-06	155408	3315	Moderate return	36907	404716
2020-10-07	158794	3386	Moderate return	36792	419699
2020-10-08	162250	3456	Moderate return	36845	434511
2020-10-09	165779	3529	Moderate return	36876	449072
2020-10-10	169408	3629	Moderate return	36837	465564
2020-10-11	173103	3695	Moderate return	36884	482752
2020-10-12	176914	3811	Moderate return	37027	499566
2020-10-13	180810	3896	Moderate return	37137	517073
2020-10-14	184788	3978	Moderate return	36986	534896
2020-10-15	188853	4065	Moderate return	37113	553630
2020-10-16	193009	4156	Moderate return	37064	572967
2020-10-17	197271	4262	Moderate return	37080	595015
2020-10-18	201656	4385	Moderate return	37064	615660
2020-10-19	206138	4482	Moderate return	37132	636435
2020-10-20	210728	4590	Moderate return	37175	659375
2020-10-21	215438	4710	Moderate return	37268	683886
2020-10-22	220277	4839	Moderate return	37623	708630
2020-10-23	225223	4946	Moderate return	37563	733033
2020-10-24	230285	5062	Moderate return	37708	759675
2020-10-25	235493	5208	Moderate return	37870	788055
2020-10-26	240822	5329	Moderate return	37872	816513
2020-10-27	246277	5455	Moderate return	37853	844578
2020-10-28	251890	5613	Moderate return	37833	874186
2020-10-29	257629	5739	Moderate return	37881	906720
2020-10-30	263524	5895	Moderate return	38066	938419
2020-10-31	269584	6060	Moderate return	38197	972683
2020-11-01	275802	6218	Moderate return	38202	1006131
2020-11-02	282171	6369	Moderate return	38182	1042316
2020-11-03	288685	6514	Moderate return	38375	1079288
2020-11-04	295395	6710	Moderate return	38519	1116864
2020-11-05	302283	6888	Moderate return	38510	1155579
2020-11-06	309317	7034	Moderate return	38575	1197775
2020-11-07	316568	7251	Moderate return	38541	1240310
2020-11-08	324022	7454	Moderate return	38477	1281517
2020-11-09	331603	7581	Moderate return	38573	1329029
2020-11-10	339403	7800	Moderate return	38630	1375415
2020-11-11	347396	7993	Moderate return	38547	1426214
2020-11-12	355608	8212	Moderate return	38627	1475090
2020-11-13	364028	8420	Moderate return	38543	1526968
2020-11-14	372656	8628	Moderate return	38413	1579065
2020-11-15	381522	8866	Moderate return	38561	1634883
2020-11-16	390562	9040	Moderate return	38497	1690998
2020-11-17	399846	9284	Moderate return	38417	1750788
2020-11-18	409378	9532	Moderate return	38460	1808709
2020-11-19	419147	9769	Moderate return	38475	1872683
2020-11-20	429190	10043	Moderate return	38389	1937491
2020-11-21	439423	10233	Moderate return	38460	2000606
2020-11-22	449913	10490	Moderate return	38510	2072151
2020-11-23	460652	10739	Moderate return	38443	2141454
2020-11-24	471638	10986	Moderate return	38301	2215112
2020-11-25	482902	11264	Moderate return	38254	2288727
2020-11-26	494390	11488	Moderate return	38366	2367519
2020-11-27	506177	11787	Moderate return	38207	2446068
2020-11-28	518238	12061	Moderate return	38110	2531559
2020-11-29	530606	12368	Moderate return	38130	2617612
2020-11-30	543227	12621	Moderate return	38073	2699033
2020-12-01	556098	12871	Moderate return	38118	2797547
2020-12-02	569316	13218	Moderate return	38122	2885305
2020-12-03	582793	13477	Moderate return	38064	2976048
2020-12-04	596517	13724	Moderate return	37802	3074390
2020-12-05	610533	14016	Moderate return	37926	3175929
2020-12-06	624891	14358	Moderate return	37870	3278680
2020-12-07	639502	14611	Moderate return	37870	3382446
2020-12-08	654463	14961	Moderate return	37567	3489106
2020-12-09	669727	15264	Moderate return	37552	3601865
2020-12-10	685288	15561	Moderate return	37534	3716370
2020-12-11	701198	15910	Moderate return	37603	3825955
2020-12-12	717403	16205	Moderate return	37562	3948108
2020-12-13	733907	16504	Moderate return	37570	4072385
2020-12-14	750752	16845	Moderate return	37486	4199870
2020-12-15	767857	17105	Moderate return	37450	4323643
2020-12-16	785317	17460	Moderate return	37181	4455254
2020-12-17	803069	17752	Moderate return	37248	4585432
2020-12-18	821118	18049	Moderate return	37229	4725762
2020-12-19	839529	18411	Moderate return	37169	4868247
2020-12-20	858237	18708	Moderate return	37133	5007428
2020-12-21	877196	18959	Moderate return	36930	5149305
2020-12-22	896489	19293	Moderate return	36898	5299152
2020-12-23	916133	19644	Moderate return	36833	5442828
2020-12-24	936106	19973	Moderate return	36812	5596016
2020-12-25	956399	20293	Moderate return	36661	5754470
2020-12-26	976927	20528	Moderate return	36459	5908542
2020-12-27	997855	20928	Moderate return	36489	6064784
2020-12-28	1018993	21138	Moderate return	36273	6224312
2020-12-29	1040479	21486	Moderate return	36381	6380813
2020-12-30	1062311	21832	Moderate return	35977	6553758
2020-12-31	1084510	22199	Moderate return	36163	6723015
2021-01-01	1106867	22357	Moderate return	36070	6893409
2021-01-02	1129553	22686	Moderate return	35938	7066202
2021-01-03	1152537	22984	Moderate return	35972	7241050
2021-01-04	1175796	23259	Moderate return	35883	7414124
