date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	711362	389727	1176122	9506	Moderate return
2020-10-03	720986	391592	1200203	9624	Moderate return
2020-10-04	730607	392683	1227203	9621	Moderate return
2020-10-05	740321	395040	1251057	9714	Moderate return
2020-10-06	750069	397203	1277716	9748	Moderate return
2020-10-07	759873	399001	1304408	9804	Moderate return
2020-10-08	769677	400662	1330624	9804	Moderate return
2020-10-09	779604	402522	1357392	9927	Moderate return
2020-10-10	789553	404448	1386534	9949	Moderate return
2020-10-11	799594	405531	1413180	10041	Moderate return
2020-10-12	809612	407432	1442126	10018	Moderate return
2020-10-13	819623	408692	1470329	10011	Moderate return
2020-10-14	829794	410179	1500524	10171	Moderate return
2020-10-15	839974	411065	1530250	10180	Moderate return
2020-10-16	850237	412487	1559328	10263	Moderate return
2020-10-17	860565	414419	1589841	10328	Moderate return
2020-10-18	870877	416171	1622209	10312	Moderate return
2020-10-19	881281	417069	1654883	10404	Moderate return
2020-10-20	891748	418299	1686298	10467	Moderate return
2020-10-21	902297	419778	1717383	10549	Moderate return
2020-10-22	912941	421186	1751625	10644	Moderate return
2020-10-23	923502	423082	1784821	10561	Moderate return
2020-10-24	934161	423674	1820107	10659	Moderate return
2020-10-25	944948	424428	1855014	10787	Moderate return
2020-10-26	955705	425685	1889988	10757	Moderate return
2020-10-27	966574	426999	1924336	10869	Moderate return
2020-10-28	977531	428039	1960968	10957	Moderate return
2020-10-29	988527	428211	1997133	10996	Moderate return
2020-10-30	999624	429743	2036348	11097	Moderate return
2020-10-31	1010690	430650	2075489	11066	Moderate return
2020-11-01	1021892	431812	2110714	11202	Moderate return
2020-11-02	1033093	432130	2153256	11201	Moderate return
2020-11-03	1044397	432842	2191889	11304	Moderate return
2020-11-04	1055724	433948	2234312	11327	Moderate return
2020-11-05	1067127	434958	2271905	11403	Moderate return
2020-11-06	1078563	435897	2312286	11436	Moderate return
2020-11-07	1090122	436826	2354894	11559	Moderate return
2020-11-08	1101730	438134	2395728	11608	Moderate return
2020-11-09	1113370	438838	2440031	11640	Moderate return
2020-11-10	1125151	439435	2481837	11781	Moderate return
2020-11-11	1137086	440268	2526274	11935	Moderate return
2020-11-12	1148972	440448	2573674	11886	Moderate return
2020-11-13	1160878	440892	2619758	11906	Moderate return
2020-11-14	1172886	441180	2663098	12008	Moderate return
2020-11-15	1185031	441768	2711026	12145	Moderate return
2020-11-16	1197290	442995	2759369	12259	Moderate return
2020-11-17	1209497	443081	2807973	12207	Moderate return
2020-11-18	1221817	444050	2855981	12320	Moderate return
2020-11-19	1234264	444232	2904422	12447	Moderate return
2020-11-20	1246772	444656	2957685	12508	Moderate return
2020-11-21	1259244	445943	3004807	12472	Moderate return
2020-11-22	1271882	446729	3058531	12638	Moderate return
2020-11-23	1284581	446944	3107192	12699	Moderate return
2020-11-24	1297372	447512	3160752	12791	Moderate return
2020-11-25	1310282	446711	3214382	12910	Moderate return
2020-11-26	1323266	447520	3265528	12984	Moderate return
2020-11-27	1336216	448221	3326437	12950	Moderate return
2020-11-28	1349316	447925	3380740	13100	Moderate return
2020-11-29	1362516	448023	3438894	13200	Moderate return
2020-11-30	1375803	448978	3495507	13287	Moderate return
2020-12-01	1389094	448804	3551851	13291	Moderate return
2020-12-02	1402537	449563	3610811	13443	Moderate return
2020-12-03	1415977	449505	3672802	13440	Moderate return
2020-12-04	1429441	451204	3731301	13464	Moderate return
2020-12-05	1443006	450847	3794420	13565	Moderate return
2020-12-06	1456594	451641	3853123	13588	Moderate return
2020-12-07	1470256	451781	3910764	13662	Moderate return
2020-12-08	1484021	453256	3974231	13765	Moderate return
2020-12-09	1497920	453272	4042223	13899	Moderate return
2020-12-10	1511837	453249	4106779	13917	Moderate return
2020-12-11	1525800	452303	4173797	13963	Moderate return
2020-12-12	1539912	453206	4237437	14112	Moderate return
2020-12-13	1554090	453969	4306490	14178	Moderate return
2020-12-14	1568267	453989	4374563	14177	Moderate return
2020-12-15	1582599	454530	4438480	14332	Moderate return
2020-12-16	1596892	453315	4517016	14293	Moderate return
2020-12-17	1611292	453332	4576482	14400	Moderate return
2020-12-18	1625810	454282	4649904	14518	Moderate return
2020-12-19	1640321	454232	4718868	14511	Moderate return
2020-12-20	1654971	454740	4789611	14650	Moderate return
2020-12-21	1669665	455052	4865558	14694	Moderate return
2020-12-22	1684449	454728	4935178	14784	Moderate return
2020-12-23	1699192	454865	5005921	14743	Moderate return
2020-12-24	1714084	455205	5080738	14892	Moderate return
2020-12-25	1729028	454442	5156259	14944	Moderate return
2020-12-26	1744056	455204	5222133	15028	Moderate return
2020-12-27	1759137	454809	5298472	15081	Moderate return
2020-12-28	1774247	454236	5371487	15110	Moderate return
2020-12-29	1789455	454227	5453174	15208	Moderate return
2020-12-30	1804739	454544	5531076	15284	Moderate return
2020-12-31	1820006	454565	5605984	15267	Moderate return
2021-01-01	1835370	454314	5689078	15364	Moderate return
2021-01-02	1850872	455306	5762394	15502	Moderate return
2021-01-03	1866291	454290	5840531	15419	Moderate return
2021-01-04	1881878	454182	5918592	15587	Moderate return
2021-01-05	1897550	455093	5998414	15672	Moderate return
2021-01-06	1913205	454414	6080635	15655	Moderate return
2021-01-07	1928925	455280	6166201	15720	Moderate return
2021-01-08	1944661	454231	6241887	15736	Moderate return
2021-01-09	1960505	453933	6331500	15844	Moderate return
2021-01-10	1976430	454546	6407205	15925	Moderate return
2021-01-11	1992426	454210	6497651	15996	Moderate return
2021-01-12	2008338	453429	6581049	15912	Moderate return
2021-01-13	2024307	453578	6666909	15969	Moderate return
2021-01-14	2040429	453826	6749023	16122	Moderate return
2021-01-15	2056534	453865	6828235	16105	Moderate return
2021-01-16	2072658	453790	6916763	16124	Moderate return
2021-01-17	2088782	453771	7002851	16124	Moderate return
2021-01-18	2104890	453075	7079546	16108	Moderate return
2021-01-19	2121078	452522	7161920	16188	Moderate return
2021-01-20	2137386	452392	7251485	16308	Moderate return
2021-01-21	2153682	452715	7343878	16296	Moderate return
2021-01-22	2170047	452951	7422009	16365	Moderate return
2021-01-23	2186528	451669	7521331	16481	Moderate return
