date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1530735	413596	4152123	45296	No intervention
2020-10-23	1577576	417153	4328986	46841	No intervention
2020-10-24	1625821	420875	4512437	48245	No intervention
2020-10-25	1675394	425105	4705572	49573	No intervention
2020-10-26	1726541	428753	4902290	51147	No intervention
2020-10-27	1779219	433222	5107025	52678	No intervention
2020-10-28	1833530	438400	5321469	54311	No intervention
2020-10-29	1889413	442207	5543832	55883	No intervention
2020-10-30	1946897	446962	5774096	57484	No intervention
2020-10-31	2006005	451121	6011786	59108	No intervention
2020-11-01	2066884	456130	6258229	60879	No intervention
2020-11-02	2129468	460520	6507057	62584	No intervention
2020-11-03	2193904	464717	6775321	64436	No intervention
2020-11-04	2260164	469147	7047251	66260	No intervention
2020-11-05	2328219	473026	7329633	68055	No intervention
2020-11-06	2397942	478128	7610351	69723	No intervention
2020-11-07	2469793	481128	7918659	71851	No intervention
2020-11-08	2543462	485623	8217608	73669	No intervention
2020-11-09	2619101	489270	8536444	75639	No intervention
2020-11-10	2696707	493158	8858009	77606	No intervention
2020-11-11	2776197	498526	9189126	79490	No intervention
2020-11-12	2857810	502112	9527983	81613	No intervention
2020-11-13	2941468	506974	9882843	83658	No intervention
2020-11-14	3027204	511384	10236804	85736	No intervention
2020-11-15	3115079	514708	10610141	87875	No intervention
2020-11-16	3204867	518903	10995934	89788	No intervention
2020-11-17	3296738	524080	11373975	91871	No intervention
2020-11-18	3390735	528274	11774539	93997	No intervention
2020-11-19	3486811	532127	12179194	96076	No intervention
2020-11-20	3585118	537053	12575455	98307	No intervention
2020-11-21	3685551	542780	12993604	100433	No intervention
2020-11-22	3788030	545661	13415763	102479	No intervention
2020-11-23	3892576	551054	13832575	104546	No intervention
2020-11-24	3999244	555012	14285648	106668	No intervention
2020-11-25	4108127	558862	14724680	108883	No intervention
2020-11-26	4219187	563649	15178081	111060	No intervention
2020-11-27	4332266	567235	15616024	113079	No intervention
2020-11-28	4447304	571128	16089944	115038	No intervention
2020-11-29	4564477	577252	16559113	117173	No intervention
2020-11-30	4683823	579622	17039652	119346	No intervention
2020-12-01	4805192	584476	17517426	121369	No intervention
2020-12-02	4928460	588974	18000729	123268	No intervention
2020-12-03	5053616	594707	18485241	125156	No intervention
2020-12-04	5180815	598948	18978387	127199	No intervention
2020-12-05	5310021	602268	19484165	129206	No intervention
2020-12-06	5441137	606159	19967479	131116	No intervention
2020-12-07	5574063	612494	20477921	132926	No intervention
2020-12-08	5708882	615507	20993150	134819	No intervention
2020-12-09	5845551	620699	21483629	136669	No intervention
2020-12-10	5983759	625382	21995142	138208	No intervention
2020-12-11	6123962	629310	22481584	140203	No intervention
2020-12-12	6265654	634521	22979998	141692	No intervention
2020-12-13	6409146	638343	23486436	143492	No intervention
2020-12-14	6554353	643028	23969634	145207	No intervention
2020-12-15	6700935	647551	24466276	146582	No intervention
2020-12-16	6849100	653555	24952615	148165	No intervention
2020-12-17	6998696	657730	25437044	149596	No intervention
2020-12-18	7149978	661909	25937788	151282	No intervention
2020-12-19	7302490	667346	26434323	152512	No intervention
2020-12-20	7456502	670892	26929788	154012	No intervention
2020-12-21	7611651	674986	27415845	155149	No intervention
2020-12-22	7768189	680264	27903129	156538	No intervention
2020-12-23	7925889	684293	28385962	157700	No intervention
2020-12-24	8084815	689550	28868596	158926	No intervention
2020-12-25	8244570	695054	29326204	159755	No intervention
2020-12-26	8405600	698924	29802626	161030	No intervention
2020-12-27	8567564	701868	30278714	161964	No intervention
2020-12-28	8730498	707858	30739165	162934	No intervention
2020-12-29	8894469	712792	31199831	163971	No intervention
2020-12-30	9059254	717280	31675542	164785	No intervention
2020-12-31	9224897	721191	32137866	165643	No intervention
2021-01-01	9391131	724809	32609447	166234	No intervention
2021-01-02	9558154	731705	33043694	167023	No intervention
2021-01-03	9725714	736830	33484473	167560	No intervention
2021-01-04	9894173	741635	33931384	168459	No intervention
2021-01-05	10062951	748627	34360701	168778	No intervention
2021-01-06	10232028	750672	34796180	169077	No intervention
2021-01-07	10401696	756537	35203234	169668	No intervention
2021-01-08	10571971	761627	35635307	170275	No intervention
2021-01-09	10742542	767361	36047325	170571	No intervention
2021-01-10	10913326	772677	36446355	170784	No intervention
2021-01-11	11084331	776613	36838561	171005	No intervention
2021-01-12	11255804	780804	37223863	171473	No intervention
2021-01-13	11427492	783502	37613790	171688	No intervention
2021-01-14	11598980	791334	38012170	171488	No intervention
2021-01-15	11770636	794644	38369784	171656	No intervention
2021-01-16	11942074	800265	38739981	171438	No intervention
2021-01-17	12113652	804611	39082673	171578	No intervention
2021-01-18	12285051	811475	39450169	171399	No intervention
2021-01-19	12456486	815488	39774320	171435	No intervention
2021-01-20	12627711	818096	40094225	171225	No intervention
2021-01-21	12798730	824203	40420085	171019	No intervention
2021-01-22	12969240	828609	40761666	170510	No intervention
2021-01-23	13140012	835080	41075015	170772	No intervention
