date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	1056890	13093	Soc. Dist. + Travel Ban	286376	2874303
2020-11-25	1070158	13268	Soc. Dist. + Travel Ban	286761	2934925
2020-11-26	1083559	13401	Soc. Dist. + Travel Ban	286186	2989828
2020-11-27	1097048	13489	Soc. Dist. + Travel Ban	286815	3051733
2020-11-28	1110748	13700	Soc. Dist. + Travel Ban	286442	3111816
2020-11-29	1124559	13811	Soc. Dist. + Travel Ban	287045	3176249
2020-11-30	1138519	13960	Soc. Dist. + Travel Ban	287954	3240361
2020-12-01	1152768	14249	Soc. Dist. + Travel Ban	287500	3305713
2020-12-02	1167162	14394	Soc. Dist. + Travel Ban	287764	3371511
2020-12-03	1181671	14509	Soc. Dist. + Travel Ban	288941	3441025
2020-12-04	1196305	14634	Soc. Dist. + Travel Ban	289188	3507342
2020-12-05	1211113	14808	Soc. Dist. + Travel Ban	288388	3578183
2020-12-06	1226040	14927	Soc. Dist. + Travel Ban	289171	3649865
2020-12-07	1241166	15126	Soc. Dist. + Travel Ban	289171	3720844
2020-12-08	1256360	15194	Soc. Dist. + Travel Ban	290370	3801487
2020-12-09	1271813	15453	Soc. Dist. + Travel Ban	290177	3865732
2020-12-10	1287430	15617	Soc. Dist. + Travel Ban	289497	3943070
2020-12-11	1303280	15850	Soc. Dist. + Travel Ban	289879	4023131
2020-12-12	1319371	16091	Soc. Dist. + Travel Ban	290891	4105751
2020-12-13	1335578	16207	Soc. Dist. + Travel Ban	290506	4180964
2020-12-14	1351967	16389	Soc. Dist. + Travel Ban	290558	4265826
2020-12-15	1368527	16560	Soc. Dist. + Travel Ban	291343	4344247
2020-12-16	1385227	16700	Soc. Dist. + Travel Ban	291450	4430554
2020-12-17	1402193	16966	Soc. Dist. + Travel Ban	291282	4515534
2020-12-18	1419345	17152	Soc. Dist. + Travel Ban	291674	4606520
2020-12-19	1436617	17272	Soc. Dist. + Travel Ban	292580	4694020
2020-12-20	1454058	17441	Soc. Dist. + Travel Ban	292537	4782030
2020-12-21	1471573	17515	Soc. Dist. + Travel Ban	292844	4875120
2020-12-22	1489410	17837	Soc. Dist. + Travel Ban	294050	4971949
2020-12-23	1507519	18109	Soc. Dist. + Travel Ban	293264	5060448
2020-12-24	1525833	18314	Soc. Dist. + Travel Ban	293093	5160009
2020-12-25	1544268	18435	Soc. Dist. + Travel Ban	292255	5255425
2020-12-26	1562863	18595	Soc. Dist. + Travel Ban	293397	5361074
2020-12-27	1581712	18849	Soc. Dist. + Travel Ban	292663	5452785
2020-12-28	1600721	19009	Soc. Dist. + Travel Ban	292642	5558271
2020-12-29	1619963	19242	Soc. Dist. + Travel Ban	293772	5656631
2020-12-30	1639492	19529	Soc. Dist. + Travel Ban	293975	5768041
2020-12-31	1659050	19558	Soc. Dist. + Travel Ban	294178	5873344
2021-01-01	1678765	19715	Soc. Dist. + Travel Ban	294253	5976601
2021-01-02	1698937	20172	Soc. Dist. + Travel Ban	293949	6094599
2021-01-03	1719186	20249	Soc. Dist. + Travel Ban	294153	6197219
2021-01-04	1739598	20412	Soc. Dist. + Travel Ban	295001	6313395
2021-01-05	1760068	20470	Soc. Dist. + Travel Ban	294856	6430340
2021-01-06	1780881	20813	Soc. Dist. + Travel Ban	294296	6542423
2021-01-07	1801971	21090	Soc. Dist. + Travel Ban	294764	6659908
2021-01-08	1823202	21231	Soc. Dist. + Travel Ban	294569	6780970
2021-01-09	1844563	21361	Soc. Dist. + Travel Ban	295093	6905253
2021-01-10	1866160	21597	Soc. Dist. + Travel Ban	295385	7022753
2021-01-11	1887884	21724	Soc. Dist. + Travel Ban	295702	7137331
2021-01-12	1909896	22012	Soc. Dist. + Travel Ban	295643	7270922
2021-01-13	1932116	22220	Soc. Dist. + Travel Ban	295702	7392684
2021-01-14	1954516	22400	Soc. Dist. + Travel Ban	295632	7523850
2021-01-15	1977038	22522	Soc. Dist. + Travel Ban	295608	7653572
2021-01-16	1999813	22775	Soc. Dist. + Travel Ban	295902	7782658
2021-01-17	2022822	23009	Soc. Dist. + Travel Ban	296558	7916358
2021-01-18	2046079	23257	Soc. Dist. + Travel Ban	296068	8046571
2021-01-19	2069324	23245	Soc. Dist. + Travel Ban	296864	8174890
2021-01-20	2092955	23631	Soc. Dist. + Travel Ban	297027	8318247
2021-01-21	2116775	23820	Soc. Dist. + Travel Ban	295450	8452638
2021-01-22	2140694	23919	Soc. Dist. + Travel Ban	296178	8597950
2021-01-23	2164867	24173	Soc. Dist. + Travel Ban	295299	8728404
2020-08-22	271495	NA	No intervention	225508	320925
2020-08-23	278778	7283	No intervention	224468	337912
2020-08-24	286275	7497	No intervention	224047	354567
2020-08-25	293958	7683	No intervention	224324	370925
2020-08-26	301858	7900	No intervention	225163	387797
2020-08-27	309961	8103	No intervention	226225	404362
2020-08-28	318359	8398	No intervention	227635	421822
2020-08-29	327003	8644	No intervention	229387	439784
2020-08-30	335904	8901	No intervention	231000	457798
2020-08-31	345062	9158	No intervention	233143	476960
2020-09-01	354429	9367	No intervention	235100	496603
2020-09-02	364111	9682	No intervention	237473	516292
2020-09-03	374061	9950	No intervention	240000	537210
2020-09-04	384308	10247	No intervention	241961	558758
2020-09-05	394858	10550	No intervention	244721	581046
2020-09-06	405723	10865	No intervention	246981	604310
2020-09-07	416909	11186	No intervention	249646	628722
2020-09-08	428446	11537	No intervention	252496	655322
2020-09-09	440402	11956	No intervention	255486	681021
2020-09-10	452704	12302	No intervention	258805	709091
2020-09-11	465340	12636	No intervention	261586	738506
2020-09-12	478362	13022	No intervention	264901	768545
2020-09-13	491810	13448	No intervention	268136	799830
2020-09-14	505637	13827	No intervention	270971	832524
2020-09-15	519971	14334	No intervention	274901	867022
2020-09-16	534690	14719	No intervention	278137	903166
2020-09-17	549885	15195	No intervention	280809	941410
2020-09-18	565558	15673	No intervention	284852	980762
2020-09-19	581680	16122	No intervention	287939	1021186
2020-09-20	598431	16751	No intervention	290892	1065335
2020-09-21	615659	17228	No intervention	294804	1110296
2020-09-22	633350	17691	No intervention	297650	1158484
2020-09-23	651622	18272	No intervention	301460	1208854
2020-09-24	670542	18920	No intervention	305294	1261753
2020-09-25	690069	19527	No intervention	309078	1315071
2020-09-26	710184	20115	No intervention	312483	1372289
2020-09-27	730883	20699	No intervention	316311	1431914
2020-09-28	752275	21392	No intervention	319364	1493690
2020-09-29	774297	22022	No intervention	322913	1557574
2020-09-30	797049	22752	No intervention	326641	1625619
2020-10-01	820557	23508	No intervention	331242	1694441
2020-10-02	844740	24183	No intervention	333960	1769292
2020-10-03	869775	25035	No intervention	337972	1847822
2020-10-04	895596	25821	No intervention	341849	1927922
2020-10-05	922195	26599	No intervention	345154	2012685
2020-10-06	949809	27614	No intervention	349039	2102864
2020-10-07	978207	28398	No intervention	352855	2195537
2020-10-08	1007532	29325	No intervention	356647	2291634
2020-10-09	1037673	30141	No intervention	360762	2391339
2020-10-10	1068914	31241	No intervention	364303	2497307
2020-10-11	1101157	32243	No intervention	368887	2606388
2020-10-12	1134432	33275	No intervention	371855	2719717
2020-10-13	1168741	34309	No intervention	376064	2837161
2020-10-14	1204152	35411	No intervention	380516	2962778
2020-10-15	1240680	36528	No intervention	384550	3092218
2020-10-16	1278399	37719	No intervention	388530	3224748
2020-10-17	1317257	38858	No intervention	392496	3365393
2020-10-18	1357439	40182	No intervention	396871	3512146
2020-10-19	1398794	41355	No intervention	401579	3663542
2020-10-20	1441487	42693	No intervention	404967	3819202
2020-10-21	1485439	43952	No intervention	408582	3984065
2020-10-22	1530735	45296	No intervention	413596	4152123
2020-10-23	1577576	46841	No intervention	417153	4328986
2020-10-24	1625821	48245	No intervention	420875	4512437
2020-10-25	1675394	49573	No intervention	425105	4705572
2020-10-26	1726541	51147	No intervention	428753	4902290
2020-10-27	1779219	52678	No intervention	433222	5107025
2020-10-28	1833530	54311	No intervention	438400	5321469
2020-10-29	1889413	55883	No intervention	442207	5543832
2020-10-30	1946897	57484	No intervention	446962	5774096
2020-10-31	2006005	59108	No intervention	451121	6011786
2020-11-01	2066884	60879	No intervention	456130	6258229
2020-11-02	2129468	62584	No intervention	460520	6507057
2020-11-03	2193904	64436	No intervention	464717	6775321
2020-11-04	2260164	66260	No intervention	469147	7047251
2020-11-05	2328219	68055	No intervention	473026	7329633
2020-11-06	2397942	69723	No intervention	478128	7610351
2020-11-07	2469793	71851	No intervention	481128	7918659
2020-11-08	2543462	73669	No intervention	485623	8217608
2020-11-09	2619101	75639	No intervention	489270	8536444
2020-11-10	2696707	77606	No intervention	493158	8858009
2020-11-11	2776197	79490	No intervention	498526	9189126
2020-11-12	2857810	81613	No intervention	502112	9527983
2020-11-13	2941468	83658	No intervention	506974	9882843
2020-11-14	3027204	85736	No intervention	511384	10236804
2020-11-15	3115079	87875	No intervention	514708	10610141
2020-11-16	3204867	89788	No intervention	518903	10995934
2020-11-17	3296738	91871	No intervention	524080	11373975
2020-11-18	3390735	93997	No intervention	528274	11774539
2020-11-19	3486811	96076	No intervention	532127	12179194
2020-11-20	3585118	98307	No intervention	537053	12575455
2020-11-21	3685551	100433	No intervention	542780	12993604
2020-11-22	3788030	102479	No intervention	545661	13415763
2020-11-23	3892576	104546	No intervention	551054	13832575
2020-11-24	3999244	106668	No intervention	555012	14285648
2020-11-25	4108127	108883	No intervention	558862	14724680
2020-11-26	4219187	111060	No intervention	563649	15178081
2020-11-27	4332266	113079	No intervention	567235	15616024
2020-11-28	4447304	115038	No intervention	571128	16089944
2020-11-29	4564477	117173	No intervention	577252	16559113
2020-11-30	4683823	119346	No intervention	579622	17039652
2020-12-01	4805192	121369	No intervention	584476	17517426
2020-12-02	4928460	123268	No intervention	588974	18000729
2020-12-03	5053616	125156	No intervention	594707	18485241
2020-12-04	5180815	127199	No intervention	598948	18978387
2020-12-05	5310021	129206	No intervention	602268	19484165
2020-12-06	5441137	131116	No intervention	606159	19967479
2020-12-07	5574063	132926	No intervention	612494	20477921
2020-12-08	5708882	134819	No intervention	615507	20993150
2020-12-09	5845551	136669	No intervention	620699	21483629
2020-12-10	5983759	138208	No intervention	625382	21995142
2020-12-11	6123962	140203	No intervention	629310	22481584
2020-12-12	6265654	141692	No intervention	634521	22979998
2020-12-13	6409146	143492	No intervention	638343	23486436
2020-12-14	6554353	145207	No intervention	643028	23969634
2020-12-15	6700935	146582	No intervention	647551	24466276
2020-12-16	6849100	148165	No intervention	653555	24952615
2020-12-17	6998696	149596	No intervention	657730	25437044
2020-12-18	7149978	151282	No intervention	661909	25937788
2020-12-19	7302490	152512	No intervention	667346	26434323
2020-12-20	7456502	154012	No intervention	670892	26929788
2020-12-21	7611651	155149	No intervention	674986	27415845
2020-12-22	7768189	156538	No intervention	680264	27903129
2020-12-23	7925889	157700	No intervention	684293	28385962
2020-12-24	8084815	158926	No intervention	689550	28868596
2020-12-25	8244570	159755	No intervention	695054	29326204
2020-12-26	8405600	161030	No intervention	698924	29802626
2020-12-27	8567564	161964	No intervention	701868	30278714
2020-12-28	8730498	162934	No intervention	707858	30739165
2020-12-29	8894469	163971	No intervention	712792	31199831
2020-12-30	9059254	164785	No intervention	717280	31675542
2020-12-31	9224897	165643	No intervention	721191	32137866
2021-01-01	9391131	166234	No intervention	724809	32609447
2021-01-02	9558154	167023	No intervention	731705	33043694
2021-01-03	9725714	167560	No intervention	736830	33484473
2021-01-04	9894173	168459	No intervention	741635	33931384
2021-01-05	10062951	168778	No intervention	748627	34360701
2021-01-06	10232028	169077	No intervention	750672	34796180
2021-01-07	10401696	169668	No intervention	756537	35203234
2021-01-08	10571971	170275	No intervention	761627	35635307
2021-01-09	10742542	170571	No intervention	767361	36047325
2021-01-10	10913326	170784	No intervention	772677	36446355
2021-01-11	11084331	171005	No intervention	776613	36838561
2021-01-12	11255804	171473	No intervention	780804	37223863
2021-01-13	11427492	171688	No intervention	783502	37613790
2021-01-14	11598980	171488	No intervention	791334	38012170
2021-01-15	11770636	171656	No intervention	794644	38369784
2021-01-16	11942074	171438	No intervention	800265	38739981
2021-01-17	12113652	171578	No intervention	804611	39082673
2021-01-18	12285051	171399	No intervention	811475	39450169
2021-01-19	12456486	171435	No intervention	815488	39774320
2021-01-20	12627711	171225	No intervention	818096	40094225
2021-01-21	12798730	171019	No intervention	824203	40420085
2021-01-22	12969240	170510	No intervention	828609	40761666
2021-01-23	13140012	170772	No intervention	835080	41075015
2020-08-22	271484	NA	Moderate return	225644	320762
2020-08-23	276842	5358	Moderate return	223141	335369
2020-08-24	282300	5458	Moderate return	221416	349149
2020-08-25	287785	5485	Moderate return	219999	362741
2020-08-26	293273	5488	Moderate return	219365	376062
2020-08-27	298823	5550	Moderate return	218945	388790
2020-08-28	304391	5568	Moderate return	218589	401868
2020-08-29	310030	5639	Moderate return	218564	414587
2020-08-30	315658	5628	Moderate return	218550	427682
2020-08-31	321375	5717	Moderate return	218811	440106
2020-09-01	327124	5749	Moderate return	219376	452827
2020-09-02	332885	5761	Moderate return	219619	466348
2020-09-03	338707	5822	Moderate return	220307	479196
2020-09-04	344578	5871	Moderate return	221099	492695
2020-09-05	350497	5919	Moderate return	221924	505812
2020-09-06	356461	5964	Moderate return	222838	519120
2020-09-07	362459	5998	Moderate return	223471	533087
2020-09-08	368515	6056	Moderate return	224076	546506
2020-09-09	374624	6109	Moderate return	224925	560168
2020-09-10	380733	6109	Moderate return	226129	573566
2020-09-11	386867	6134	Moderate return	226874	588372
2020-09-12	393090	6223	Moderate return	228053	602702
2020-09-13	399361	6271	Moderate return	228857	617145
2020-09-14	405639	6278	Moderate return	229896	631923
2020-09-15	411985	6346	Moderate return	230814	646825
2020-09-16	418421	6436	Moderate return	231904	662475
2020-09-17	424935	6514	Moderate return	232998	678023
2020-09-18	431481	6546	Moderate return	234215	693956
2020-09-19	438066	6585	Moderate return	235360	710183
2020-09-20	444737	6671	Moderate return	236197	726016
2020-09-21	451447	6710	Moderate return	236942	743168
2020-09-22	458218	6771	Moderate return	238694	760307
2020-09-23	465046	6828	Moderate return	239669	777242
2020-09-24	471917	6871	Moderate return	240663	795041
2020-09-25	478863	6946	Moderate return	241806	812701
2020-09-26	485912	7049	Moderate return	242427	831633
2020-09-27	492950	7038	Moderate return	243789	850142
2020-09-28	500100	7150	Moderate return	244459	868180
2020-09-29	507326	7226	Moderate return	245609	887905
2020-09-30	514637	7311	Moderate return	246822	906519
2020-10-01	522027	7390	Moderate return	247801	927192
2020-10-02	529501	7474	Moderate return	248433	948861
2020-10-03	537052	7551	Moderate return	249418	970052
2020-10-04	544651	7599	Moderate return	250689	989521
2020-10-05	552307	7656	Moderate return	252128	1011199
2020-10-06	560035	7728	Moderate return	252723	1034714
2020-10-07	567805	7770	Moderate return	253779	1056674
2020-10-08	575664	7859	Moderate return	254711	1078319
2020-10-09	583565	7901	Moderate return	255902	1101958
2020-10-10	591549	7984	Moderate return	256502	1127330
2020-10-11	599635	8086	Moderate return	257171	1149970
2020-10-12	607789	8154	Moderate return	258526	1175120
2020-10-13	616053	8264	Moderate return	258912	1201409
2020-10-14	624436	8383	Moderate return	259703	1226386
2020-10-15	632809	8373	Moderate return	260700	1254076
2020-10-16	641311	8502	Moderate return	261372	1280795
2020-10-17	649951	8640	Moderate return	262502	1309095
2020-10-18	658667	8716	Moderate return	263092	1335462
2020-10-19	667502	8835	Moderate return	263915	1365144
2020-10-20	676411	8909	Moderate return	264693	1397076
2020-10-21	685396	8985	Moderate return	265548	1424802
2020-10-22	694420	9024	Moderate return	266349	1456318
2020-10-23	703581	9161	Moderate return	266271	1486241
2020-10-24	712886	9305	Moderate return	267510	1519115
2020-10-25	722242	9356	Moderate return	268302	1550307
2020-10-26	731667	9425	Moderate return	269064	1583888
2020-10-27	741226	9559	Moderate return	269332	1616731
2020-10-28	750903	9677	Moderate return	270808	1649878
2020-10-29	760682	9779	Moderate return	271606	1685158
2020-10-30	770578	9896	Moderate return	272116	1720133
2020-10-31	780552	9974	Moderate return	272829	1757865
2020-11-01	790644	10092	Moderate return	273875	1794968
2020-11-02	800822	10178	Moderate return	274183	1831976
2020-11-03	811138	10316	Moderate return	275415	1870997
2020-11-04	821569	10431	Moderate return	275516	1912901
2020-11-05	832113	10544	Moderate return	276445	1949531
2020-11-06	842773	10660	Moderate return	277155	1990078
2020-11-07	853556	10783	Moderate return	276955	2030773
2020-11-08	864422	10866	Moderate return	276937	2073327
2020-11-09	875456	11034	Moderate return	278225	2116500
2020-11-10	886656	11200	Moderate return	278578	2158936
2020-11-11	897932	11276	Moderate return	278996	2205703
2020-11-12	909301	11369	Moderate return	279677	2251938
2020-11-13	920832	11531	Moderate return	280418	2296775
2020-11-14	932514	11682	Moderate return	281108	2344948
2020-11-15	944274	11760	Moderate return	281577	2395751
2020-11-16	956134	11860	Moderate return	281601	2444800
2020-11-17	968177	12043	Moderate return	281374	2493806
2020-11-18	980451	12274	Moderate return	282887	2541726
2020-11-19	992748	12297	Moderate return	283872	2596684
2020-11-20	1005296	12548	Moderate return	283485	2653255
2020-11-21	1017968	12672	Moderate return	284186	2704366
2020-11-22	1030793	12825	Moderate return	284911	2759511
2020-11-23	1043797	13004	Moderate return	285674	2818533
2020-11-24	1056890	13093	Moderate return	286376	2874303
2020-11-25	1070158	13268	Moderate return	286761	2934925
2020-11-26	1083559	13401	Moderate return	286186	2989828
2020-11-27	1097048	13489	Moderate return	286815	3051733
2020-11-28	1110748	13700	Moderate return	286442	3111816
2020-11-29	1124559	13811	Moderate return	287045	3176249
2020-11-30	1138519	13960	Moderate return	287954	3240361
2020-12-01	1152768	14249	Moderate return	287500	3305713
2020-12-02	1167162	14394	Moderate return	287764	3371511
2020-12-03	1181671	14509	Moderate return	288941	3441025
2020-12-04	1196305	14634	Moderate return	289188	3507342
2020-12-05	1211113	14808	Moderate return	288388	3578183
2020-12-06	1226040	14927	Moderate return	289171	3649865
2020-12-07	1241166	15126	Moderate return	289171	3720844
2020-12-08	1256360	15194	Moderate return	290370	3801487
2020-12-09	1271813	15453	Moderate return	290177	3865732
2020-12-10	1287430	15617	Moderate return	289497	3943070
2020-12-11	1303280	15850	Moderate return	289879	4023131
2020-12-12	1319371	16091	Moderate return	290891	4105751
2020-12-13	1335578	16207	Moderate return	290506	4180964
2020-12-14	1351967	16389	Moderate return	290558	4265826
2020-12-15	1368527	16560	Moderate return	291343	4344247
2020-12-16	1385227	16700	Moderate return	291450	4430554
2020-12-17	1402193	16966	Moderate return	291282	4515534
2020-12-18	1419345	17152	Moderate return	291674	4606520
2020-12-19	1436617	17272	Moderate return	292580	4694020
2020-12-20	1454058	17441	Moderate return	292537	4782030
2020-12-21	1471573	17515	Moderate return	292844	4875120
2020-12-22	1489410	17837	Moderate return	294050	4971949
2020-12-23	1507519	18109	Moderate return	293264	5060448
2020-12-24	1525833	18314	Moderate return	293093	5160009
2020-12-25	1544268	18435	Moderate return	292255	5255425
2020-12-26	1562863	18595	Moderate return	293397	5361074
2020-12-27	1581712	18849	Moderate return	292663	5452785
2020-12-28	1600721	19009	Moderate return	292642	5558271
