date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	324808	15814	No intervention	66803	989146
2020-09-26	341551	16743	No intervention	67312	1062127
2020-09-27	359246	17695	No intervention	68065	1143796
2020-09-28	378066	18820	No intervention	68546	1229370
2020-09-29	397936	19870	No intervention	69300	1324875
2020-09-30	419021	21085	No intervention	69692	1424580
2020-10-01	441348	22327	No intervention	70315	1533031
2020-10-02	464950	23602	No intervention	70882	1650485
2020-10-03	490010	25060	No intervention	71512	1774687
2020-10-04	516529	26519	No intervention	72103	1908009
2020-10-05	544545	28016	No intervention	72770	2050638
2020-10-06	574199	29654	No intervention	73250	2204113
2020-10-07	605563	31364	No intervention	74003	2370487
2020-10-08	638694	33131	No intervention	74763	2542660
2020-10-09	673698	35004	No intervention	75201	2735256
2020-10-10	710663	36965	No intervention	75716	2937235
2020-10-11	749623	38960	No intervention	76368	3147918
2020-10-12	790692	41069	No intervention	77070	3381311
2020-10-13	834043	43351	No intervention	77603	3620285
2020-10-14	879641	45598	No intervention	78163	3880950
2020-10-15	927551	47910	No intervention	79079	4152609
2020-10-16	977910	50359	No intervention	79722	4434199
2020-10-17	1030727	52817	No intervention	80287	4737490
2020-10-18	1086185	55458	No intervention	80669	5066436
2020-10-19	1144238	58053	No intervention	81038	5414208
2020-10-20	1205085	60847	No intervention	82044	5769513
2020-10-21	1268609	63524	No intervention	82749	6144332
2020-10-22	1335012	66403	No intervention	83356	6545693
2020-10-23	1404290	69278	No intervention	83686	6958054
2020-10-24	1476510	72220	No intervention	84556	7381082
2020-10-25	1551692	75182	No intervention	85115	7823213
2020-10-26	1629922	78230	No intervention	85595	8279983
2020-10-27	1711108	81186	No intervention	86289	8760072
2020-10-28	1795263	84155	No intervention	87063	9251688
2020-10-29	1882456	87193	No intervention	87853	9741741
2020-10-30	1972785	90329	No intervention	88154	10263942
2020-10-31	2066167	93382	No intervention	88712	10794291
2020-11-01	2162555	96388	No intervention	89413	11334683
2020-11-02	2262010	99455	No intervention	90031	11895767
2020-11-03	2364371	102361	No intervention	90573	12454969
2020-11-04	2469716	105345	No intervention	91030	13032052
2020-11-05	2577958	108242	No intervention	91616	13598291
2020-11-06	2689224	111266	No intervention	92822	14169630
2020-11-07	2803312	114088	No intervention	93171	14769243
2020-11-08	2920125	116813	No intervention	93921	15365918
2020-11-09	3039685	119560	No intervention	94539	15988164
2020-11-10	3161979	122294	No intervention	94840	16576982
2020-11-11	3286956	124977	No intervention	95504	17199111
2020-11-12	3414422	127466	No intervention	96223	17807747
2020-11-13	3544264	129842	No intervention	96464	18411956
2020-11-14	3676603	132339	No intervention	97367	19013601
2020-11-15	3811258	134655	No intervention	98159	19617126
2020-11-16	3947948	136690	No intervention	98456	20224925
2020-11-17	4086940	138992	No intervention	99385	20820464
2020-11-18	4227877	140937	No intervention	100217	21405363
2020-11-19	4370798	142921	No intervention	100234	22000251
2020-11-20	4515708	144910	No intervention	100620	22570386
2020-11-21	4662252	146544	No intervention	101793	23160593
2020-11-22	4810573	148321	No intervention	102305	23729485
2020-11-23	4960489	149916	No intervention	102445	24267367
2020-11-24	5111682	151193	No intervention	103147	24824152
2020-11-25	5264365	152683	No intervention	103130	25372568
2020-11-26	5418318	153953	No intervention	104781	25908425
2020-11-27	5573436	155118	No intervention	105187	26423305
2020-11-28	5729594	156158	No intervention	105686	26911163
2020-11-29	5886646	157052	No intervention	106430	27415315
2020-11-30	6044742	158096	No intervention	107040	27917088
2020-12-01	6203685	158943	No intervention	107426	28393157
2020-12-02	6363239	159554	No intervention	107988	28857842
2020-12-03	6523433	160194	No intervention	108574	29324730
2020-12-04	6684050	160617	No intervention	108853	29756324
2020-12-05	6845206	161156	No intervention	109443	30189690
2020-12-06	7006653	161447	No intervention	110408	30609128
2020-12-07	7168432	161779	No intervention	110955	31005455
2020-12-08	7330234	161802	No intervention	111322	31402669
2020-12-09	7492312	162078	No intervention	112338	31785303
2020-12-10	7654323	162011	No intervention	112339	32135711
2020-12-11	7816376	162053	No intervention	113509	32488296
2020-12-12	7978338	161962	No intervention	113610	32822910
2020-12-13	8140074	161736	No intervention	114129	33168927
2020-12-14	8301530	161456	No intervention	114479	33502612
2020-12-15	8462623	161093	No intervention	115040	33803532
2020-12-16	8623426	160803	No intervention	115289	34112729
2020-12-17	8783558	160132	No intervention	115933	34409076
2020-12-18	8943385	159827	No intervention	116570	34669214
2020-12-19	9102727	159342	No intervention	116841	34945926
2020-12-20	9261357	158630	No intervention	117761	35208943
2020-12-21	9419463	158106	No intervention	118280	35478699
2020-12-22	9576854	157391	No intervention	118231	35726296
2020-12-23	9733348	156494	No intervention	118839	35989837
2020-12-24	9889126	155778	No intervention	119408	36212959
2020-12-25	10043924	154798	No intervention	120036	36417322
2020-12-26	10197877	153953	No intervention	120464	36639333
2020-12-27	10350952	153075	No intervention	120781	36818070
2020-12-28	10503099	152147	No intervention	121144	37021742
2020-12-29	10654520	151421	No intervention	121046	37207495
2020-12-30	10804661	150141	No intervention	121672	37391394
2020-12-31	10953778	149117	No intervention	122115	37585830
2021-01-01	11101867	148089	No intervention	122459	37759371
2021-01-02	11248818	146951	No intervention	123201	37933014
2021-01-03	11394680	145862	No intervention	123935	38114994
2021-01-04	11539111	144431	No intervention	124395	38295817
2021-01-05	11682605	143494	No intervention	124331	38443703
2021-01-06	11824833	142228	No intervention	124772	38597222
2021-01-07	11966008	141175	No intervention	124499	38726309
2021-01-08	12105874	139866	No intervention	125442	38865211
2021-01-09	12244555	138681	No intervention	125857	39002573
2021-01-10	12381988	137433	No intervention	126138	39138387
2021-01-11	12518170	136182	No intervention	126175	39264869
2021-01-12	12653018	134848	No intervention	126527	39389676
2021-01-13	12786594	133576	No intervention	127110	39512172
2021-01-14	12918973	132379	No intervention	127487	39620926
2021-01-15	13049864	130891	No intervention	128518	39730169
2021-01-16	13179625	129761	No intervention	128387	39845922
2021-01-17	13308014	128389	No intervention	128341	39936801
2021-01-18	13435222	127208	No intervention	129772	40037657
2021-01-19	13561128	125906	No intervention	129320	40134740
2021-01-20	13685546	124418	No intervention	130124	40237074
2021-01-21	13808689	123143	No intervention	130014	40302133
2021-01-22	13930543	121854	No intervention	131349	40378886
2021-01-23	14050898	120355	No intervention	131624	40447914
2020-08-22	75265	NA	Moderate return	56179	96463
2020-08-23	77318	2053	Moderate return	54982	102637
2020-08-24	79388	2070	Moderate return	54024	108596
2020-08-25	81491	2103	Moderate return	53243	114644
2020-08-26	83639	2148	Moderate return	52586	120439
2020-08-27	85819	2180	Moderate return	52119	126354
2020-08-28	88005	2186	Moderate return	51571	132470
2020-08-29	90239	2234	Moderate return	51214	138434
2020-08-30	92514	2275	Moderate return	50947	144511
2020-08-31	94813	2299	Moderate return	50766	150897
2020-09-01	97155	2342	Moderate return	50521	157470
2020-09-02	99510	2355	Moderate return	50339	163727
2020-09-03	101927	2417	Moderate return	50113	170586
2020-09-04	104399	2472	Moderate return	50081	177596
2020-09-05	106903	2504	Moderate return	49887	184801
2020-09-06	109430	2527	Moderate return	49826	192023
2020-09-07	112033	2603	Moderate return	49774	199383
2020-09-08	114637	2604	Moderate return	49693	207097
2020-09-09	117300	2663	Moderate return	49681	215129
2020-09-10	120008	2708	Moderate return	49572	223356
2020-09-11	122774	2766	Moderate return	49475	232061
2020-09-12	125576	2802	Moderate return	49459	240489
2020-09-13	128425	2849	Moderate return	49692	249632
2020-09-14	131336	2911	Moderate return	49570	259085
2020-09-15	134298	2962	Moderate return	49637	268420
2020-09-16	137333	3035	Moderate return	49706	278735
2020-09-17	140421	3088	Moderate return	49654	288912
2020-09-18	143565	3144	Moderate return	49698	299834
2020-09-19	146789	3224	Moderate return	49770	310557
2020-09-20	150070	3281	Moderate return	49843	322342
2020-09-21	153421	3351	Moderate return	49826	334327
2020-09-22	156867	3446	Moderate return	49697	346871
2020-09-23	160355	3488	Moderate return	49993	359540
2020-09-24	163923	3568	Moderate return	50103	373003
2020-09-25	167556	3633	Moderate return	50168	386701
2020-09-26	171304	3748	Moderate return	50089	401105
2020-09-27	175097	3793	Moderate return	50215	416275
2020-09-28	179014	3917	Moderate return	50236	431120
2020-09-29	182998	3984	Moderate return	50358	447297
2020-09-30	187101	4103	Moderate return	50313	464702
2020-10-01	191280	4179	Moderate return	50433	481625
2020-10-02	195562	4282	Moderate return	50384	499710
2020-10-03	199953	4391	Moderate return	50451	518501
2020-10-04	204424	4471	Moderate return	50512	537632
2020-10-05	209040	4616	Moderate return	50503	558052
2020-10-06	213751	4711	Moderate return	50850	579822
2020-10-07	218567	4816	Moderate return	50710	601940
2020-10-08	223528	4961	Moderate return	50756	623167
2020-10-09	228601	5073	Moderate return	50939	646518
2020-10-10	233809	5208	Moderate return	50944	672076
2020-10-11	239137	5328	Moderate return	50860	696527
2020-10-12	244595	5458	Moderate return	51185	723545
2020-10-13	250196	5601	Moderate return	51435	750894
2020-10-14	255944	5748	Moderate return	51786	777908
2020-10-15	261874	5930	Moderate return	51949	807756
2020-10-16	267974	6100	Moderate return	51698	840263
2020-10-17	274190	6216	Moderate return	51936	870214
2020-10-18	280600	6410	Moderate return	52257	903218
2020-10-19	287171	6571	Moderate return	52153	936905
2020-10-20	293931	6760	Moderate return	52101	973337
2020-10-21	300877	6946	Moderate return	52151	1008992
2020-10-22	307996	7119	Moderate return	52333	1047781
2020-10-23	315303	7307	Moderate return	52383	1088715
2020-10-24	322803	7500	Moderate return	52377	1127108
2020-10-25	330553	7750	Moderate return	52478	1171520
2020-10-26	338472	7919	Moderate return	52470	1218076
2020-10-27	346628	8156	Moderate return	52396	1263885
2020-10-28	355035	8407	Moderate return	52563	1312883
2020-10-29	363624	8589	Moderate return	52705	1362569
2020-10-30	372488	8864	Moderate return	52883	1412394
2020-10-31	381579	9091	Moderate return	52737	1468589
2020-11-01	390927	9348	Moderate return	52803	1524422
2020-11-02	400531	9604	Moderate return	52761	1581949
2020-11-03	410396	9865	Moderate return	52507	1642091
2020-11-04	420563	10167	Moderate return	52684	1703236
2020-11-05	430975	10412	Moderate return	52767	1767181
2020-11-06	441712	10737	Moderate return	52745	1835040
2020-11-07	452726	11014	Moderate return	52832	1904309
2020-11-08	464019	11293	Moderate return	52914	1978260
2020-11-09	475604	11585	Moderate return	52840	2051534
2020-11-10	487510	11906	Moderate return	53054	2127614
2020-11-11	499751	12241	Moderate return	52723	2205707
2020-11-12	512253	12502	Moderate return	53014	2288644
2020-11-13	525147	12894	Moderate return	52665	2377615
2020-11-14	538314	13167	Moderate return	52872	2459929
2020-11-15	551893	13579	Moderate return	52805	2553726
2020-11-16	565791	13898	Moderate return	52762	2648773
2020-11-17	580010	14219	Moderate return	52678	2743592
2020-11-18	594589	14579	Moderate return	52690	2846785
2020-11-19	609597	15008	Moderate return	52432	2947151
2020-11-20	624936	15339	Moderate return	52682	3055329
2020-11-21	640675	15739	Moderate return	52366	3166149
2020-11-22	656804	16129	Moderate return	52366	3282836
2020-11-23	673308	16504	Moderate return	52406	3393276
2020-11-24	690189	16881	Moderate return	52272	3518845
2020-11-25	707476	17287	Moderate return	52164	3637271
2020-11-26	725156	17680	Moderate return	52102	3761439
2020-11-27	743257	18101	Moderate return	52070	3897699
2020-11-28	761818	18561	Moderate return	52146	4030244
2020-11-29	780707	18889	Moderate return	51934	4166545
2020-11-30	800052	19345	Moderate return	52056	4308945
2020-12-01	819774	19722	Moderate return	52032	4460038
2020-12-02	839934	20160	Moderate return	51789	4609580
2020-12-03	860511	20577	Moderate return	51866	4765387
2020-12-04	881524	21013	Moderate return	51571	4924647
2020-12-05	902962	21438	Moderate return	51506	5083876
2020-12-06	924864	21902	Moderate return	51333	5250880
2020-12-07	947158	22294	Moderate return	51076	5420395
2020-12-08	969867	22709	Moderate return	51097	5592004
2020-12-09	993025	23158	Moderate return	51037	5772802
2020-12-10	1016615	23590	Moderate return	51092	5956842
2020-12-11	1040602	23987	Moderate return	50768	6141093
2020-12-12	1065023	24421	Moderate return	50805	6331170
2020-12-13	1089899	24876	Moderate return	50727	6518215
2020-12-14	1115176	25277	Moderate return	50797	6723314
2020-12-15	1140837	25661	Moderate return	50527	6919311
2020-12-16	1166983	26146	Moderate return	50369	7115305
2020-12-17	1193525	26542	Moderate return	50145	7314900
2020-12-18	1220449	26924	Moderate return	49857	7530463
2020-12-19	1247804	27355	Moderate return	49908	7753261
2020-12-20	1275590	27786	Moderate return	49926	7976223
2020-12-21	1303788	28198	Moderate return	49689	8189563
2020-12-22	1332351	28563	Moderate return	49480	8416039
2020-12-23	1361373	29022	Moderate return	49396	8645684
2020-12-24	1390764	29391	Moderate return	49385	8879392
2020-12-25	1420555	29791	Moderate return	49280	9110222
2020-12-26	1450775	30220	Moderate return	49005	9349121
2020-12-27	1481382	30607	Moderate return	49118	9572988
2020-12-28	1512284	30902	Moderate return	48732	9823526
2020-12-29	1543609	31325	Moderate return	48835	10067269
2020-12-30	1575290	31681	Moderate return	48538	10316668
2020-12-31	1607308	32018	Moderate return	48368	10554406
2021-01-01	1639684	32376	Moderate return	48374	10800674
