date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	156985	28131	602581	4458	Normal (pre-intervention)
2020-10-16	161639	27999	630895	4654	Normal (pre-intervention)
2020-10-17	166487	27902	663882	4848	Normal (pre-intervention)
2020-10-18	171537	27901	696151	5050	Normal (pre-intervention)
2020-10-19	176788	27819	730096	5251	Normal (pre-intervention)
2020-10-20	182269	27759	766476	5481	Normal (pre-intervention)
2020-10-21	187963	27709	806178	5694	Normal (pre-intervention)
2020-10-22	193923	27637	845504	5960	Normal (pre-intervention)
2020-10-23	200103	27551	887926	6180	Normal (pre-intervention)
2020-10-24	206547	27462	933069	6444	Normal (pre-intervention)
2020-10-25	213258	27453	980184	6711	Normal (pre-intervention)
2020-10-26	220237	27510	1029336	6979	Normal (pre-intervention)
2020-10-27	227504	27394	1082486	7267	Normal (pre-intervention)
2020-10-28	235048	27241	1135477	7544	Normal (pre-intervention)
2020-10-29	242905	27202	1193367	7857	Normal (pre-intervention)
2020-10-30	251065	27149	1252003	8160	Normal (pre-intervention)
2020-10-31	259520	26961	1316622	8455	Normal (pre-intervention)
2020-11-01	268281	27003	1382607	8761	Normal (pre-intervention)
2020-11-02	277381	26814	1447985	9100	Normal (pre-intervention)
2020-11-03	286818	26802	1521777	9437	Normal (pre-intervention)
2020-11-04	296616	26621	1595717	9798	Normal (pre-intervention)
2020-11-05	306757	26630	1671096	10141	Normal (pre-intervention)
2020-11-06	317254	26454	1752560	10497	Normal (pre-intervention)
2020-11-07	328116	26424	1837136	10862	Normal (pre-intervention)
2020-11-08	339361	26354	1922952	11245	Normal (pre-intervention)
2020-11-09	350985	26298	2015995	11624	Normal (pre-intervention)
2020-11-10	363017	26184	2112524	12032	Normal (pre-intervention)
2020-11-11	375398	26140	2210135	12381	Normal (pre-intervention)
2020-11-12	388188	26080	2318665	12790	Normal (pre-intervention)
2020-11-13	401408	26147	2425111	13220	Normal (pre-intervention)
2020-11-14	415010	25978	2538057	13602	Normal (pre-intervention)
2020-11-15	429058	25819	2651841	14048	Normal (pre-intervention)
2020-11-16	443516	25869	2773669	14458	Normal (pre-intervention)
2020-11-17	458398	25880	2897888	14882	Normal (pre-intervention)
2020-11-18	473693	25606	3028206	15295	Normal (pre-intervention)
2020-11-19	489410	25529	3162745	15717	Normal (pre-intervention)
2020-11-20	505585	25506	3299934	16175	Normal (pre-intervention)
2020-11-21	522198	25451	3443864	16613	Normal (pre-intervention)
2020-11-22	539205	25304	3591982	17007	Normal (pre-intervention)
2020-11-23	556645	25200	3739855	17440	Normal (pre-intervention)
2020-11-24	574570	25103	3897617	17925	Normal (pre-intervention)
2020-11-25	592905	25122	4054366	18335	Normal (pre-intervention)
2020-11-26	611676	25031	4215164	18771	Normal (pre-intervention)
2020-11-27	630874	24968	4389089	19198	Normal (pre-intervention)
2020-11-28	650510	24838	4556835	19636	Normal (pre-intervention)
2020-11-29	670563	24699	4735190	20053	Normal (pre-intervention)
2020-11-30	691061	24608	4913140	20498	Normal (pre-intervention)
2020-12-01	712003	24623	5094465	20942	Normal (pre-intervention)
2020-12-02	733328	24510	5287030	21325	Normal (pre-intervention)
2020-12-03	755095	24342	5477976	21767	Normal (pre-intervention)
2020-12-04	777317	24286	5676972	22222	Normal (pre-intervention)
2020-12-05	799954	24190	5873014	22637	Normal (pre-intervention)
2020-12-06	822951	24145	6073282	22997	Normal (pre-intervention)
2020-12-07	846438	24111	6276295	23487	Normal (pre-intervention)
2020-12-08	870271	23898	6474999	23833	Normal (pre-intervention)
2020-12-09	894513	23959	6691845	24242	Normal (pre-intervention)
2020-12-10	919168	23979	6905995	24655	Normal (pre-intervention)
2020-12-11	944199	23748	7118858	25031	Normal (pre-intervention)
2020-12-12	969591	23565	7324649	25392	Normal (pre-intervention)
2020-12-13	995373	23485	7544120	25782	Normal (pre-intervention)
2020-12-14	1021528	23392	7769087	26155	Normal (pre-intervention)
2020-12-15	1048031	23271	7986745	26503	Normal (pre-intervention)
2020-12-16	1074887	23217	8212991	26856	Normal (pre-intervention)
2020-12-17	1102071	23175	8430989	27184	Normal (pre-intervention)
2020-12-18	1129663	22979	8647733	27592	Normal (pre-intervention)
2020-12-19	1157628	22973	8863450	27965	Normal (pre-intervention)
2020-12-20	1185857	23038	9090816	28229	Normal (pre-intervention)
2020-12-21	1214432	22955	9317216	28575	Normal (pre-intervention)
2020-12-22	1243280	22782	9531557	28848	Normal (pre-intervention)
2020-12-23	1272450	22771	9768180	29170	Normal (pre-intervention)
2020-12-24	1301934	22511	9991096	29484	Normal (pre-intervention)
2020-12-25	1331720	22529	10210846	29786	Normal (pre-intervention)
2020-12-26	1361764	22476	10430281	30044	Normal (pre-intervention)
2020-12-27	1392062	22292	10661242	30298	Normal (pre-intervention)
2020-12-28	1422703	22285	10888074	30641	Normal (pre-intervention)
2020-12-29	1453550	22205	11109659	30847	Normal (pre-intervention)
2020-12-30	1484647	22009	11327271	31097	Normal (pre-intervention)
2020-12-31	1515977	22021	11542946	31330	Normal (pre-intervention)
2021-01-01	1547550	21945	11743809	31573	Normal (pre-intervention)
2021-01-02	1579332	21771	11964015	31782	Normal (pre-intervention)
2021-01-03	1611371	21874	12187394	32039	Normal (pre-intervention)
2021-01-04	1643591	21628	12411995	32220	Normal (pre-intervention)
2021-01-05	1675965	21546	12617416	32374	Normal (pre-intervention)
2021-01-06	1708559	21420	12830268	32594	Normal (pre-intervention)
2021-01-07	1741356	21353	13042568	32797	Normal (pre-intervention)
2021-01-08	1774297	21236	13242259	32941	Normal (pre-intervention)
2021-01-09	1807440	21090	13454348	33143	Normal (pre-intervention)
2021-01-10	1840759	21043	13644943	33319	Normal (pre-intervention)
2021-01-11	1874151	21013	13848723	33392	Normal (pre-intervention)
2021-01-12	1907694	20905	14043366	33543	Normal (pre-intervention)
2021-01-13	1941351	20832	14244780	33657	Normal (pre-intervention)
2021-01-14	1975158	20788	14422310	33807	Normal (pre-intervention)
2021-01-15	2009083	20640	14603933	33925	Normal (pre-intervention)
2021-01-16	2043153	20449	14768549	34070	Normal (pre-intervention)
2021-01-17	2077373	20450	14956511	34220	Normal (pre-intervention)
2021-01-18	2111671	20445	15131583	34298	Normal (pre-intervention)
2021-01-19	2146026	20227	15292825	34355	Normal (pre-intervention)
2021-01-20	2180450	20241	15469923	34424	Normal (pre-intervention)
2021-01-21	2215000	20096	15624689	34550	Normal (pre-intervention)
2021-01-22	2249569	20048	15788037	34569	Normal (pre-intervention)
2021-01-23	2284270	19929	15952137	34701	Normal (pre-intervention)
