date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	102859	30567	226152	1217	Cautious return
2020-10-02	104072	30510	230703	1213	Cautious return
2020-10-03	105294	30405	235525	1222	Cautious return
2020-10-04	106520	30376	239952	1226	Cautious return
2020-10-05	107743	30294	244889	1223	Cautious return
2020-10-06	108970	30384	249809	1227	Cautious return
2020-10-07	110212	30348	254708	1242	Cautious return
2020-10-08	111475	30373	259595	1263	Cautious return
2020-10-09	112746	30226	264952	1271	Cautious return
2020-10-10	114012	30328	270154	1266	Cautious return
2020-10-11	115272	30275	276053	1260	Cautious return
2020-10-12	116559	30255	281356	1287	Cautious return
2020-10-13	117863	30116	287068	1304	Cautious return
2020-10-14	119159	30191	292700	1296	Cautious return
2020-10-15	120481	30165	298277	1322	Cautious return
2020-10-16	121805	30134	304265	1324	Cautious return
2020-10-17	123123	30114	310285	1318	Cautious return
2020-10-18	124466	30145	316437	1343	Cautious return
2020-10-19	125803	29972	322743	1337	Cautious return
2020-10-20	127160	29977	328743	1357	Cautious return
2020-10-21	128514	29961	335300	1354	Cautious return
2020-10-22	129896	29850	342229	1382	Cautious return
2020-10-23	131285	29715	348518	1389	Cautious return
2020-10-24	132686	29737	355625	1401	Cautious return
2020-10-25	134092	29460	362346	1406	Cautious return
2020-10-26	135518	29512	369129	1426	Cautious return
2020-10-27	136942	29454	376747	1424	Cautious return
2020-10-28	138411	29380	383462	1469	Cautious return
2020-10-29	139875	29294	391118	1464	Cautious return
2020-10-30	141362	29262	398476	1487	Cautious return
2020-10-31	142854	29049	405866	1492	Cautious return
2020-11-01	144357	29069	414113	1503	Cautious return
2020-11-02	145867	28987	421811	1510	Cautious return
2020-11-03	147380	28883	429700	1513	Cautious return
2020-11-04	148918	28883	438655	1538	Cautious return
2020-11-05	150498	28748	447179	1580	Cautious return
2020-11-06	152086	28600	455692	1588	Cautious return
2020-11-07	153659	28527	463547	1573	Cautious return
2020-11-08	155262	28477	472809	1603	Cautious return
2020-11-09	156869	28153	482651	1607	Cautious return
2020-11-10	158494	28138	491511	1625	Cautious return
2020-11-11	160139	27909	501669	1645	Cautious return
2020-11-12	161809	27998	509648	1670	Cautious return
2020-11-13	163493	27784	519937	1684	Cautious return
2020-11-14	165180	27834	529608	1687	Cautious return
2020-11-15	166920	27495	539996	1740	Cautious return
2020-11-16	168640	27500	549954	1720	Cautious return
2020-11-17	170395	27372	560540	1755	Cautious return
2020-11-18	172203	27264	571294	1808	Cautious return
2020-11-19	174014	27100	582109	1811	Cautious return
2020-11-20	175844	27025	593336	1830	Cautious return
2020-11-21	177687	26835	604592	1843	Cautious return
2020-11-22	179548	26854	615446	1861	Cautious return
2020-11-23	181459	26677	627809	1911	Cautious return
2020-11-24	183370	26283	638381	1911	Cautious return
2020-11-25	185296	26260	651918	1926	Cautious return
2020-11-26	187239	26088	664045	1943	Cautious return
2020-11-27	189230	25899	677441	1991	Cautious return
2020-11-28	191260	25786	689910	2030	Cautious return
2020-11-29	193295	25556	702598	2035	Cautious return
2020-11-30	195384	25497	714689	2089	Cautious return
2020-12-01	197453	25364	729809	2069	Cautious return
2020-12-02	199539	25146	743061	2086	Cautious return
2020-12-03	201670	25214	756430	2131	Cautious return
2020-12-04	203841	25039	772069	2171	Cautious return
2020-12-05	206040	24695	787522	2199	Cautious return
2020-12-06	208213	24628	801525	2173	Cautious return
2020-12-07	210477	24505	814770	2264	Cautious return
2020-12-08	212750	24331	830975	2273	Cautious return
2020-12-09	215057	24131	844926	2307	Cautious return
2020-12-10	217382	24063	862523	2325	Cautious return
2020-12-11	219723	23878	877369	2341	Cautious return
2020-12-12	222126	23839	896982	2403	Cautious return
2020-12-13	224544	23647	911521	2418	Cautious return
2020-12-14	226972	23516	930621	2428	Cautious return
2020-12-15	229434	23360	947788	2462	Cautious return
2020-12-16	231995	23136	964723	2561	Cautious return
2020-12-17	234539	22828	985096	2544	Cautious return
2020-12-18	237140	22868	1002164	2601	Cautious return
2020-12-19	239783	22599	1020951	2643	Cautious return
2020-12-20	242448	22568	1041368	2665	Cautious return
2020-12-21	245129	22471	1061603	2681	Cautious return
2020-12-22	247871	22307	1079674	2742	Cautious return
2020-12-23	250629	22058	1100316	2758	Cautious return
2020-12-24	253408	21882	1121742	2779	Cautious return
2020-12-25	256258	21760	1142966	2850	Cautious return
2020-12-26	259131	21652	1163535	2873	Cautious return
2020-12-27	262046	21462	1185439	2915	Cautious return
2020-12-28	264965	21267	1205421	2919	Cautious return
2020-12-29	267976	21144	1228074	3011	Cautious return
2020-12-30	270972	20964	1253098	2996	Cautious return
2020-12-31	274023	20887	1275986	3051	Cautious return
2021-01-01	277134	20702	1300849	3111	Cautious return
2021-01-02	280265	20628	1322007	3131	Cautious return
2021-01-03	283451	20416	1345287	3186	Cautious return
2021-01-04	286669	20315	1371496	3218	Cautious return
2021-01-05	289933	20163	1393638	3264	Cautious return
2021-01-06	293262	20143	1421147	3329	Cautious return
2021-01-07	296579	19997	1447056	3317	Cautious return
2021-01-08	299996	19731	1473139	3417	Cautious return
2021-01-09	303436	19707	1500573	3440	Cautious return
2021-01-10	306927	19538	1530430	3491	Cautious return
2021-01-11	310480	19422	1558227	3553	Cautious return
2021-01-12	314048	19233	1585483	3568	Cautious return
2021-01-13	317659	19022	1615296	3611	Cautious return
2021-01-14	321293	18839	1645009	3634	Cautious return
2021-01-15	324994	18737	1678056	3701	Cautious return
2021-01-16	328749	18558	1707887	3755	Cautious return
2021-01-17	332562	18573	1738249	3813	Cautious return
2021-01-18	336426	18243	1769177	3864	Cautious return
2021-01-19	340276	18228	1798740	3850	Cautious return
2021-01-20	344186	18019	1832190	3910	Cautious return
2021-01-21	348172	17921	1867404	3986	Cautious return
2021-01-22	352179	17771	1900120	4007	Cautious return
2021-01-23	356268	17518	1932073	4089	Cautious return
