date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	356056	6692	Soc. Dist. + Travel Ban	62214	995287
2020-09-28	362863	6807	Soc. Dist. + Travel Ban	61694	1030803
2020-09-29	369776	6913	Soc. Dist. + Travel Ban	61430	1065644
2020-09-30	376942	7166	Soc. Dist. + Travel Ban	60715	1099967
2020-10-01	384289	7347	Soc. Dist. + Travel Ban	59711	1141123
2020-10-02	391749	7460	Soc. Dist. + Travel Ban	59516	1181756
2020-10-03	399431	7682	Soc. Dist. + Travel Ban	59419	1220226
2020-10-04	407373	7942	Soc. Dist. + Travel Ban	58246	1265716
2020-10-05	415411	8038	Soc. Dist. + Travel Ban	57923	1310638
2020-10-06	423731	8320	Soc. Dist. + Travel Ban	57708	1353806
2020-10-07	432351	8620	Soc. Dist. + Travel Ban	56897	1403548
2020-10-08	441200	8849	Soc. Dist. + Travel Ban	56622	1454776
2020-10-09	450169	8969	Soc. Dist. + Travel Ban	55805	1507027
2020-10-10	459374	9205	Soc. Dist. + Travel Ban	55781	1560565
2020-10-11	468894	9520	Soc. Dist. + Travel Ban	54922	1617847
2020-10-12	478669	9775	Soc. Dist. + Travel Ban	54123	1676044
2020-10-13	488734	10065	Soc. Dist. + Travel Ban	53617	1734107
2020-10-14	499041	10307	Soc. Dist. + Travel Ban	53248	1800476
2020-10-15	509604	10563	Soc. Dist. + Travel Ban	52586	1862189
2020-10-16	520511	10907	Soc. Dist. + Travel Ban	51967	1929086
2020-10-17	531739	11228	Soc. Dist. + Travel Ban	51291	1998733
2020-10-18	543331	11592	Soc. Dist. + Travel Ban	50915	2077748
2020-10-19	555374	12043	Soc. Dist. + Travel Ban	50455	2156036
2020-10-20	567649	12275	Soc. Dist. + Travel Ban	50006	2229614
2020-10-21	580309	12660	Soc. Dist. + Travel Ban	49349	2315030
2020-10-22	593411	13102	Soc. Dist. + Travel Ban	48578	2399002
2020-10-23	606910	13499	Soc. Dist. + Travel Ban	47977	2490272
2020-10-24	620791	13881	Soc. Dist. + Travel Ban	47346	2583313
2020-10-25	635147	14356	Soc. Dist. + Travel Ban	46724	2682881
2020-10-26	649866	14719	Soc. Dist. + Travel Ban	46027	2775879
2020-10-27	665054	15188	Soc. Dist. + Travel Ban	45926	2888423
2020-10-28	680792	15738	Soc. Dist. + Travel Ban	45049	2990802
2020-10-29	696968	16176	Soc. Dist. + Travel Ban	44727	3103114
2020-10-30	713548	16580	Soc. Dist. + Travel Ban	44289	3217179
2020-10-31	730707	17159	Soc. Dist. + Travel Ban	43391	3340621
2020-11-01	748421	17714	Soc. Dist. + Travel Ban	42889	3458841
2020-11-02	766699	18278	Soc. Dist. + Travel Ban	42484	3593000
2020-11-03	785578	18879	Soc. Dist. + Travel Ban	41771	3723888
2020-11-04	805198	19620	Soc. Dist. + Travel Ban	41294	3869026
2020-11-05	825350	20152	Soc. Dist. + Travel Ban	40534	4011574
2020-11-06	846122	20772	Soc. Dist. + Travel Ban	40229	4159449
2020-11-07	867579	21457	Soc. Dist. + Travel Ban	39347	4322363
2020-11-08	889694	22115	Soc. Dist. + Travel Ban	38469	4479235
2020-11-09	912517	22823	Soc. Dist. + Travel Ban	38427	4648273
2020-11-10	936108	23591	Soc. Dist. + Travel Ban	37983	4822476
2020-11-11	960475	24367	Soc. Dist. + Travel Ban	36938	5006121
2020-11-12	985520	25045	Soc. Dist. + Travel Ban	36467	5195197
2020-11-13	1011268	25748	Soc. Dist. + Travel Ban	35701	5391016
2020-11-14	1038049	26781	Soc. Dist. + Travel Ban	35495	5584154
2020-11-15	1065565	27516	Soc. Dist. + Travel Ban	34540	5787971
2020-11-16	1094078	28513	Soc. Dist. + Travel Ban	33764	6013676
2020-11-17	1123227	29149	Soc. Dist. + Travel Ban	33252	6234489
2020-11-18	1153549	30322	Soc. Dist. + Travel Ban	32596	6467798
2020-11-19	1184685	31136	Soc. Dist. + Travel Ban	32142	6706952
2020-11-20	1216649	31964	Soc. Dist. + Travel Ban	31374	6966620
2020-11-21	1249719	33070	Soc. Dist. + Travel Ban	30610	7219982
2020-11-22	1283500	33781	Soc. Dist. + Travel Ban	30377	7478595
2020-11-23	1318399	34899	Soc. Dist. + Travel Ban	29554	7758769
2020-11-24	1354481	36082	Soc. Dist. + Travel Ban	29300	8043872
2020-11-25	1391575	37094	Soc. Dist. + Travel Ban	28534	8359612
2020-11-26	1429542	37967	Soc. Dist. + Travel Ban	28059	8676488
2020-11-27	1468707	39165	Soc. Dist. + Travel Ban	27191	9008951
2020-11-28	1509088	40381	Soc. Dist. + Travel Ban	26670	9341706
2020-11-29	1550370	41282	Soc. Dist. + Travel Ban	26079	9680301
2020-11-30	1593004	42634	Soc. Dist. + Travel Ban	25036	10032839
2020-12-01	1636702	43698	Soc. Dist. + Travel Ban	24634	10419513
2020-12-02	1681565	44863	Soc. Dist. + Travel Ban	24015	10816852
2020-12-03	1727622	46057	Soc. Dist. + Travel Ban	23561	11201703
2020-12-04	1774824	47202	Soc. Dist. + Travel Ban	22873	11606687
2020-12-05	1823379	48555	Soc. Dist. + Travel Ban	22256	12031390
2020-12-06	1873183	49804	Soc. Dist. + Travel Ban	21849	12486963
2020-12-07	1924030	50847	Soc. Dist. + Travel Ban	20964	12907322
2020-12-08	1976249	52219	Soc. Dist. + Travel Ban	20202	13384768
2020-12-09	2029779	53530	Soc. Dist. + Travel Ban	19559	13887497
2020-12-10	2084808	55029	Soc. Dist. + Travel Ban	19236	14394460
2020-12-11	2140949	56141	Soc. Dist. + Travel Ban	18736	14886302
2020-12-12	2198189	57240	Soc. Dist. + Travel Ban	18181	15434556
2020-12-13	2256997	58808	Soc. Dist. + Travel Ban	17366	15957080
2020-12-14	2317038	60041	Soc. Dist. + Travel Ban	17087	16526041
2020-12-15	2378536	61498	Soc. Dist. + Travel Ban	16693	17091130
2020-12-16	2441148	62612	Soc. Dist. + Travel Ban	15827	17691224
2020-12-17	2505028	63880	Soc. Dist. + Travel Ban	14878	18290588
2020-12-18	2570321	65293	Soc. Dist. + Travel Ban	14660	18934461
2020-12-19	2636828	66507	Soc. Dist. + Travel Ban	14024	19528933
2020-12-20	2704736	67908	Soc. Dist. + Travel Ban	13264	20212160
2020-12-21	2774122	69386	Soc. Dist. + Travel Ban	12511	20908391
2020-12-22	2845035	70913	Soc. Dist. + Travel Ban	12052	21600099
2020-12-23	2917081	72046	Soc. Dist. + Travel Ban	11422	22371758
2020-12-24	2990455	73374	Soc. Dist. + Travel Ban	10872	23067582
2020-12-25	3065184	74729	Soc. Dist. + Travel Ban	10272	23832747
2020-12-26	3141207	76023	Soc. Dist. + Travel Ban	9639	24604087
2020-12-27	3218885	77678	Soc. Dist. + Travel Ban	9227	25405398
2020-12-28	3298003	79118	Soc. Dist. + Travel Ban	8724	26239133
2020-12-29	3378384	80381	Soc. Dist. + Travel Ban	7874	27105612
2020-12-30	3459847	81463	Soc. Dist. + Travel Ban	7364	27925641
2020-12-31	3542561	82714	Soc. Dist. + Travel Ban	6798	28784354
2021-01-01	3626924	84363	Soc. Dist. + Travel Ban	6144	29638099
2021-01-02	3712446	85522	Soc. Dist. + Travel Ban	5679	30499918
2021-01-03	3799493	87047	Soc. Dist. + Travel Ban	5448	31459379
2021-01-04	3887647	88154	Soc. Dist. + Travel Ban	4862	32349468
2021-01-05	3976859	89212	Soc. Dist. + Travel Ban	4198	33333277
2021-01-06	4067441	90582	Soc. Dist. + Travel Ban	3616	34255574
2021-01-07	4159239	91798	Soc. Dist. + Travel Ban	3117	35313817
2021-01-08	4252545	93306	Soc. Dist. + Travel Ban	2730	36290807
2021-01-09	4346973	94428	Soc. Dist. + Travel Ban	2306	37300066
2021-01-10	4442585	95612	Soc. Dist. + Travel Ban	1434	38320390
2021-01-11	4539480	96895	Soc. Dist. + Travel Ban	1023	39375190
2021-01-12	4637665	98185	Soc. Dist. + Travel Ban	680	40412109
2021-01-13	4736945	99280	Soc. Dist. + Travel Ban	321	41508938
2021-01-14	4837328	100383	Soc. Dist. + Travel Ban	50	42584046
2021-01-15	4938928	101600	Soc. Dist. + Travel Ban	0	43644077
2021-01-16	5041654	102726	Soc. Dist. + Travel Ban	0	44669817
2021-01-17	5145859	104205	Soc. Dist. + Travel Ban	0	45824899
2021-01-18	5251080	105221	Soc. Dist. + Travel Ban	0	47012925
2021-01-19	5357314	106234	Soc. Dist. + Travel Ban	0	48166330
2021-01-20	5464619	107305	Soc. Dist. + Travel Ban	0	49334527
2021-01-21	5573119	108500	Soc. Dist. + Travel Ban	0	50491668
2021-01-22	5682458	109339	Soc. Dist. + Travel Ban	0	51632355
2021-01-23	5793033	110575	Soc. Dist. + Travel Ban	0	52828410
2020-08-22	181604	NA	No intervention	120513	253122
2020-08-23	186569	4965	No intervention	115158	271780
2020-08-24	191643	5074	No intervention	111010	290346
2020-08-25	197006	5363	No intervention	107363	308661
2020-08-26	202515	5509	No intervention	104567	327749
2020-08-27	208338	5823	No intervention	101948	346794
2020-08-28	214314	5976	No intervention	99593	366648
2020-08-29	220645	6331	No intervention	97510	388324
2020-08-30	227181	6536	No intervention	95573	410423
2020-08-31	234068	6887	No intervention	93991	433812
2020-09-01	241314	7246	No intervention	92317	458554
2020-09-02	248835	7521	No intervention	91047	484903
2020-09-03	256697	7862	No intervention	89708	513015
2020-09-04	264968	8271	No intervention	88310	542495
2020-09-05	273595	8627	No intervention	87043	574538
2020-09-06	282606	9011	No intervention	85756	609417
2020-09-07	292111	9505	No intervention	85255	644806
2020-09-08	302065	9954	No intervention	83983	684446
2020-09-09	312451	10386	No intervention	83231	726137
2020-09-10	323393	10942	No intervention	82508	771818
2020-09-11	334887	11494	No intervention	81527	820363
2020-09-12	346997	12110	No intervention	80822	871707
2020-09-13	359724	12727	No intervention	80216	927822
2020-09-14	373140	13416	No intervention	79472	991869
2020-09-15	387299	14159	No intervention	78709	1054094
2020-09-16	402115	14816	No intervention	78897	1125783
2020-09-17	417806	15691	No intervention	77789	1199997
2020-09-18	434400	16594	No intervention	77205	1281191
2020-09-19	451888	17488	No intervention	76232	1367619
2020-09-20	470410	18522	No intervention	75837	1463938
2020-09-21	489943	19533	No intervention	75416	1564523
2020-09-22	510647	20704	No intervention	74167	1673214
2020-09-23	532281	21634	No intervention	73869	1787344
2020-09-24	555471	23190	No intervention	73926	1915072
2020-09-25	579857	24386	No intervention	73681	2053443
2020-09-26	605735	25878	No intervention	73957	2201557
2020-09-27	633092	27357	No intervention	73777	2358654
2020-09-28	662247	29155	No intervention	73775	2531705
2020-09-29	693072	30825	No intervention	73401	2717680
2020-09-30	725594	32522	No intervention	73254	2914827
2020-10-01	760249	34655	No intervention	73170	3125857
2020-10-02	796971	36722	No intervention	73376	3352350
2020-10-03	836069	39098	No intervention	73375	3593933
2020-10-04	877426	41357	No intervention	73153	3857747
2020-10-05	921217	43791	No intervention	73063	4139957
2020-10-06	967718	46501	No intervention	72853	4433998
2020-10-07	1017045	49327	No intervention	72840	4758987
2020-10-08	1069469	52424	No intervention	72912	5109529
2020-10-09	1125167	55698	No intervention	72344	5474752
2020-10-10	1184140	58973	No intervention	72636	5876314
2020-10-11	1246752	62612	No intervention	71836	6311250
2020-10-12	1313124	66372	No intervention	71742	6782615
2020-10-13	1383254	70130	No intervention	71415	7249349
2020-10-14	1457781	74527	No intervention	71655	7785548
2020-10-15	1536435	78654	No intervention	71729	8371630
2020-10-16	1619635	83200	No intervention	71121	8969588
2020-10-17	1707615	87980	No intervention	70807	9621951
2020-10-18	1800664	93049	No intervention	70621	10314412
2020-10-19	1898867	98203	No intervention	70350	11050703
2020-10-20	2002466	103599	No intervention	70516	11844572
2020-10-21	2111545	109079	No intervention	70405	12697097
2020-10-22	2226596	115051	No intervention	69499	13590076
2020-10-23	2347592	120996	No intervention	69221	14541254
2020-10-24	2474722	127130	No intervention	69623	15539761
2020-10-25	2608477	133755	No intervention	69048	16610364
2020-10-26	2748700	140223	No intervention	68527	17755796
2020-10-27	2895518	146818	No intervention	67721	18963997
2020-10-28	3049191	153673	No intervention	68022	20206159
2020-10-29	3209779	160588	No intervention	67320	21563566
2020-10-30	3377735	167956	No intervention	67276	22974176
2020-10-31	3553172	175437	No intervention	67136	24444187
2020-11-01	3735820	182648	No intervention	67001	26010227
2020-11-02	3926117	190297	No intervention	66684	27639894
2020-11-03	4124061	197944	No intervention	66229	29325184
2020-11-04	4329730	205669	No intervention	65878	31054123
2020-11-05	4542768	213038	No intervention	65368	32887244
2020-11-06	4763847	221079	No intervention	65179	34803326
2020-11-07	4993241	229394	No intervention	64958	36780962
2020-11-08	5230329	237088	No intervention	64744	38795138
2020-11-09	5475725	245396	No intervention	63998	40960860
2020-11-10	5728944	253219	No intervention	63737	43190543
2020-11-11	5990005	261061	No intervention	63451	45367390
2020-11-12	6259036	269031	No intervention	63335	47683976
2020-11-13	6535489	276453	No intervention	62908	49989529
2020-11-14	6820466	284977	No intervention	62679	52372751
2020-11-15	7112731	292265	No intervention	61533	54886836
2020-11-16	7412984	300253	No intervention	61256	57394699
2020-11-17	7720825	307841	No intervention	60550	59955521
2020-11-18	8036440	315615	No intervention	60411	62508609
2020-11-19	8359474	323034	No intervention	60215	65147795
2020-11-20	8689789	330315	No intervention	59660	67795484
2020-11-21	9027361	337572	No intervention	59685	70419208
2020-11-22	9372188	344827	No intervention	58820	73189219
2020-11-23	9723881	351693	No intervention	58432	75932346
2020-11-24	10082308	358427	No intervention	57924	78584545
2020-11-25	10447600	365292	No intervention	57583	81321309
2020-11-26	10819436	371836	No intervention	57605	84079090
2020-11-27	11197486	378050	No intervention	57596	86801134
2020-11-28	11582080	384594	No intervention	56843	89563881
2020-11-29	11972208	390128	No intervention	56309	92338410
2020-11-30	12368193	395985	No intervention	55889	95073432
2020-12-01	12770204	402011	No intervention	55544	97817017
2020-12-02	13177721	407517	No intervention	55149	100504046
2020-12-03	13590275	412554	No intervention	54827	103190203
2020-12-04	14007748	417473	No intervention	54368	105974118
2020-12-05	14430076	422328	No intervention	53431	108624260
2020-12-06	14857272	427196	No intervention	52947	111231421
2020-12-07	15288911	431639	No intervention	52384	113840557
2020-12-08	15724800	435889	No intervention	51134	116307870
2020-12-09	16165086	440286	No intervention	51020	118740683
2020-12-10	16608741	443655	No intervention	51028	121220430
2020-12-11	17055994	447253	No intervention	50286	123594184
2020-12-12	17507359	451365	No intervention	49752	126058789
2020-12-13	17961313	453954	No intervention	48780	128430472
2020-12-14	18418835	457522	No intervention	48409	130791942
2020-12-15	18879567	460732	No intervention	48446	133031668
2020-12-16	19343065	463498	No intervention	47816	135299225
2020-12-17	19809284	466219	No intervention	47317	137538410
2020-12-18	20277659	468375	No intervention	47230	139592101
2020-12-19	20748937	471278	No intervention	46792	141734203
2020-12-20	21222130	473193	No intervention	46335	143731699
2020-12-21	21696485	474355	No intervention	45691	145793196
2020-12-22	22172909	476424	No intervention	44633	147607212
2020-12-23	22650867	477958	No intervention	44893	149501122
2020-12-24	23129675	478808	No intervention	44174	151357512
2020-12-25	23609954	480279	No intervention	43389	153107339
2020-12-26	24091656	481702	No intervention	43205	154713448
2020-12-27	24573617	481961	No intervention	42181	156460700
2020-12-28	25056830	483213	No intervention	41443	158047826
2020-12-29	25540678	483848	No intervention	41432	159637300
2020-12-30	26025454	484776	No intervention	40458	161210916
2020-12-31	26510091	484637	No intervention	40768	162640254
2021-01-01	26994846	484755	No intervention	39704	164171071
2021-01-02	27479782	484936	No intervention	39762	165561261
2021-01-03	27964934	485152	No intervention	39493	166895341
2021-01-04	28450153	485219	No intervention	38951	168255981
2021-01-05	28934864	484711	No intervention	38208	169467127
2021-01-06	29418749	483885	No intervention	38315	170781800
2021-01-07	29902426	483677	No intervention	37224	171889788
2021-01-08	30385674	483248	No intervention	36664	172971719
2021-01-09	30867798	482124	No intervention	35928	174212874
2021-01-10	31349613	481815	No intervention	35442	175156332
2021-01-11	31830015	480402	No intervention	34499	176129132
2021-01-12	32309958	479943	No intervention	34904	177025087
2021-01-13	32789225	479267	No intervention	33808	177937464
2021-01-14	33266737	477512	No intervention	33453	178862753
2021-01-15	33742644	475907	No intervention	33170	179879800
2021-01-16	34217394	474750	No intervention	33080	180749397
2021-01-17	34691001	473607	No intervention	31723	181564256
2021-01-18	35163493	472492	No intervention	31145	182431251
2021-01-19	35633450	469957	No intervention	30230	183238365
2021-01-20	36102319	468869	No intervention	30056	184054267
2021-01-21	36569531	467212	No intervention	29705	184800414
2021-01-22	37035172	465641	No intervention	28911	185503069
2021-01-23	37497609	462437	No intervention	28495	186237567
2020-08-22	181586	NA	Moderate return	120237	252941
2020-08-23	185193	3607	Moderate return	114489	269807
2020-08-24	188859	3666	Moderate return	109597	285800
2020-08-25	192562	3703	Moderate return	105515	301132
2020-08-26	196286	3724	Moderate return	101710	315877
2020-08-27	200089	3803	Moderate return	98583	330919
2020-08-28	203988	3899	Moderate return	95629	345970
2020-08-29	207955	3967	Moderate return	93020	361067
2020-08-30	211903	3948	Moderate return	90565	376026
2020-08-31	215920	4017	Moderate return	88775	390184
2020-09-01	220008	4088	Moderate return	86497	406797
2020-09-02	224194	4186	Moderate return	84866	421343
2020-09-03	228379	4185	Moderate return	82793	437375
2020-09-04	232633	4254	Moderate return	81187	454554
2020-09-05	236872	4239	Moderate return	79548	470895
2020-09-06	241310	4438	Moderate return	77881	487079
2020-09-07	245809	4499	Moderate return	76954	504332
2020-09-08	250377	4568	Moderate return	75736	522947
2020-09-09	255008	4631	Moderate return	74438	540898
2020-09-10	259734	4726	Moderate return	73342	560601
2020-09-11	264485	4751	Moderate return	72135	578586
2020-09-12	269409	4924	Moderate return	70943	599667
2020-09-13	274460	5051	Moderate return	70014	620575
2020-09-14	279586	5126	Moderate return	68995	642402
2020-09-15	284773	5187	Moderate return	68303	664479
2020-09-16	289994	5221	Moderate return	67629	686816
2020-09-17	295386	5392	Moderate return	66811	710203
2020-09-18	300815	5429	Moderate return	66834	733602
2020-09-19	306416	5601	Moderate return	65998	758214
2020-09-20	312158	5742	Moderate return	65744	784396
2020-09-21	318044	5886	Moderate return	65293	812278
2020-09-22	324008	5964	Moderate return	64529	839308
2020-09-23	330116	6108	Moderate return	64041	868353
2020-09-24	336368	6252	Moderate return	63821	898202
2020-09-25	342813	6445	Moderate return	63135	931573
2020-09-26	349364	6551	Moderate return	62595	961322
2020-09-27	356056	6692	Moderate return	62214	995287
2020-09-28	362863	6807	Moderate return	61694	1030803
2020-09-29	369776	6913	Moderate return	61430	1065644
2020-09-30	376942	7166	Moderate return	60715	1099967
2020-10-01	384289	7347	Moderate return	59711	1141123
2020-10-02	391749	7460	Moderate return	59516	1181756
2020-10-03	399431	7682	Moderate return	59419	1220226
2020-10-04	407373	7942	Moderate return	58246	1265716
2020-10-05	415411	8038	Moderate return	57923	1310638
2020-10-06	423731	8320	Moderate return	57708	1353806
2020-10-07	432351	8620	Moderate return	56897	1403548
2020-10-08	441200	8849	Moderate return	56622	1454776
2020-10-09	450169	8969	Moderate return	55805	1507027
2020-10-10	459374	9205	Moderate return	55781	1560565
2020-10-11	468894	9520	Moderate return	54922	1617847
2020-10-12	478669	9775	Moderate return	54123	1676044
2020-10-13	488734	10065	Moderate return	53617	1734107
2020-10-14	499041	10307	Moderate return	53248	1800476
2020-10-15	509604	10563	Moderate return	52586	1862189
2020-10-16	520511	10907	Moderate return	51967	1929086
2020-10-17	531739	11228	Moderate return	51291	1998733
2020-10-18	543331	11592	Moderate return	50915	2077748
2020-10-19	555374	12043	Moderate return	50455	2156036
2020-10-20	567649	12275	Moderate return	50006	2229614
2020-10-21	580309	12660	Moderate return	49349	2315030
2020-10-22	593411	13102	Moderate return	48578	2399002
2020-10-23	606910	13499	Moderate return	47977	2490272
2020-10-24	620791	13881	Moderate return	47346	2583313
2020-10-25	635147	14356	Moderate return	46724	2682881
2020-10-26	649866	14719	Moderate return	46027	2775879
2020-10-27	665054	15188	Moderate return	45926	2888423
2020-10-28	680792	15738	Moderate return	45049	2990802
2020-10-29	696968	16176	Moderate return	44727	3103114
2020-10-30	713548	16580	Moderate return	44289	3217179
2020-10-31	730707	17159	Moderate return	43391	3340621
2020-11-01	748421	17714	Moderate return	42889	3458841
2020-11-02	766699	18278	Moderate return	42484	3593000
2020-11-03	785578	18879	Moderate return	41771	3723888
2020-11-04	805198	19620	Moderate return	41294	3869026
2020-11-05	825350	20152	Moderate return	40534	4011574
2020-11-06	846122	20772	Moderate return	40229	4159449
2020-11-07	867579	21457	Moderate return	39347	4322363
2020-11-08	889694	22115	Moderate return	38469	4479235
2020-11-09	912517	22823	Moderate return	38427	4648273
2020-11-10	936108	23591	Moderate return	37983	4822476
2020-11-11	960475	24367	Moderate return	36938	5006121
2020-11-12	985520	25045	Moderate return	36467	5195197
2020-11-13	1011268	25748	Moderate return	35701	5391016
2020-11-14	1038049	26781	Moderate return	35495	5584154
2020-11-15	1065565	27516	Moderate return	34540	5787971
2020-11-16	1094078	28513	Moderate return	33764	6013676
2020-11-17	1123227	29149	Moderate return	33252	6234489
2020-11-18	1153549	30322	Moderate return	32596	6467798
2020-11-19	1184685	31136	Moderate return	32142	6706952
2020-11-20	1216649	31964	Moderate return	31374	6966620
2020-11-21	1249719	33070	Moderate return	30610	7219982
2020-11-22	1283500	33781	Moderate return	30377	7478595
2020-11-23	1318399	34899	Moderate return	29554	7758769
2020-11-24	1354481	36082	Moderate return	29300	8043872
2020-11-25	1391575	37094	Moderate return	28534	8359612
2020-11-26	1429542	37967	Moderate return	28059	8676488
2020-11-27	1468707	39165	Moderate return	27191	9008951
2020-11-28	1509088	40381	Moderate return	26670	9341706
2020-11-29	1550370	41282	Moderate return	26079	9680301
2020-11-30	1593004	42634	Moderate return	25036	10032839
2020-12-01	1636702	43698	Moderate return	24634	10419513
2020-12-02	1681565	44863	Moderate return	24015	10816852
2020-12-03	1727622	46057	Moderate return	23561	11201703
2020-12-04	1774824	47202	Moderate return	22873	11606687
2020-12-05	1823379	48555	Moderate return	22256	12031390
2020-12-06	1873183	49804	Moderate return	21849	12486963
2020-12-07	1924030	50847	Moderate return	20964	12907322
2020-12-08	1976249	52219	Moderate return	20202	13384768
2020-12-09	2029779	53530	Moderate return	19559	13887497
2020-12-10	2084808	55029	Moderate return	19236	14394460
2020-12-11	2140949	56141	Moderate return	18736	14886302
2020-12-12	2198189	57240	Moderate return	18181	15434556
2020-12-13	2256997	58808	Moderate return	17366	15957080
2020-12-14	2317038	60041	Moderate return	17087	16526041
2020-12-15	2378536	61498	Moderate return	16693	17091130
2020-12-16	2441148	62612	Moderate return	15827	17691224
2020-12-17	2505028	63880	Moderate return	14878	18290588
2020-12-18	2570321	65293	Moderate return	14660	18934461
2020-12-19	2636828	66507	Moderate return	14024	19528933
2020-12-20	2704736	67908	Moderate return	13264	20212160
2020-12-21	2774122	69386	Moderate return	12511	20908391
2020-12-22	2845035	70913	Moderate return	12052	21600099
2020-12-23	2917081	72046	Moderate return	11422	22371758
2020-12-24	2990455	73374	Moderate return	10872	23067582
2020-12-25	3065184	74729	Moderate return	10272	23832747
2020-12-26	3141207	76023	Moderate return	9639	24604087
2020-12-27	3218885	77678	Moderate return	9227	25405398
