date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	122551	20267	448963	2807	Normal (pre-intervention)
2020-11-03	125441	20286	465353	2890	Normal (pre-intervention)
2020-11-04	128424	20273	482407	2983	Normal (pre-intervention)
2020-11-05	131495	20343	501630	3071	Normal (pre-intervention)
2020-11-06	134633	20310	519870	3138	Normal (pre-intervention)
2020-11-07	137881	20342	539113	3248	Normal (pre-intervention)
2020-11-08	141216	20317	559325	3335	Normal (pre-intervention)
2020-11-09	144649	20340	580388	3433	Normal (pre-intervention)
2020-11-10	148164	20335	601318	3515	Normal (pre-intervention)
2020-11-11	151781	20387	623935	3617	Normal (pre-intervention)
2020-11-12	155499	20412	646591	3718	Normal (pre-intervention)
2020-11-13	159333	20364	670964	3834	Normal (pre-intervention)
2020-11-14	163261	20409	695927	3928	Normal (pre-intervention)
2020-11-15	167298	20316	721099	4037	Normal (pre-intervention)
2020-11-16	171449	20406	748118	4151	Normal (pre-intervention)
2020-11-17	175709	20424	774552	4260	Normal (pre-intervention)
2020-11-18	180087	20392	802909	4378	Normal (pre-intervention)
2020-11-19	184573	20378	832490	4486	Normal (pre-intervention)
2020-11-20	189184	20395	864193	4611	Normal (pre-intervention)
2020-11-21	193903	20457	894995	4719	Normal (pre-intervention)
2020-11-22	198750	20385	928282	4847	Normal (pre-intervention)
2020-11-23	203725	20430	960376	4975	Normal (pre-intervention)
2020-11-24	208820	20391	994631	5095	Normal (pre-intervention)
2020-11-25	214047	20394	1029248	5227	Normal (pre-intervention)
2020-11-26	219424	20436	1066227	5377	Normal (pre-intervention)
2020-11-27	224923	20482	1103863	5499	Normal (pre-intervention)
2020-11-28	230558	20520	1143385	5635	Normal (pre-intervention)
2020-11-29	236324	20479	1182870	5766	Normal (pre-intervention)
2020-11-30	242224	20480	1222065	5900	Normal (pre-intervention)
2020-12-01	248264	20472	1265897	6040	Normal (pre-intervention)
2020-12-02	254449	20437	1308948	6185	Normal (pre-intervention)
2020-12-03	260775	20423	1353344	6326	Normal (pre-intervention)
2020-12-04	267252	20412	1398653	6477	Normal (pre-intervention)
2020-12-05	273862	20440	1445145	6610	Normal (pre-intervention)
2020-12-06	280614	20396	1493527	6752	Normal (pre-intervention)
2020-12-07	287505	20360	1542691	6891	Normal (pre-intervention)
2020-12-08	294558	20366	1595292	7053	Normal (pre-intervention)
2020-12-09	301739	20371	1647903	7181	Normal (pre-intervention)
2020-12-10	309069	20384	1701247	7330	Normal (pre-intervention)
2020-12-11	316549	20387	1757302	7480	Normal (pre-intervention)
2020-12-12	324174	20367	1812034	7625	Normal (pre-intervention)
2020-12-13	331945	20351	1868129	7771	Normal (pre-intervention)
2020-12-14	339886	20229	1927197	7941	Normal (pre-intervention)
2020-12-15	347995	20272	1985860	8109	Normal (pre-intervention)
2020-12-16	356248	20267	2048497	8253	Normal (pre-intervention)
2020-12-17	364623	20256	2105800	8375	Normal (pre-intervention)
2020-12-18	373174	20279	2172872	8551	Normal (pre-intervention)
2020-12-19	381866	20259	2234177	8692	Normal (pre-intervention)
2020-12-20	390726	20259	2301917	8860	Normal (pre-intervention)
2020-12-21	399746	20250	2366316	9020	Normal (pre-intervention)
2020-12-22	408892	20258	2433227	9146	Normal (pre-intervention)
2020-12-23	418231	20146	2502874	9339	Normal (pre-intervention)
2020-12-24	427670	20245	2571858	9439	Normal (pre-intervention)
2020-12-25	437273	20196	2641350	9603	Normal (pre-intervention)
2020-12-26	447019	20105	2714854	9746	Normal (pre-intervention)
2020-12-27	456931	20041	2787640	9912	Normal (pre-intervention)
2020-12-28	466962	20132	2859135	10031	Normal (pre-intervention)
2020-12-29	477138	20044	2934498	10176	Normal (pre-intervention)
2020-12-30	487470	20087	3011864	10332	Normal (pre-intervention)
2020-12-31	497947	19969	3088402	10477	Normal (pre-intervention)
2021-01-01	508566	20007	3160871	10619	Normal (pre-intervention)
2021-01-02	519342	20002	3238445	10776	Normal (pre-intervention)
2021-01-03	530278	19900	3317701	10936	Normal (pre-intervention)
2021-01-04	541341	19927	3397497	11063	Normal (pre-intervention)
2021-01-05	552540	19914	3475729	11199	Normal (pre-intervention)
2021-01-06	563872	19857	3556098	11332	Normal (pre-intervention)
2021-01-07	575327	19714	3640764	11455	Normal (pre-intervention)
2021-01-08	586904	19790	3715061	11577	Normal (pre-intervention)
2021-01-09	598620	19772	3799485	11716	Normal (pre-intervention)
2021-01-10	610464	19693	3882077	11844	Normal (pre-intervention)
2021-01-11	622461	19692	3962408	11997	Normal (pre-intervention)
2021-01-12	634556	19739	4044718	12095	Normal (pre-intervention)
2021-01-13	646802	19739	4127133	12246	Normal (pre-intervention)
2021-01-14	659157	19635	4209410	12355	Normal (pre-intervention)
2021-01-15	671606	19601	4289012	12449	Normal (pre-intervention)
2021-01-16	684216	19554	4376486	12610	Normal (pre-intervention)
2021-01-17	696926	19566	4458347	12710	Normal (pre-intervention)
2021-01-18	709750	19559	4540024	12824	Normal (pre-intervention)
2021-01-19	722674	19597	4625923	12924	Normal (pre-intervention)
2021-01-20	735709	19524	4714899	13035	Normal (pre-intervention)
2021-01-21	748835	19488	4793493	13126	Normal (pre-intervention)
2021-01-22	762076	19511	4877178	13241	Normal (pre-intervention)
2021-01-23	775428	19431	4960308	13352	Normal (pre-intervention)
