date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	1165329	546729	2130926	7992	Moderate return
2020-10-25	1173360	547705	2158636	8031	Moderate return
2020-10-26	1181429	546469	2185596	8069	Moderate return
2020-10-27	1189436	548056	2210260	8007	Moderate return
2020-10-28	1197538	548018	2237567	8102	Moderate return
2020-10-29	1205532	547834	2264617	7994	Moderate return
2020-10-30	1213669	548904	2290691	8137	Moderate return
2020-10-31	1221777	549604	2319759	8108	Moderate return
2020-11-01	1229932	549471	2347381	8155	Moderate return
2020-11-02	1238011	548563	2375077	8079	Moderate return
2020-11-03	1246198	549510	2402240	8187	Moderate return
2020-11-04	1254469	549116	2432514	8271	Moderate return
2020-11-05	1262664	549809	2462053	8195	Moderate return
2020-11-06	1270867	550043	2489547	8203	Moderate return
2020-11-07	1278964	550703	2520255	8097	Moderate return
2020-11-08	1287156	550321	2550255	8192	Moderate return
2020-11-09	1295348	550168	2576719	8192	Moderate return
2020-11-10	1303701	550259	2608313	8353	Moderate return
2020-11-11	1311910	551190	2639420	8209	Moderate return
2020-11-12	1320252	550686	2670147	8342	Moderate return
2020-11-13	1328617	550926	2700787	8365	Moderate return
2020-11-14	1336883	550944	2736030	8266	Moderate return
2020-11-15	1345265	551089	2766272	8382	Moderate return
2020-11-16	1353663	551447	2800439	8398	Moderate return
2020-11-17	1361995	551785	2832850	8332	Moderate return
2020-11-18	1370365	552372	2865378	8370	Moderate return
2020-11-19	1378802	551074	2900013	8437	Moderate return
2020-11-20	1387301	551682	2933511	8499	Moderate return
2020-11-21	1395885	551342	2966895	8584	Moderate return
2020-11-22	1404280	550658	2997865	8395	Moderate return
2020-11-23	1412853	551394	3036047	8573	Moderate return
2020-11-24	1421443	551194	3069234	8590	Moderate return
2020-11-25	1429993	551549	3101737	8550	Moderate return
2020-11-26	1438710	551969	3138315	8717	Moderate return
2020-11-27	1447373	553204	3176475	8663	Moderate return
2020-11-28	1456058	552252	3213775	8685	Moderate return
2020-11-29	1464831	552736	3243942	8773	Moderate return
2020-11-30	1473656	551342	3279566	8825	Moderate return
2020-12-01	1482373	552622	3320212	8717	Moderate return
2020-12-02	1491207	552467	3363575	8834	Moderate return
2020-12-03	1500117	552570	3398113	8910	Moderate return
2020-12-04	1509050	552179	3438878	8933	Moderate return
2020-12-05	1517861	552577	3476233	8811	Moderate return
2020-12-06	1526807	551444	3517351	8946	Moderate return
2020-12-07	1535745	553447	3553464	8938	Moderate return
2020-12-08	1544702	552238	3593259	8957	Moderate return
2020-12-09	1553818	553283	3635358	9116	Moderate return
2020-12-10	1562716	551949	3681645	8898	Moderate return
2020-12-11	1571762	552151	3718401	9046	Moderate return
2020-12-12	1580749	551933	3764705	8987	Moderate return
2020-12-13	1590007	551903	3803205	9258	Moderate return
2020-12-14	1599195	552002	3849645	9188	Moderate return
2020-12-15	1608306	552511	3891663	9111	Moderate return
2020-12-16	1617556	551946	3930733	9250	Moderate return
2020-12-17	1626870	551836	3978794	9314	Moderate return
2020-12-18	1636209	552882	4026948	9339	Moderate return
2020-12-19	1645674	552557	4073511	9465	Moderate return
2020-12-20	1655061	553252	4111354	9387	Moderate return
2020-12-21	1664602	552060	4163039	9541	Moderate return
2020-12-22	1674054	551125	4206469	9452	Moderate return
2020-12-23	1683581	551448	4258846	9527	Moderate return
2020-12-24	1693155	551673	4303756	9574	Moderate return
2020-12-25	1702801	552350	4356595	9646	Moderate return
2020-12-26	1712394	550991	4404203	9593	Moderate return
2020-12-27	1722145	550687	4446977	9751	Moderate return
2020-12-28	1731780	549602	4503170	9635	Moderate return
2020-12-29	1741636	549982	4548923	9856	Moderate return
2020-12-30	1751520	549515	4597851	9884	Moderate return
2020-12-31	1761234	548840	4650439	9714	Moderate return
2021-01-01	1771102	548435	4699861	9868	Moderate return
2021-01-02	1780948	548074	4756385	9846	Moderate return
2021-01-03	1790980	548346	4810304	10032	Moderate return
2021-01-04	1800913	547690	4863861	9933	Moderate return
2021-01-05	1810838	546863	4905269	9925	Moderate return
2021-01-06	1820849	547500	4966719	10011	Moderate return
2021-01-07	1831043	546682	5014969	10194	Moderate return
2021-01-08	1841313	546780	5070459	10270	Moderate return
2021-01-09	1851623	545628	5125317	10310	Moderate return
2021-01-10	1861857	545506	5179456	10234	Moderate return
2021-01-11	1872229	546100	5235430	10372	Moderate return
2021-01-12	1882619	545128	5290294	10390	Moderate return
2021-01-13	1893098	543677	5347409	10479	Moderate return
2021-01-14	1903540	543686	5398982	10442	Moderate return
2021-01-15	1913989	543742	5460867	10449	Moderate return
2021-01-16	1924649	542746	5515463	10660	Moderate return
2021-01-17	1935321	542100	5581092	10672	Moderate return
2021-01-18	1945826	540926	5640394	10505	Moderate return
2021-01-19	1956543	541224	5697767	10717	Moderate return
2021-01-20	1967257	540763	5757975	10714	Moderate return
2021-01-21	1977967	539647	5816777	10710	Moderate return
2021-01-22	1988881	540874	5885431	10914	Moderate return
2021-01-23	1999813	539527	5944473	10932	Moderate return
