date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	538292	261426	976140	1657	Moderate return
2020-10-29	539957	260653	982605	1665	Moderate return
2020-10-30	541625	260278	989213	1668	Moderate return
2020-10-31	543253	259991	997762	1628	Moderate return
2020-11-01	544939	259316	1005728	1686	Moderate return
2020-11-02	546566	258711	1012595	1627	Moderate return
2020-11-03	548178	257699	1019340	1612	Moderate return
2020-11-04	549771	257109	1026758	1593	Moderate return
2020-11-05	551368	256080	1035544	1597	Moderate return
2020-11-06	552933	255944	1042847	1565	Moderate return
2020-11-07	554503	255008	1050376	1570	Moderate return
2020-11-08	556033	254159	1057037	1530	Moderate return
2020-11-09	557472	253998	1065371	1439	Moderate return
2020-11-10	558975	252472	1071541	1503	Moderate return
2020-11-11	560537	252122	1080161	1562	Moderate return
2020-11-12	561995	251391	1085354	1458	Moderate return
2020-11-13	563443	250585	1093768	1448	Moderate return
2020-11-14	564935	249833	1101999	1492	Moderate return
2020-11-15	566423	248982	1107965	1488	Moderate return
2020-11-16	567916	248848	1116625	1493	Moderate return
2020-11-17	569416	247826	1123866	1500	Moderate return
2020-11-18	570790	247207	1130433	1374	Moderate return
2020-11-19	572253	246982	1139758	1463	Moderate return
2020-11-20	573701	246258	1146191	1448	Moderate return
2020-11-21	575110	245539	1153488	1409	Moderate return
2020-11-22	576504	244962	1161380	1394	Moderate return
2020-11-23	577932	243647	1167953	1428	Moderate return
2020-11-24	579352	243084	1175353	1420	Moderate return
2020-11-25	580716	242774	1183199	1364	Moderate return
2020-11-26	582145	242376	1190569	1429	Moderate return
2020-11-27	583574	241788	1200141	1429	Moderate return
2020-11-28	584946	240725	1209187	1372	Moderate return
2020-11-29	586304	240364	1215119	1358	Moderate return
2020-11-30	587674	239251	1223205	1370	Moderate return
2020-12-01	589028	238516	1232279	1354	Moderate return
2020-12-02	590367	238100	1238983	1339	Moderate return
2020-12-03	591739	237146	1247249	1372	Moderate return
2020-12-04	592998	235996	1253661	1259	Moderate return
2020-12-05	594359	236162	1262596	1361	Moderate return
2020-12-06	595655	234419	1271820	1296	Moderate return
2020-12-07	597049	233331	1277771	1394	Moderate return
2020-12-08	598341	233344	1287682	1292	Moderate return
2020-12-09	599677	232524	1295525	1336	Moderate return
2020-12-10	600941	231540	1301182	1264	Moderate return
2020-12-11	602258	231189	1309546	1317	Moderate return
2020-12-12	603522	230282	1318573	1264	Moderate return
2020-12-13	604849	229772	1324237	1327	Moderate return
2020-12-14	606161	228988	1334114	1312	Moderate return
2020-12-15	607494	228625	1343284	1333	Moderate return
2020-12-16	608780	227955	1352515	1286	Moderate return
2020-12-17	610103	227033	1358701	1323	Moderate return
2020-12-18	611455	226485	1367106	1352	Moderate return
2020-12-19	612727	225907	1376673	1272	Moderate return
2020-12-20	614079	225253	1384705	1352	Moderate return
2020-12-21	615354	224582	1393993	1275	Moderate return
2020-12-22	616704	223708	1400023	1350	Moderate return
2020-12-23	617996	223615	1410381	1292	Moderate return
2020-12-24	619238	222612	1417755	1242	Moderate return
2020-12-25	620525	221696	1422710	1287	Moderate return
2020-12-26	621763	221169	1434028	1238	Moderate return
2020-12-27	623070	219669	1440678	1307	Moderate return
2020-12-28	624376	219803	1452292	1306	Moderate return
2020-12-29	625621	218709	1460303	1245	Moderate return
2020-12-30	626879	218063	1468438	1258	Moderate return
2020-12-31	628151	217450	1477589	1272	Moderate return
2021-01-01	629396	217323	1484481	1245	Moderate return
2021-01-02	630690	216646	1493898	1294	Moderate return
2021-01-03	631935	215672	1501162	1245	Moderate return
2021-01-04	633184	215686	1511906	1249	Moderate return
2021-01-05	634420	214614	1522210	1236	Moderate return
2021-01-06	635707	213709	1529188	1287	Moderate return
2021-01-07	636893	212831	1538631	1186	Moderate return
2021-01-08	638112	212130	1544972	1219	Moderate return
2021-01-09	639398	211816	1555323	1286	Moderate return
2021-01-10	640636	211038	1562561	1238	Moderate return
2021-01-11	641888	210181	1571544	1252	Moderate return
2021-01-12	643104	209119	1578701	1216	Moderate return
2021-01-13	644332	208494	1591098	1228	Moderate return
2021-01-14	645554	208145	1596775	1222	Moderate return
2021-01-15	646858	207657	1610137	1304	Moderate return
2021-01-16	648139	206689	1619637	1281	Moderate return
2021-01-17	649367	206092	1626128	1228	Moderate return
2021-01-18	650642	204793	1635218	1275	Moderate return
2021-01-19	651837	204235	1644286	1195	Moderate return
2021-01-20	653112	203384	1653834	1275	Moderate return
2021-01-21	654339	202990	1661105	1227	Moderate return
2021-01-22	655554	201752	1671755	1215	Moderate return
2021-01-23	656850	200775	1681104	1296	Moderate return
