date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	5845551	620699	21483629	136669	Normal (pre-intervention)
2020-12-10	5983759	625382	21995142	138208	Normal (pre-intervention)
2020-12-11	6123962	629310	22481584	140203	Normal (pre-intervention)
2020-12-12	6265654	634521	22979998	141692	Normal (pre-intervention)
2020-12-13	6409146	638343	23486436	143492	Normal (pre-intervention)
2020-12-14	6554353	643028	23969634	145207	Normal (pre-intervention)
2020-12-15	6700935	647551	24466276	146582	Normal (pre-intervention)
2020-12-16	6849100	653555	24952615	148165	Normal (pre-intervention)
2020-12-17	6998696	657730	25437044	149596	Normal (pre-intervention)
2020-12-18	7149978	661909	25937788	151282	Normal (pre-intervention)
2020-12-19	7302490	667346	26434323	152512	Normal (pre-intervention)
2020-12-20	7456502	670892	26929788	154012	Normal (pre-intervention)
2020-12-21	7611651	674986	27415845	155149	Normal (pre-intervention)
2020-12-22	7768189	680264	27903129	156538	Normal (pre-intervention)
2020-12-23	7925889	684293	28385962	157700	Normal (pre-intervention)
2020-12-24	8084815	689550	28868596	158926	Normal (pre-intervention)
2020-12-25	8244570	695054	29326204	159755	Normal (pre-intervention)
2020-12-26	8405600	698924	29802626	161030	Normal (pre-intervention)
2020-12-27	8567564	701868	30278714	161964	Normal (pre-intervention)
2020-12-28	8730498	707858	30739165	162934	Normal (pre-intervention)
2020-12-29	8894469	712792	31199831	163971	Normal (pre-intervention)
2020-12-30	9059254	717280	31675542	164785	Normal (pre-intervention)
2020-12-31	9224897	721191	32137866	165643	Normal (pre-intervention)
2021-01-01	9391131	724809	32609447	166234	Normal (pre-intervention)
2021-01-02	9558154	731705	33043694	167023	Normal (pre-intervention)
2021-01-03	9725714	736830	33484473	167560	Normal (pre-intervention)
2021-01-04	9894173	741635	33931384	168459	Normal (pre-intervention)
2021-01-05	10062951	748627	34360701	168778	Normal (pre-intervention)
2021-01-06	10232028	750672	34796180	169077	Normal (pre-intervention)
2021-01-07	10401696	756537	35203234	169668	Normal (pre-intervention)
2021-01-08	10571971	761627	35635307	170275	Normal (pre-intervention)
2021-01-09	10742542	767361	36047325	170571	Normal (pre-intervention)
2021-01-10	10913326	772677	36446355	170784	Normal (pre-intervention)
2021-01-11	11084331	776613	36838561	171005	Normal (pre-intervention)
2021-01-12	11255804	780804	37223863	171473	Normal (pre-intervention)
2021-01-13	11427492	783502	37613790	171688	Normal (pre-intervention)
2021-01-14	11598980	791334	38012170	171488	Normal (pre-intervention)
2021-01-15	11770636	794644	38369784	171656	Normal (pre-intervention)
2021-01-16	11942074	800265	38739981	171438	Normal (pre-intervention)
2021-01-17	12113652	804611	39082673	171578	Normal (pre-intervention)
2021-01-18	12285051	811475	39450169	171399	Normal (pre-intervention)
2021-01-19	12456486	815488	39774320	171435	Normal (pre-intervention)
2021-01-20	12627711	818096	40094225	171225	Normal (pre-intervention)
2021-01-21	12798730	824203	40420085	171019	Normal (pre-intervention)
2021-01-22	12969240	828609	40761666	170510	Normal (pre-intervention)
2021-01-23	13140012	835080	41075015	170772	Normal (pre-intervention)
