date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	100691	25067	238777	1369	Soc. Dist. + Travel Ban
2020-09-20	102088	24901	245216	1397	Soc. Dist. + Travel Ban
2020-09-21	103492	24605	252085	1404	Soc. Dist. + Travel Ban
2020-09-22	104930	24266	259642	1438	Soc. Dist. + Travel Ban
2020-09-23	106410	23965	266691	1480	Soc. Dist. + Travel Ban
2020-09-24	107915	23771	274408	1505	Soc. Dist. + Travel Ban
2020-09-25	109426	23449	282326	1511	Soc. Dist. + Travel Ban
2020-09-26	110989	23324	290393	1563	Soc. Dist. + Travel Ban
2020-09-27	112569	22932	298608	1580	Soc. Dist. + Travel Ban
2020-09-28	114196	22710	306654	1627	Soc. Dist. + Travel Ban
2020-09-29	115839	22527	315681	1643	Soc. Dist. + Travel Ban
2020-09-30	117508	22205	324491	1669	Soc. Dist. + Travel Ban
2020-10-01	119245	22001	333468	1737	Soc. Dist. + Travel Ban
2020-10-02	121006	21749	343753	1761	Soc. Dist. + Travel Ban
2020-10-03	122839	21563	354075	1833	Soc. Dist. + Travel Ban
2020-10-04	124675	21340	364621	1836	Soc. Dist. + Travel Ban
2020-10-05	126549	21133	375306	1874	Soc. Dist. + Travel Ban
2020-10-06	128504	20785	387516	1955	Soc. Dist. + Travel Ban
2020-10-07	130456	20725	398411	1952	Soc. Dist. + Travel Ban
2020-10-08	132473	20345	410338	2017	Soc. Dist. + Travel Ban
2020-10-09	134596	20134	422552	2123	Soc. Dist. + Travel Ban
2020-10-10	136742	19897	435174	2146	Soc. Dist. + Travel Ban
2020-10-11	138897	19590	448833	2155	Soc. Dist. + Travel Ban
2020-10-12	141142	19356	461541	2245	Soc. Dist. + Travel Ban
2020-10-13	143429	19217	476294	2287	Soc. Dist. + Travel Ban
2020-10-14	145776	18818	491928	2347	Soc. Dist. + Travel Ban
2020-10-15	148210	18673	506384	2434	Soc. Dist. + Travel Ban
2020-10-16	150700	18462	522598	2490	Soc. Dist. + Travel Ban
2020-10-17	153236	18311	538154	2536	Soc. Dist. + Travel Ban
2020-10-18	155843	17981	556256	2607	Soc. Dist. + Travel Ban
2020-10-19	158532	17766	574269	2689	Soc. Dist. + Travel Ban
2020-10-20	161256	17569	591273	2724	Soc. Dist. + Travel Ban
2020-10-21	164079	17301	610561	2823	Soc. Dist. + Travel Ban
2020-10-22	167020	17051	628076	2941	Soc. Dist. + Travel Ban
2020-10-23	170006	16746	648833	2986	Soc. Dist. + Travel Ban
2020-10-24	173086	16467	670411	3080	Soc. Dist. + Travel Ban
2020-10-25	176250	16278	691842	3164	Soc. Dist. + Travel Ban
2020-10-26	179504	15857	713052	3254	Soc. Dist. + Travel Ban
2020-10-27	182851	15725	736848	3347	Soc. Dist. + Travel Ban
2020-10-28	186306	15499	760383	3455	Soc. Dist. + Travel Ban
2020-10-29	189861	15335	784948	3555	Soc. Dist. + Travel Ban
2020-10-30	193485	15008	808747	3624	Soc. Dist. + Travel Ban
2020-10-31	197244	14814	836458	3759	Soc. Dist. + Travel Ban
2020-11-01	201110	14542	863635	3866	Soc. Dist. + Travel Ban
2020-11-02	205123	14407	892561	4013	Soc. Dist. + Travel Ban
2020-11-03	209252	14202	919881	4129	Soc. Dist. + Travel Ban
2020-11-04	213473	13936	951050	4221	Soc. Dist. + Travel Ban
2020-11-05	217851	13713	982870	4378	Soc. Dist. + Travel Ban
2020-11-06	222352	13493	1015759	4501	Soc. Dist. + Travel Ban
2020-11-07	226933	13157	1049164	4581	Soc. Dist. + Travel Ban
2020-11-08	231724	12972	1084897	4791	Soc. Dist. + Travel Ban
2020-11-09	236639	12754	1123114	4915	Soc. Dist. + Travel Ban
2020-11-10	241719	12529	1157406	5080	Soc. Dist. + Travel Ban
2020-11-11	246938	12331	1196493	5219	Soc. Dist. + Travel Ban
2020-11-12	252337	12070	1234851	5399	Soc. Dist. + Travel Ban
2020-11-13	257883	11876	1274280	5546	Soc. Dist. + Travel Ban
2020-11-14	263611	11542	1318593	5728	Soc. Dist. + Travel Ban
2020-11-15	269504	11380	1364201	5893	Soc. Dist. + Travel Ban
2020-11-16	275609	11096	1407957	6105	Soc. Dist. + Travel Ban
2020-11-17	281841	10993	1453782	6232	Soc. Dist. + Travel Ban
2020-11-18	288283	10705	1506457	6442	Soc. Dist. + Travel Ban
2020-11-19	294905	10572	1553264	6622	Soc. Dist. + Travel Ban
2020-11-20	301723	10246	1606121	6818	Soc. Dist. + Travel Ban
2020-11-21	308729	10022	1662807	7006	Soc. Dist. + Travel Ban
2020-11-22	315901	9820	1714765	7172	Soc. Dist. + Travel Ban
2020-11-23	323285	9659	1773279	7384	Soc. Dist. + Travel Ban
2020-11-24	330937	9460	1833896	7652	Soc. Dist. + Travel Ban
2020-11-25	338828	9253	1893441	7891	Soc. Dist. + Travel Ban
2020-11-26	346914	9002	1956047	8086	Soc. Dist. + Travel Ban
2020-11-27	355233	8801	2024114	8319	Soc. Dist. + Travel Ban
2020-11-28	363805	8614	2088996	8572	Soc. Dist. + Travel Ban
2020-11-29	372606	8387	2161081	8801	Soc. Dist. + Travel Ban
2020-11-30	381675	8113	2238509	9069	Soc. Dist. + Travel Ban
2020-12-01	390984	7939	2309619	9309	Soc. Dist. + Travel Ban
2020-12-02	400493	7736	2395184	9509	Soc. Dist. + Travel Ban
2020-12-03	410285	7521	2473446	9792	Soc. Dist. + Travel Ban
2020-12-04	420307	7155	2556853	10022	Soc. Dist. + Travel Ban
2020-12-05	430610	7055	2648097	10303	Soc. Dist. + Travel Ban
2020-12-06	441215	6875	2730044	10605	Soc. Dist. + Travel Ban
2020-12-07	452040	6691	2820363	10825	Soc. Dist. + Travel Ban
2020-12-08	463166	6447	2914725	11126	Soc. Dist. + Travel Ban
2020-12-09	474596	6168	3017579	11430	Soc. Dist. + Travel Ban
2020-12-10	486299	5999	3119257	11703	Soc. Dist. + Travel Ban
2020-12-11	498278	5926	3222924	11979	Soc. Dist. + Travel Ban
2020-12-12	510542	5760	3325551	12264	Soc. Dist. + Travel Ban
2020-12-13	523086	5457	3440049	12544	Soc. Dist. + Travel Ban
2020-12-14	535986	5329	3548188	12900	Soc. Dist. + Travel Ban
2020-12-15	549117	5108	3666880	13131	Soc. Dist. + Travel Ban
2020-12-16	562631	4971	3787743	13514	Soc. Dist. + Travel Ban
2020-12-17	576449	4807	3919635	13818	Soc. Dist. + Travel Ban
2020-12-18	590537	4541	4044214	14088	Soc. Dist. + Travel Ban
2020-12-19	604891	4275	4170771	14354	Soc. Dist. + Travel Ban
2020-12-20	619658	4071	4312959	14767	Soc. Dist. + Travel Ban
2020-12-21	634709	3898	4454960	15051	Soc. Dist. + Travel Ban
2020-12-22	650059	3727	4593664	15350	Soc. Dist. + Travel Ban
2020-12-23	665709	3577	4751529	15650	Soc. Dist. + Travel Ban
2020-12-24	681734	3257	4909834	16025	Soc. Dist. + Travel Ban
2020-12-25	697969	3160	5057133	16235	Soc. Dist. + Travel Ban
2020-12-26	714558	3070	5223969	16589	Soc. Dist. + Travel Ban
2020-12-27	731503	2771	5380198	16945	Soc. Dist. + Travel Ban
2020-12-28	748811	2609	5559855	17308	Soc. Dist. + Travel Ban
2020-12-29	766386	2347	5736368	17575	Soc. Dist. + Travel Ban
2020-12-30	784330	2251	5924392	17944	Soc. Dist. + Travel Ban
2020-12-31	802558	2012	6112841	18228	Soc. Dist. + Travel Ban
2021-01-01	821137	1950	6304621	18579	Soc. Dist. + Travel Ban
2021-01-02	840051	1711	6487059	18914	Soc. Dist. + Travel Ban
2021-01-03	859245	1502	6701126	19194	Soc. Dist. + Travel Ban
2021-01-04	878822	1369	6906228	19577	Soc. Dist. + Travel Ban
2021-01-05	898734	1239	7103276	19912	Soc. Dist. + Travel Ban
2021-01-06	918973	979	7302580	20239	Soc. Dist. + Travel Ban
2021-01-07	939508	780	7531402	20535	Soc. Dist. + Travel Ban
2021-01-08	960387	565	7769017	20879	Soc. Dist. + Travel Ban
2021-01-09	981552	508	8005247	21165	Soc. Dist. + Travel Ban
2021-01-10	1002975	317	8221614	21423	Soc. Dist. + Travel Ban
2021-01-11	1024795	197	8471139	21820	Soc. Dist. + Travel Ban
2021-01-12	1046990	85	8717253	22195	Soc. Dist. + Travel Ban
2021-01-13	1069387	4	8957922	22397	Soc. Dist. + Travel Ban
2021-01-14	1092157	0	9207528	22770	Soc. Dist. + Travel Ban
2021-01-15	1115254	0	9471474	23097	Soc. Dist. + Travel Ban
2021-01-16	1138717	0	9725383	23463	Soc. Dist. + Travel Ban
2021-01-17	1162444	0	9982322	23727	Soc. Dist. + Travel Ban
2021-01-18	1186376	0	10256949	23932	Soc. Dist. + Travel Ban
2021-01-19	1210675	0	10557016	24299	Soc. Dist. + Travel Ban
2021-01-20	1235304	0	10815023	24629	Soc. Dist. + Travel Ban
2021-01-21	1260290	0	11112194	24986	Soc. Dist. + Travel Ban
2021-01-22	1285507	0	11389374	25217	Soc. Dist. + Travel Ban
2021-01-23	1310890	0	11685993	25383	Soc. Dist. + Travel Ban
