date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	449797	254194	714982	867	Cautious return
2020-10-09	450607	253469	717460	810	Cautious return
2020-10-10	451376	252483	721503	769	Cautious return
2020-10-11	452180	252318	724855	804	Cautious return
2020-10-12	452935	251165	728508	755	Cautious return
2020-10-13	453594	250340	732019	659	Cautious return
2020-10-14	454283	249690	735244	689	Cautious return
2020-10-15	455003	249243	739369	720	Cautious return
2020-10-16	455680	248383	741694	677	Cautious return
2020-10-17	456406	247330	745031	726	Cautious return
2020-10-18	457039	246488	748369	633	Cautious return
2020-10-19	457666	245717	752134	627	Cautious return
2020-10-20	458315	244691	755454	649	Cautious return
2020-10-21	458905	243701	758139	590	Cautious return
2020-10-22	459480	243411	760540	575	Cautious return
2020-10-23	460023	242051	765049	543	Cautious return
2020-10-24	460635	241503	767478	612	Cautious return
2020-10-25	461140	240485	771103	505	Cautious return
2020-10-26	461682	239165	774175	542	Cautious return
2020-10-27	462271	238582	775966	589	Cautious return
2020-10-28	462798	237026	779242	527	Cautious return
2020-10-29	463337	236535	781995	539	Cautious return
2020-10-30	463855	235658	785244	518	Cautious return
2020-10-31	464325	235272	787041	470	Cautious return
2020-11-01	464805	233734	790857	480	Cautious return
2020-11-02	465351	232806	793427	546	Cautious return
2020-11-03	465844	232570	796809	493	Cautious return
2020-11-04	466305	231134	799504	461	Cautious return
2020-11-05	466754	230341	802296	449	Cautious return
2020-11-06	467196	229499	804282	442	Cautious return
2020-11-07	467643	228919	807251	447	Cautious return
2020-11-08	468013	228006	810501	370	Cautious return
2020-11-09	468421	227199	813262	408	Cautious return
2020-11-10	468867	225921	816279	446	Cautious return
2020-11-11	469254	224564	818078	387	Cautious return
2020-11-12	469614	223663	820114	360	Cautious return
2020-11-13	470027	222582	823947	413	Cautious return
2020-11-14	470400	221889	825987	373	Cautious return
2020-11-15	470762	220999	828267	362	Cautious return
2020-11-16	471137	220447	832115	375	Cautious return
2020-11-17	471522	219156	833402	385	Cautious return
2020-11-18	471882	218340	836709	360	Cautious return
2020-11-19	472241	217823	838689	359	Cautious return
2020-11-20	472557	217089	842067	316	Cautious return
2020-11-21	472895	215757	844713	338	Cautious return
2020-11-22	473267	215425	846412	372	Cautious return
2020-11-23	473563	214014	848652	296	Cautious return
2020-11-24	473878	213792	851144	315	Cautious return
2020-11-25	474131	211959	853708	253	Cautious return
2020-11-26	474318	211188	854986	187	Cautious return
2020-11-27	474600	210330	856453	282	Cautious return
2020-11-28	474850	209790	858874	250	Cautious return
2020-11-29	475145	208817	861838	295	Cautious return
2020-11-30	475412	208306	863453	267	Cautious return
2020-12-01	475671	207006	867218	259	Cautious return
2020-12-02	475932	206309	869167	261	Cautious return
2020-12-03	476169	205209	872150	237	Cautious return
2020-12-04	476425	203706	873769	256	Cautious return
2020-12-05	476692	203706	875811	267	Cautious return
2020-12-06	476974	202721	877210	282	Cautious return
2020-12-07	477255	202309	879148	281	Cautious return
2020-12-08	477446	200910	882801	191	Cautious return
2020-12-09	477655	200505	884176	209	Cautious return
2020-12-10	477873	199084	885641	218	Cautious return
2020-12-11	478132	198809	888526	259	Cautious return
2020-12-12	478386	198176	890987	254	Cautious return
2020-12-13	478596	197064	892670	210	Cautious return
2020-12-14	478791	196057	895780	195	Cautious return
2020-12-15	479002	195518	897902	211	Cautious return
2020-12-16	479234	195096	899588	232	Cautious return
2020-12-17	479463	194107	902355	229	Cautious return
2020-12-18	479742	193602	903417	279	Cautious return
2020-12-19	479943	193183	904519	201	Cautious return
2020-12-20	480117	192203	907371	174	Cautious return
2020-12-21	480296	191215	910587	179	Cautious return
2020-12-22	480541	190615	911370	245	Cautious return
2020-12-23	480778	189786	913697	237	Cautious return
2020-12-24	481040	188934	915113	262	Cautious return
2020-12-25	481239	188210	918650	199	Cautious return
2020-12-26	481422	187543	920676	183	Cautious return
2020-12-27	481633	186972	920770	211	Cautious return
2020-12-28	481819	186220	925386	186	Cautious return
2020-12-29	481958	185515	925532	139	Cautious return
2020-12-30	482124	184812	928039	166	Cautious return
2020-12-31	482262	184304	930268	138	Cautious return
2021-01-01	482350	183394	932104	88	Cautious return
2021-01-02	482506	182620	934225	156	Cautious return
2021-01-03	482683	181816	935178	177	Cautious return
2021-01-04	482818	180644	936609	135	Cautious return
2021-01-05	483057	179775	939013	239	Cautious return
2021-01-06	483215	179036	940963	158	Cautious return
2021-01-07	483381	178270	943124	166	Cautious return
2021-01-08	483529	177761	945419	148	Cautious return
2021-01-09	483757	176754	948540	228	Cautious return
2021-01-10	483916	176306	948577	159	Cautious return
2021-01-11	484089	174969	950629	173	Cautious return
2021-01-12	484220	175073	953850	131	Cautious return
2021-01-13	484396	173569	954525	176	Cautious return
2021-01-14	484556	173142	956123	160	Cautious return
2021-01-15	484759	172147	957620	203	Cautious return
2021-01-16	484933	171564	960027	174	Cautious return
2021-01-17	485055	170901	961538	122	Cautious return
2021-01-18	485260	170008	965404	205	Cautious return
2021-01-19	485439	169202	965353	179	Cautious return
2021-01-20	485560	168679	966142	121	Cautious return
2021-01-21	485740	168053	967811	180	Cautious return
2021-01-22	485898	167326	969082	158	Cautious return
2021-01-23	486054	166277	971088	156	Cautious return
