date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	276799	3899	Soc. Dist. + Travel Ban	61625	771841
2020-10-12	280753	3954	Soc. Dist. + Travel Ban	61498	792199
2020-10-13	284812	4059	Soc. Dist. + Travel Ban	60718	814132
2020-10-14	288886	4074	Soc. Dist. + Travel Ban	61029	834321
2020-10-15	293026	4140	Soc. Dist. + Travel Ban	60253	858804
2020-10-16	297272	4246	Soc. Dist. + Travel Ban	60171	883210
2020-10-17	301646	4374	Soc. Dist. + Travel Ban	59686	906947
2020-10-18	306080	4434	Soc. Dist. + Travel Ban	59591	933777
2020-10-19	310603	4523	Soc. Dist. + Travel Ban	59116	959061
2020-10-20	315224	4621	Soc. Dist. + Travel Ban	58605	985937
2020-10-21	319873	4649	Soc. Dist. + Travel Ban	58506	1012437
2020-10-22	324642	4769	Soc. Dist. + Travel Ban	58215	1040239
2020-10-23	329532	4890	Soc. Dist. + Travel Ban	57567	1067837
2020-10-24	334541	5009	Soc. Dist. + Travel Ban	57535	1099859
2020-10-25	339677	5136	Soc. Dist. + Travel Ban	56965	1133180
2020-10-26	344856	5179	Soc. Dist. + Travel Ban	56592	1164789
2020-10-27	350172	5316	Soc. Dist. + Travel Ban	56105	1195441
2020-10-28	355650	5478	Soc. Dist. + Travel Ban	55654	1231892
2020-10-29	361202	5552	Soc. Dist. + Travel Ban	55349	1265981
2020-10-30	366904	5702	Soc. Dist. + Travel Ban	54713	1302079
2020-10-31	372776	5872	Soc. Dist. + Travel Ban	54799	1341605
2020-11-01	378743	5967	Soc. Dist. + Travel Ban	54386	1378292
2020-11-02	384846	6103	Soc. Dist. + Travel Ban	53649	1416916
2020-11-03	391035	6189	Soc. Dist. + Travel Ban	53693	1455594
2020-11-04	397417	6382	Soc. Dist. + Travel Ban	52930	1499067
2020-11-05	403966	6549	Soc. Dist. + Travel Ban	52553	1540540
2020-11-06	410651	6685	Soc. Dist. + Travel Ban	52391	1581610
2020-11-07	417456	6805	Soc. Dist. + Travel Ban	52233	1628361
2020-11-08	424407	6951	Soc. Dist. + Travel Ban	51742	1676461
2020-11-09	431596	7189	Soc. Dist. + Travel Ban	51540	1727227
2020-11-10	438888	7292	Soc. Dist. + Travel Ban	50964	1780183
2020-11-11	446373	7485	Soc. Dist. + Travel Ban	50215	1830206
2020-11-12	454093	7720	Soc. Dist. + Travel Ban	50002	1883713
2020-11-13	461886	7793	Soc. Dist. + Travel Ban	49456	1938742
2020-11-14	469976	8090	Soc. Dist. + Travel Ban	49459	1999355
2020-11-15	478218	8242	Soc. Dist. + Travel Ban	49036	2056905
2020-11-16	486594	8376	Soc. Dist. + Travel Ban	48160	2111400
2020-11-17	495223	8629	Soc. Dist. + Travel Ban	48155	2170552
2020-11-18	504026	8803	Soc. Dist. + Travel Ban	47718	2238130
2020-11-19	513124	9098	Soc. Dist. + Travel Ban	47672	2301465
2020-11-20	522362	9238	Soc. Dist. + Travel Ban	47040	2367558
2020-11-21	531820	9458	Soc. Dist. + Travel Ban	46537	2439480
2020-11-22	541517	9697	Soc. Dist. + Travel Ban	46472	2508874
2020-11-23	551439	9922	Soc. Dist. + Travel Ban	46028	2576828
2020-11-24	561595	10156	Soc. Dist. + Travel Ban	45580	2654426
2020-11-25	572068	10473	Soc. Dist. + Travel Ban	45174	2725556
2020-11-26	582714	10646	Soc. Dist. + Travel Ban	44987	2808801
2020-11-27	593636	10922	Soc. Dist. + Travel Ban	44466	2889821
2020-11-28	604777	11141	Soc. Dist. + Travel Ban	43985	2973060
2020-11-29	616136	11359	Soc. Dist. + Travel Ban	43701	3055619
2020-11-30	627846	11710	Soc. Dist. + Travel Ban	43158	3148331
2020-12-01	639733	11887	Soc. Dist. + Travel Ban	42805	3243208
2020-12-02	651942	12209	Soc. Dist. + Travel Ban	42286	3339953
2020-12-03	664359	12417	Soc. Dist. + Travel Ban	41984	3433823
2020-12-04	677016	12657	Soc. Dist. + Travel Ban	41345	3535250
2020-12-05	690055	13039	Soc. Dist. + Travel Ban	41406	3640649
2020-12-06	703282	13227	Soc. Dist. + Travel Ban	41157	3752804
2020-12-07	716807	13525	Soc. Dist. + Travel Ban	40567	3860895
2020-12-08	730644	13837	Soc. Dist. + Travel Ban	40527	3970692
2020-12-09	744815	14171	Soc. Dist. + Travel Ban	40000	4081689
2020-12-10	759181	14366	Soc. Dist. + Travel Ban	39507	4203655
2020-12-11	773917	14736	Soc. Dist. + Travel Ban	39274	4322573
2020-12-12	788864	14947	Soc. Dist. + Travel Ban	38822	4450174
2020-12-13	804159	15295	Soc. Dist. + Travel Ban	38521	4572559
2020-12-14	819817	15658	Soc. Dist. + Travel Ban	38260	4707983
2020-12-15	835755	15938	Soc. Dist. + Travel Ban	37926	4843467
2020-12-16	852049	16294	Soc. Dist. + Travel Ban	37552	4973497
2020-12-17	868665	16616	Soc. Dist. + Travel Ban	37260	5108142
2020-12-18	885560	16895	Soc. Dist. + Travel Ban	36693	5257154
2020-12-19	902731	17171	Soc. Dist. + Travel Ban	36363	5402531
2020-12-20	920344	17613	Soc. Dist. + Travel Ban	36091	5551939
2020-12-21	938192	17848	Soc. Dist. + Travel Ban	35462	5711210
2020-12-22	956378	18186	Soc. Dist. + Travel Ban	35493	5866406
2020-12-23	974902	18524	Soc. Dist. + Travel Ban	35029	6031846
2020-12-24	993796	18894	Soc. Dist. + Travel Ban	34820	6208023
2020-12-25	1012985	19189	Soc. Dist. + Travel Ban	34265	6370835
2020-12-26	1032562	19577	Soc. Dist. + Travel Ban	33980	6546433
2020-12-27	1052344	19782	Soc. Dist. + Travel Ban	33650	6726414
2020-12-28	1072633	20289	Soc. Dist. + Travel Ban	33268	6913592
2020-12-29	1093136	20503	Soc. Dist. + Travel Ban	32680	7113116
2020-12-30	1114072	20936	Soc. Dist. + Travel Ban	32548	7307199
2020-12-31	1135304	21232	Soc. Dist. + Travel Ban	32032	7512968
2021-01-01	1156793	21489	Soc. Dist. + Travel Ban	31650	7703210
2021-01-02	1178646	21853	Soc. Dist. + Travel Ban	31372	7915208
2021-01-03	1200915	22269	Soc. Dist. + Travel Ban	30783	8114499
2021-01-04	1223595	22680	Soc. Dist. + Travel Ban	30678	8343369
2021-01-05	1246462	22867	Soc. Dist. + Travel Ban	30153	8563416
2021-01-06	1269717	23255	Soc. Dist. + Travel Ban	29570	8792421
2021-01-07	1293333	23616	Soc. Dist. + Travel Ban	29499	9018021
2021-01-08	1317272	23939	Soc. Dist. + Travel Ban	29181	9257190
2021-01-09	1341410	24138	Soc. Dist. + Travel Ban	28766	9493763
2021-01-10	1366119	24709	Soc. Dist. + Travel Ban	28181	9738376
2021-01-11	1391051	24932	Soc. Dist. + Travel Ban	27877	9978540
2021-01-12	1416250	25199	Soc. Dist. + Travel Ban	27852	10227052
2021-01-13	1441895	25645	Soc. Dist. + Travel Ban	27253	10489034
2021-01-14	1467786	25891	Soc. Dist. + Travel Ban	26934	10753191
2021-01-15	1494100	26314	Soc. Dist. + Travel Ban	26412	11010322
2021-01-16	1520621	26521	Soc. Dist. + Travel Ban	25973	11285802
2021-01-17	1547552	26931	Soc. Dist. + Travel Ban	25641	11558650
2021-01-18	1574874	27322	Soc. Dist. + Travel Ban	25339	11854327
2021-01-19	1602429	27555	Soc. Dist. + Travel Ban	25212	12134720
2021-01-20	1630333	27904	Soc. Dist. + Travel Ban	24604	12438027
2021-01-21	1658432	28099	Soc. Dist. + Travel Ban	24397	12710217
2021-01-22	1687010	28578	Soc. Dist. + Travel Ban	23971	13004818
2021-01-23	1715841	28831	Soc. Dist. + Travel Ban	23808	13308742
2020-08-22	135115	NA	No intervention	99372	175852
2020-08-23	138198	3083	No intervention	96341	186430
2020-08-24	141385	3187	No intervention	94058	197164
2020-08-25	144636	3251	No intervention	92218	207527
2020-08-26	148030	3394	No intervention	90409	218016
2020-08-27	151547	3517	No intervention	89059	228745
2020-08-28	155200	3653	No intervention	87682	239925
2020-08-29	158983	3783	No intervention	86881	251222
2020-08-30	162884	3901	No intervention	85918	263130
2020-08-31	166914	4030	No intervention	85036	276099
2020-09-01	171131	4217	No intervention	84260	289347
2020-09-02	175491	4360	No intervention	83723	302685
2020-09-03	179993	4502	No intervention	82802	317714
2020-09-04	184734	4741	No intervention	82176	332858
2020-09-05	189632	4898	No intervention	81659	348981
2020-09-06	194731	5099	No intervention	81312	366793
2020-09-07	200057	5326	No intervention	81057	384882
2020-09-08	205538	5481	No intervention	80575	403918
2020-09-09	211306	5768	No intervention	80345	424792
2020-09-10	217311	6005	No intervention	80037	446702
2020-09-11	223610	6299	No intervention	79605	470490
2020-09-12	230131	6521	No intervention	79364	495248
2020-09-13	236924	6793	No intervention	79262	522376
2020-09-14	244029	7105	No intervention	78979	550211
2020-09-15	251505	7476	No intervention	78865	581698
2020-09-16	259254	7749	No intervention	78643	614623
2020-09-17	267377	8123	No intervention	78303	647711
2020-09-18	275887	8510	No intervention	78048	685134
2020-09-19	284809	8922	No intervention	77897	724759
2020-09-20	294095	9286	No intervention	77948	766592
2020-09-21	303837	9742	No intervention	77686	810856
2020-09-22	314014	10177	No intervention	77498	857108
2020-09-23	324690	10676	No intervention	77592	907935
2020-09-24	335858	11168	No intervention	77337	962441
2020-09-25	347635	11777	No intervention	77222	1021171
2020-09-26	359901	12266	No intervention	76855	1081726
2020-09-27	372763	12862	No intervention	76631	1147139
2020-09-28	386332	13569	No intervention	76516	1216415
2020-09-29	400529	14197	No intervention	76477	1291991
2020-09-30	415443	14914	No intervention	76455	1371119
2020-10-01	431121	15678	No intervention	76526	1454847
2020-10-02	447607	16486	No intervention	76603	1545087
2020-10-03	464892	17285	No intervention	76522	1636466
2020-10-04	483041	18149	No intervention	76400	1741263
2020-10-05	502164	19123	No intervention	76761	1850377
2020-10-06	522245	20081	No intervention	76534	1965061
2020-10-07	543344	21099	No intervention	76866	2089298
2020-10-08	565552	22208	No intervention	77099	2223082
2020-10-09	588884	23332	No intervention	77064	2354852
2020-10-10	613379	24495	No intervention	77115	2507890
2020-10-11	639112	25733	No intervention	77214	2665864
2020-10-12	666224	27112	No intervention	76916	2832935
2020-10-13	694670	28446	No intervention	77055	3015486
2020-10-14	724437	29767	No intervention	77073	3197932
2020-10-15	755814	31377	No intervention	76886	3396457
2020-10-16	788741	32927	No intervention	77410	3607891
2020-10-17	823237	34496	No intervention	77257	3837004
2020-10-18	859566	36329	No intervention	77012	4080626
2020-10-19	897476	37910	No intervention	76586	4334339
2020-10-20	937322	39846	No intervention	76910	4597507
2020-10-21	978959	41637	No intervention	77042	4882254
2020-10-22	1022681	43722	No intervention	77035	5192091
2020-10-23	1068349	45668	No intervention	77188	5508290
2020-10-24	1116101	47752	No intervention	77047	5840790
2020-10-25	1166072	49971	No intervention	77004	6197387
2020-10-26	1218281	52209	No intervention	77058	6577627
2020-10-27	1272669	54388	No intervention	76999	6963271
2020-10-28	1329377	56708	No intervention	76672	7391399
2020-10-29	1388461	59084	No intervention	76790	7829469
2020-10-30	1450103	61642	No intervention	76044	8274885
2020-10-31	1514188	64085	No intervention	76417	8766203
2020-11-01	1580829	66641	No intervention	76588	9277373
2020-11-02	1650113	69284	No intervention	76339	9785693
2020-11-03	1722029	71916	No intervention	76589	10323978
2020-11-04	1796651	74622	No intervention	76575	10903083
2020-11-05	1873935	77284	No intervention	76178	11514478
2020-11-06	1953943	80008	No intervention	76454	12133232
2020-11-07	2036981	83038	No intervention	76300	12787095
2020-11-08	2122732	85751	No intervention	76295	13440030
2020-11-09	2211150	88418	No intervention	76103	14124349
2020-11-10	2302510	91360	No intervention	76182	14854817
2020-11-11	2396870	94360	No intervention	76467	15580034
2020-11-12	2493941	97071	No intervention	76458	16362731
2020-11-13	2593956	100015	No intervention	75999	17150905
2020-11-14	2697066	103110	No intervention	75439	17959784
2020-11-15	2802766	105700	No intervention	75832	18796707
2020-11-16	2911366	108600	No intervention	75663	19637726
2020-11-17	3022856	111490	No intervention	75312	20491528
2020-11-18	3137230	114374	No intervention	75198	21367380
2020-11-19	3254472	117242	No intervention	75555	22288729
2020-11-20	3374717	120245	No intervention	75269	23180735
2020-11-21	3497641	122924	No intervention	75316	24164027
2020-11-22	3623245	125604	No intervention	75255	25077937
2020-11-23	3751441	128196	No intervention	74738	26029027
2020-11-24	3882567	131126	No intervention	74754	26998453
2020-11-25	4016409	133842	No intervention	74645	27995242
2020-11-26	4152937	136528	No intervention	74080	29003872
2020-11-27	4291987	139050	No intervention	74419	30001286
2020-11-28	4433545	141558	No intervention	74073	30963474
2020-11-29	4577767	144222	No intervention	73479	31981739
2020-11-30	4724318	146551	No intervention	73354	33068448
2020-12-01	4873517	149199	No intervention	73529	34041149
2020-12-02	5024929	151412	No intervention	73706	35065673
2020-12-03	5178478	153549	No intervention	73326	36082904
2020-12-04	5334233	155755	No intervention	72986	37139986
2020-12-05	5492132	157899	No intervention	72775	38155533
2020-12-06	5652309	160177	No intervention	72773	39221307
2020-12-07	5814658	162349	No intervention	72741	40277075
2020-12-08	5978802	164144	No intervention	72856	41304897
2020-12-09	6144748	165946	No intervention	72677	42327223
2020-12-10	6312607	167859	No intervention	72278	43366471
2020-12-11	6482249	169642	No intervention	72273	44368948
2020-12-12	6653690	171441	No intervention	71750	45340084
2020-12-13	6826860	173170	No intervention	71591	46291504
2020-12-14	7001540	174680	No intervention	71284	47287601
2020-12-15	7178009	176469	No intervention	70895	48247391
2020-12-16	7355591	177582	No intervention	71238	49192350
2020-12-17	7534620	179029	No intervention	70597	50059658
2020-12-18	7715020	180400	No intervention	70797	51057723
2020-12-19	7896549	181529	No intervention	70602	51933338
2020-12-20	8079305	182756	No intervention	70197	52844534
2020-12-21	8263298	183993	No intervention	70066	53695073
2020-12-22	8448024	184726	No intervention	69290	54550554
2020-12-23	8633863	185839	No intervention	69471	55366741
2020-12-24	8820686	186823	No intervention	68801	56191553
2020-12-25	9008367	187681	No intervention	68705	57000192
2020-12-26	9196776	188409	No intervention	68070	57789786
2020-12-27	9385794	189018	No intervention	68405	58580741
2020-12-28	9575326	189532	No intervention	67816	59293257
2020-12-29	9765986	190660	No intervention	67641	60015528
2020-12-30	9956852	190866	No intervention	67764	60741580
2020-12-31	10148279	191427	No intervention	67571	61453633
2021-01-01	10340170	191891	No intervention	66860	62168543
2021-01-02	10532278	192108	No intervention	66827	62785403
2021-01-03	10724974	192696	No intervention	66732	63438002
2021-01-04	10918038	193064	No intervention	66154	64098218
2021-01-05	11111257	193219	No intervention	65887	64725513
2021-01-06	11304676	193419	No intervention	66168	65270053
2021-01-07	11498065	193389	No intervention	65395	65821319
2021-01-08	11691602	193537	No intervention	65674	66366035
2021-01-09	11885027	193425	No intervention	65331	66979118
2021-01-10	12078386	193359	No intervention	64974	67523458
2021-01-11	12271561	193175	No intervention	64543	68052118
2021-01-12	12464680	193119	No intervention	64467	68622428
2021-01-13	12657966	193286	No intervention	64621	69136375
2021-01-14	12850618	192652	No intervention	64102	69628955
2021-01-15	13043299	192681	No intervention	64230	70087484
2021-01-16	13235625	192326	No intervention	63905	70561959
2021-01-17	13427219	191594	No intervention	63508	71023403
2021-01-18	13619020	191801	No intervention	63130	71453126
2021-01-19	13810212	191192	No intervention	62888	71877100
2021-01-20	14001057	190845	No intervention	62680	72313158
2021-01-21	14191629	190572	No intervention	62260	72724845
2021-01-22	14381677	190048	No intervention	61970	73118550
2021-01-23	14570910	189233	No intervention	62067	73508410
2020-08-22	135117	NA	Moderate return	99344	175655
2020-08-23	137417	2300	Moderate return	95844	185365
2020-08-24	139662	2245	Moderate return	93029	194233
2020-08-25	141946	2284	Moderate return	90606	203061
2020-08-26	144226	2280	Moderate return	88577	211479
2020-08-27	146525	2299	Moderate return	86891	219538
2020-08-28	148844	2319	Moderate return	85100	227565
2020-08-29	151164	2320	Moderate return	83657	236194
2020-08-30	153516	2352	Moderate return	82275	244399
2020-08-31	155840	2324	Moderate return	81047	252068
2020-09-01	158185	2345	Moderate return	79814	260677
2020-09-02	160577	2392	Moderate return	78864	268544
2020-09-03	162960	2383	Moderate return	77852	277152
2020-09-04	165388	2428	Moderate return	77068	285537
2020-09-05	167849	2461	Moderate return	76178	294004
2020-09-06	170310	2461	Moderate return	75439	302969
2020-09-07	172754	2444	Moderate return	74435	311049
2020-09-08	175218	2464	Moderate return	73770	320217
2020-09-09	177743	2525	Moderate return	73065	329176
2020-09-10	180257	2514	Moderate return	72691	338365
2020-09-11	182816	2559	Moderate return	72063	347184
2020-09-12	185359	2543	Moderate return	71511	356895
2020-09-13	187988	2629	Moderate return	70637	366345
2020-09-14	190672	2684	Moderate return	70224	376787
2020-09-15	193338	2666	Moderate return	69578	387196
2020-09-16	196040	2702	Moderate return	69185	397987
2020-09-17	198807	2767	Moderate return	68544	408574
2020-09-18	201561	2754	Moderate return	68078	419866
2020-09-19	204366	2805	Moderate return	67717	430706
2020-09-20	207179	2813	Moderate return	67701	442164
2020-09-21	210017	2838	Moderate return	67606	454516
2020-09-22	212924	2907	Moderate return	67220	466164
2020-09-23	215823	2899	Moderate return	66883	477715
2020-09-24	218786	2963	Moderate return	66555	491014
2020-09-25	221805	3019	Moderate return	66274	503871
2020-09-26	224869	3064	Moderate return	66033	516871
2020-09-27	227971	3102	Moderate return	66032	530491
2020-09-28	231109	3138	Moderate return	65672	544159
2020-09-29	234314	3205	Moderate return	65045	558526
2020-09-30	237574	3260	Moderate return	64929	574119
2020-10-01	240864	3290	Moderate return	64654	589271
2020-10-02	244207	3343	Moderate return	64440	605590
2020-10-03	247599	3392	Moderate return	64250	622435
2020-10-04	251020	3421	Moderate return	63793	637400
2020-10-05	254533	3513	Moderate return	63764	654825
2020-10-06	258072	3539	Moderate return	63585	672391
2020-10-07	261705	3633	Moderate return	62918	691408
2020-10-08	265366	3661	Moderate return	62637	710878
2020-10-09	269090	3724	Moderate return	62473	730782
2020-10-10	272900	3810	Moderate return	62013	750452
2020-10-11	276799	3899	Moderate return	61625	771841
2020-10-12	280753	3954	Moderate return	61498	792199
2020-10-13	284812	4059	Moderate return	60718	814132
2020-10-14	288886	4074	Moderate return	61029	834321
2020-10-15	293026	4140	Moderate return	60253	858804
2020-10-16	297272	4246	Moderate return	60171	883210
2020-10-17	301646	4374	Moderate return	59686	906947
2020-10-18	306080	4434	Moderate return	59591	933777
2020-10-19	310603	4523	Moderate return	59116	959061
2020-10-20	315224	4621	Moderate return	58605	985937
2020-10-21	319873	4649	Moderate return	58506	1012437
2020-10-22	324642	4769	Moderate return	58215	1040239
2020-10-23	329532	4890	Moderate return	57567	1067837
2020-10-24	334541	5009	Moderate return	57535	1099859
2020-10-25	339677	5136	Moderate return	56965	1133180
2020-10-26	344856	5179	Moderate return	56592	1164789
2020-10-27	350172	5316	Moderate return	56105	1195441
2020-10-28	355650	5478	Moderate return	55654	1231892
2020-10-29	361202	5552	Moderate return	55349	1265981
2020-10-30	366904	5702	Moderate return	54713	1302079
2020-10-31	372776	5872	Moderate return	54799	1341605
2020-11-01	378743	5967	Moderate return	54386	1378292
2020-11-02	384846	6103	Moderate return	53649	1416916
2020-11-03	391035	6189	Moderate return	53693	1455594
2020-11-04	397417	6382	Moderate return	52930	1499067
2020-11-05	403966	6549	Moderate return	52553	1540540
2020-11-06	410651	6685	Moderate return	52391	1581610
2020-11-07	417456	6805	Moderate return	52233	1628361
2020-11-08	424407	6951	Moderate return	51742	1676461
2020-11-09	431596	7189	Moderate return	51540	1727227
2020-11-10	438888	7292	Moderate return	50964	1780183
2020-11-11	446373	7485	Moderate return	50215	1830206
2020-11-12	454093	7720	Moderate return	50002	1883713
2020-11-13	461886	7793	Moderate return	49456	1938742
2020-11-14	469976	8090	Moderate return	49459	1999355
2020-11-15	478218	8242	Moderate return	49036	2056905
2020-11-16	486594	8376	Moderate return	48160	2111400
2020-11-17	495223	8629	Moderate return	48155	2170552
2020-11-18	504026	8803	Moderate return	47718	2238130
2020-11-19	513124	9098	Moderate return	47672	2301465
2020-11-20	522362	9238	Moderate return	47040	2367558
2020-11-21	531820	9458	Moderate return	46537	2439480
2020-11-22	541517	9697	Moderate return	46472	2508874
2020-11-23	551439	9922	Moderate return	46028	2576828
2020-11-24	561595	10156	Moderate return	45580	2654426
2020-11-25	572068	10473	Moderate return	45174	2725556
2020-11-26	582714	10646	Moderate return	44987	2808801
2020-11-27	593636	10922	Moderate return	44466	2889821
2020-11-28	604777	11141	Moderate return	43985	2973060
2020-11-29	616136	11359	Moderate return	43701	3055619
2020-11-30	627846	11710	Moderate return	43158	3148331
2020-12-01	639733	11887	Moderate return	42805	3243208
2020-12-02	651942	12209	Moderate return	42286	3339953
2020-12-03	664359	12417	Moderate return	41984	3433823
2020-12-04	677016	12657	Moderate return	41345	3535250
2020-12-05	690055	13039	Moderate return	41406	3640649
2020-12-06	703282	13227	Moderate return	41157	3752804
2020-12-07	716807	13525	Moderate return	40567	3860895
2020-12-08	730644	13837	Moderate return	40527	3970692
2020-12-09	744815	14171	Moderate return	40000	4081689
2020-12-10	759181	14366	Moderate return	39507	4203655
2020-12-11	773917	14736	Moderate return	39274	4322573
2020-12-12	788864	14947	Moderate return	38822	4450174
2020-12-13	804159	15295	Moderate return	38521	4572559
2020-12-14	819817	15658	Moderate return	38260	4707983
2020-12-15	835755	15938	Moderate return	37926	4843467
2020-12-16	852049	16294	Moderate return	37552	4973497
2020-12-17	868665	16616	Moderate return	37260	5108142
2020-12-18	885560	16895	Moderate return	36693	5257154
2020-12-19	902731	17171	Moderate return	36363	5402531
2020-12-20	920344	17613	Moderate return	36091	5551939
2020-12-21	938192	17848	Moderate return	35462	5711210
2020-12-22	956378	18186	Moderate return	35493	5866406
2020-12-23	974902	18524	Moderate return	35029	6031846
2020-12-24	993796	18894	Moderate return	34820	6208023
2020-12-25	1012985	19189	Moderate return	34265	6370835
2020-12-26	1032562	19577	Moderate return	33980	6546433
2020-12-27	1052344	19782	Moderate return	33650	6726414
2020-12-28	1072633	20289	Moderate return	33268	6913592
2020-12-29	1093136	20503	Moderate return	32680	7113116
2020-12-30	1114072	20936	Moderate return	32548	7307199
2020-12-31	1135304	21232	Moderate return	32032	7512968
2021-01-01	1156793	21489	Moderate return	31650	7703210
